0	Index      	 *	Score 	Summary	Detail	
189	55212 33141	   	195.69	橙2易伤1全技能1攻速2时间2策反	1a电球减费2a策反37易伤4全技能5攻速6核8a时间9立即金币a序列升级
190	53612 32532	   	195.61	橙2易伤2攻速1全技能2策反	189电球减费2a易伤38策反4全技能58攻速6核7随机矿8序列升级
191	55211 32214	   	195.56	橙2易伤2伤害1全技能1策反	1a电球减费2策反3a易伤4全技能5等级6核7随机矿8挖尘9a伤害a序列升级
192	31622 23411	   	195.51	橙2易伤2攻速2暴击2策反	1a攻速2平台3a策反47易伤5低血量敌人6核8a暴击9双倍矿a序列升级
193	31622 23421	   	195.51	橙2易伤2攻速2暴击2策反	1a攻速2平台3a策反47易伤59低血量敌人6核8a暴击a序列升级
194	53611 31113	   	195.46	橙2易伤2伤害1全技能1策反	1电球减费2a易伤3策反4全技能5等级6核7a挖尘8矿等9a伤害a序列升级
195	31626 23411	   	195.41	橙2易伤2攻速2暴击2策反	1a攻速2平台3a策反47易伤5挖尘6核8a暴击9双倍矿a序列升级
196	43235 13411	 * 	195.16	橙3易伤1双倍秒伤2伤害1全技能	1双倍秒伤2随机矿37最后敌人4技能点57伤害678易伤7序列升级9全技能a核
197	32241 53436	 * 	195.12	橙2全技能1易伤2暴击1攻速1时间	1攻速2挖尘3易伤4a全技能58暴击6核7加一9时间
198	55212 33151	   	194.94	橙2易伤1全技能1攻速2时间2策反	19a电球减费2a策反37易伤4全技能5攻速6核8a时间a序列升级
199	31244 41222	   	194.78	橙3攻速2易伤1双倍秒伤1全技能	149攻速23平台5双倍秒伤6核7全技能89易伤9序列升级a敌人爆炸
200	31244 41221	   	194.68	橙3攻速2易伤1双倍秒伤1全技能	149攻速23平台5双倍秒伤6核7全技能89易伤9序列升级a加农对壮
201	31123 44363	   	194.39	橙2易伤2攻速1伤害1暴击	19攻速2平台3矿等4a易伤5伤害6核7暴击8雷电
202	65211 51223	   	194.34	橙2易伤1双倍秒伤2伤害1全技能1卖塔	1卖塔29伤害39挖尘4低血量敌人5全技能6核7最后敌人89易伤9序列升级a双倍秒伤
203	31621 43511	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2平台3策反49易伤5矿等6核7暴击8基地爆炸a全技能
204	31621 43211	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2平台3策反49易伤5矿等6核7暴击8挖尘a全技能
205	53612 32632	   	194.05	橙2易伤2全技能1攻速1策反	19电球减费2a易伤3策反48全技能5攻速6核7随机矿
206	53612 33311	   	194.05	橙2易伤2全技能1攻速1策反	1电球减费27易伤3策反48全技能5攻速6核9矿等a散射对喷气
207	53612 33313	   	194.05	橙2易伤2全技能1攻速1策反	1电球减费27易伤3策反48全技能5攻速6核9矿等a随机矿
208	53612 33315	   	194.05	橙2易伤2全技能1攻速1策反	1电球减费27易伤3策反48全技能5攻速6核9矿等a额外掉落
209	53612 33316	   	194.05	橙2易伤2全技能1攻速1策反	1电球减费27易伤3策反48全技能5攻速6核9a矿等
210	53612 33321	   	194.05	橙2易伤2全技能1攻速1策反	1电球减费27易伤3策反48全技能5攻速6核9技能点a散射对喷气
211	53612 33323	   	194.05	橙2易伤2全技能1攻速1策反	1电球减费27易伤3策反48全技能5攻速6核9技能点a随机矿
212	53612 33325	   	194.05	橙2易伤2全技能1攻速1策反	1电球减费27易伤3策反48全技能5攻速6核9技能点a额外掉落
213	53612 33326	   	194.05	橙2易伤2全技能1攻速1策反	1电球减费27易伤3策反48全技能5攻速6核9技能点a矿等
214	53612 33333	   	194.05	橙2易伤2全技能1攻速1策反	1电球减费27易伤3策反48全技能5攻速6核9低血量敌人a随机矿
215	53612 33335	   	194.05	橙2易伤2全技能1攻速1策反	1电球减费27易伤3策反48全技能5攻速6核9低血量敌人a额外掉落
216	55212 32632	   	194.05	橙2易伤2全技能1攻速1策反	19电球减费2策反3a易伤48全技能5攻速6核7随机矿
217	55212 33311	   	194.05	橙2易伤2全技能1攻速1策反	1电球减费2策反37易伤48全技能5攻速6核9矿等a散射对喷气
218	55212 33313	   	194.05	橙2易伤2全技能1攻速1策反	1电球减费2策反37易伤48全技能5攻速6核9矿等a随机矿
219	55212 33315	   	194.05	橙2易伤2全技能1攻速1策反	1电球减费2策反37易伤48全技能5攻速6核9矿等a额外掉落
220	55212 33316	   	194.05	橙2易伤2全技能1攻速1策反	1电球减费2策反37易伤48全技能5攻速6核9a矿等
221	55212 33321	   	194.05	橙2易伤2全技能1攻速1策反	1电球减费2策反37易伤48全技能5攻速6核9技能点a散射对喷气
222	55212 33323	   	194.05	橙2易伤2全技能1攻速1策反	1电球减费2策反37易伤48全技能5攻速6核9技能点a随机矿
223	55212 33325	   	194.05	橙2易伤2全技能1攻速1策反	1电球减费2策反37易伤48全技能5攻速6核9技能点a额外掉落
224	55212 33326	   	194.05	橙2易伤2全技能1攻速1策反	1电球减费2策反37易伤48全技能5攻速6核9技能点a矿等
225	55212 33333	   	194.05	橙2易伤2全技能1攻速1策反	1电球减费2策反37易伤48全技能5攻速6核9低血量敌人a随机矿
226	55212 33335	   	194.05	橙2易伤2全技能1攻速1策反	1电球减费2策反37易伤48全技能5攻速6核9低血量敌人a额外掉落
227	11623 44211	   	194.02	橙2易伤1全技能1伤害1暴击1策反	1掉矿2平台3策反49易伤5伤害6核7暴击8挖尘a全技能
228	32241 52364	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1攻速2挖尘38易伤4全技能5暴击6核7矿等9加一a策反
229	32241 53264	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1攻速2挖尘38易伤4全技能5暴击6核7加一9矿等a策反
230	53612 32116	   	193.95	橙2易伤2全技能1攻速1策反	1电球减费2a易伤3策反49全技能5攻速6核7随机矿8双倍物品
231	53612 33314	   	193.95	橙2易伤2全技能1攻速1策反	1电球减费27易伤3策反48全技能5攻速6核9矿等a挖尘
232	53612 33324	   	193.95	橙2易伤2全技能1攻速1策反	1电球减费27易伤3策反48全技能5攻速6核9技能点a挖尘
233	53612 33332	   	193.95	橙2易伤2全技能1攻速1策反1挖怪	1电球减费27易伤3策反48全技能5攻速6核9低血量敌人a挖怪
234	53612 33334	   	193.95	橙2易伤2全技能1攻速1策反	1电球减费27易伤3策反48全技能5攻速6核9低血量敌人a挖尘
235	53612 33336	   	193.95	橙2易伤2全技能1攻速1策反	1电球减费27易伤3策反48全技能5攻速6核9低血量敌人a基础对紫
236	53612 33341	   	193.95	橙2易伤2全技能1攻速1策反	1电球减费27易伤3策反48全技能5攻速6核9掉矿a散射对喷气
237	53612 33343	   	193.95	橙2易伤2全技能1攻速1策反	1电球减费27易伤3策反48全技能5攻速6核9掉矿a随机矿
238	55212 32116	   	193.95	橙2易伤2全技能1攻速1策反	1电球减费2策反3a易伤49全技能5攻速6核7随机矿8双倍物品
239	55212 33314	   	193.95	橙2易伤2全技能1攻速1策反	1电球减费2策反37易伤48全技能5攻速6核9矿等a挖尘
240	55212 33324	   	193.95	橙2易伤2全技能1攻速1策反	1电球减费2策反37易伤48全技能5攻速6核9技能点a挖尘
241	55212 33332	   	193.95	橙2易伤2全技能1攻速1策反1挖怪	1电球减费2策反37易伤48全技能5攻速6核9低血量敌人a挖怪
242	55212 33334	   	193.95	橙2易伤2全技能1攻速1策反	1电球减费2策反37易伤48全技能5攻速6核9低血量敌人a挖尘
243	55212 33336	   	193.95	橙2易伤2全技能1攻速1策反	1电球减费2策反37易伤48全技能5攻速6核9低血量敌人a基础对紫
244	55212 33341	   	193.95	橙2易伤2全技能1攻速1策反	1电球减费2策反37易伤48全技能5攻速6核9掉矿a散射对喷气
245	55212 33343	   	193.95	橙2易伤2全技能1攻速1策反	1电球减费2策反37易伤48全技能5攻速6核9掉矿a随机矿
246	53612 33361	   	193.85	橙2易伤2全技能1攻速1策反1卖塔	1电球减费27易伤3策反48全技能5攻速6核9卖塔a掉矿
247	53612 33362	   	193.85	橙2易伤2全技能1攻速1策反1卖塔	1电球减费27易伤3策反48全技能5攻速6核9卖塔a最后敌人
248	53612 33363	   	193.85	橙2易伤2全技能1攻速1策反1卖塔1挖怪	1电球减费27易伤3策反48全技能5攻速6核9卖塔a挖怪
249	55212 33361	   	193.85	橙2易伤2全技能1攻速1策反1卖塔	1电球减费2策反37易伤48全技能5攻速6核9卖塔a掉矿
250	55212 33362	   	193.85	橙2易伤2全技能1攻速1策反1卖塔	1电球减费2策反37易伤48全技能5攻速6核9卖塔a最后敌人
251	55212 33363	   	193.85	橙2易伤2全技能1攻速1策反1卖塔1挖怪	1电球减费2策反37易伤48全技能5攻速6核9卖塔a挖怪
252	35652 23234	   	193.82	橙3攻速2易伤1全技能	137攻速2敌人爆炸47技能点5加一67易伤7序列升级8全技能9散射对绿a核
253	32213 63354	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1攻速26挖尘39易伤4时间5毒液对黄7核8伤害a全技能
254	53612 32216	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1电球减费2易伤3策反4全技能5攻速6核7随机矿8挖尘9伤害a暴击
255	55212 32216	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1电球减费2策反3易伤4全技能5攻速6核7随机矿8挖尘9伤害a暴击
256	32241 52521	   	193.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1攻速2挖尘3易伤4全技能5暴击6核7矿等8策反9掉矿a伤害
257	32231 24242	 * 	193.67	橙3易伤2攻速3策反1卖塔	17攻速25挖尘367易伤478策反7序列升级9卖塔a核
258	15612 23234	   	193.62	橙3攻速2易伤1全技能	17掉矿2敌人爆炸347攻速5加一67易伤7序列升级8全技能9散射对绿a核
259	32251 64113	   	193.38	橙3易伤3攻速1时间	178攻速25挖尘378易伤478金币生成6立即金币78序列升级9核a时间
260	53512 32314	   	193.21	橙2伤害1全技能1易伤1攻速1时间	1a电球减费2易伤3a掉矿4全技能5攻速6核7随机矿8时间9a伤害a序列升级
261	32213 43352	   	193.21	橙3易伤1攻速1伤害2时间	1攻速2挖尘39a易伤46时间5毒液对黄7核8伤害
262	35631 24111	 * 	193.20	橙3攻速1全技能1易伤3时间	139攻速2敌人爆炸489时间59雷电6核7全技能9序列升级a易伤
263	36131 24111	   	193.20	橙3攻速1全技能1易伤3时间	159攻速2雷电39敌人爆炸489时间6核7全技能9序列升级a易伤
264	32241 51211	   	193.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2挖尘38易伤4全技能5暴击6核7低血量敌人9双倍矿a双倍秒伤
265	32241 51261	   	193.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2挖尘38易伤4全技能5暴击6核7低血量敌人9电球减费a双倍秒伤
266	32241 52111	   	193.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2挖尘39易伤4全技能5暴击6核78矿等a双倍秒伤
267	32241 52321	   	193.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2挖尘38易伤4全技能5暴击6核7矿等9金币生成a双倍秒伤
268	32241 52331	   	193.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2挖尘38易伤4全技能5暴击6核7矿等9技能点a双倍秒伤
269	32241 52351	   	193.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2挖尘38易伤4全技能5暴击6核7矿等9电球减费a双倍秒伤
270	32241 52611	   	193.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2挖尘39易伤4全技能5暴击6核7矿等8电球减费a双倍秒伤
271	41312 25243	 * 	193.14	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反	1双倍秒伤2策反3a伤害4易伤5攻速6技能点7核8全技能9矿等
272	32241 51226	   	193.05	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2挖尘38易伤4全技能5暴击6核7低血量敌人9掉矿a双倍秒伤
273	32241 53271	   	193.05	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2挖尘38易伤4全技能5暴击6核7加一9电球减费a双倍秒伤
274	32241 56213	   	193.05	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2挖尘38易伤4全技能5暴击6核7基地爆炸9挖青a双倍秒伤
275	32532 22521	   	193.03	橙2易伤2攻速1全技能1策反	18攻速2挖尘3散射对绿4a易伤5全技能6金币生成7策反9核
276	32213 43324	   	192.99	橙2攻速1易伤1全技能1伤害2时间	19攻速2挖尘3易伤46时间5毒液对黄7核8伤害a全技能
277	31621 43253	   	192.97	橙2易伤2攻速1暴击1策反1时间	19攻速2平台3策反49易伤5矿等6核7暴击89挖尘9序列升级a时间
278	32532 12521	   	192.93	橙2易伤2攻速1全技能1策反	18攻速2挖尘3散射对绿4a易伤5全技能6等级7策反9核
279	32532 42521	   	192.93	橙2易伤2攻速1全技能1策反	18攻速2挖尘3散射对绿4a易伤5全技能6掉矿7策反9核
280	55212 32522	   	192.72	橙2易伤2攻速1全技能1策反	18电球减费2策反38易伤4全技能58攻速6核7随机矿8序列升级9低血量敌人a立即金币
