0	Index      	 *	Score 	Summary	Detail	
217	52535 22323	   	169.60	紫2伤害1全技能1易伤1暴击1策反	1掉矿25伤害3易伤4核6低血量敌人7全技能8最后敌人9策反a暴击
218	15234 23324	   	169.57	紫2易伤2伤害1全技能1时间	1时间28伤害3基地爆炸4核5雷电6激光对冰7全技能9a易伤
219	15235 15231	   	169.57	紫2易伤2伤害1全技能1时间	1时间29伤害3基地爆炸4核56易伤7全技能8平台a金币生成
220	15235 15232	   	169.57	紫2易伤2伤害1全技能1时间	1时间29伤害3基地爆炸4核56易伤7全技能8平台a低血量敌人
221	66235 13233	   	169.56	紫5易伤1伤害1攻速	1敌人爆炸2攻速3基地爆炸4核5679a易伤8伤害
222	22614 12423	   	169.48	橙2全技能1易伤1伤害1暴击1策反1攻速	1金币生成2伤害3敌人爆炸45全技能6暴击7攻速8核9易伤a策反
223	15135 15231	   	169.47	紫2易伤2伤害1全技能1时间	1时间29伤害3挖尘4核56易伤7全技能8平台a金币生成
224	15135 15232	   	169.47	紫2易伤2伤害1全技能1时间	1时间29伤害3挖尘4核56易伤7全技能8平台a低血量敌人
225	15235 15233	   	169.47	紫2易伤2伤害1全技能1时间	1时间29伤害3基地爆炸4核56易伤7全技能8平台a掉矿
226	22531 32562	   	169.47	紫2易伤2伤害1全技能1攻速	15金币生成2a伤害38易伤4核6掉矿7全技能9攻速
227	15335 36111	   	169.43	紫3伤害2易伤3时间	17a时间25a伤害38金币生成4核6等级9a易伤a序列升级
228	22535 32532	   	169.37	紫2易伤2伤害1全技能1攻速	1金币生成25伤害38易伤4核69掉矿7全技能a攻速
229	15135 15233	   	169.37	紫2易伤2伤害1全技能1时间	1时间29伤害3挖尘4核56易伤7全技能8平台a掉矿
230	52532 32522	   	169.33	紫3易伤2伤害3时间	1a掉矿26伤害39a易伤4核58a时间7双倍矿a序列升级
231	15335 16331	   	169.33	紫3伤害2易伤3时间	17a时间25a伤害3金币生成4核69易伤8a掉矿a序列升级
232	15335 42331	   	169.33	紫3伤害2易伤3时间	16a时间25a伤害3金币生成4核79易伤8a掉矿a序列升级
233	52531 51231	   	169.33	紫3易伤2伤害3时间	1a掉矿2a伤害389易伤4核5金币生成67a时间a序列升级
234	22235 12614	   	169.33	紫2易伤2伤害1全技能1时间1卖塔	1金币生成25伤害3低血量敌人4核68易伤7全技能9卖塔a时间
235	52532 36322	   	169.23	紫3易伤2伤害3时间	18a掉矿26伤害39a易伤4核57a时间a序列升级
236	15331 11336	   	169.22	紫2易伤2伤害1暴击1策反1时间	1时间28伤害35金币生成4核69易伤7策反a暴击
237	15335 11162	   	169.22	紫2易伤2伤害1喷火对愈1策反1时间	1时间25伤害3金币生成4核6a易伤7策反8敌人爆炸9喷火对愈
238	22531 41336	   	169.22	紫2易伤2伤害1暴击1策反1时间	15金币生成28伤害39易伤4核6时间7策反a暴击
239	22533 21336	   	169.22	紫2易伤2伤害1暴击1策反1时间	16金币生成28伤害39易伤4核5时间7策反a暴击
240	22535 36331	   	169.14	紫3易伤3伤害	17a金币生成25a伤害379易伤4核67掉矿7a序列升级8a敌人爆炸
241	11215 33531	   	169.13	紫2伤害1全技能1易伤1暴击2时间	18时间28挖尘3暴击4核57敌人爆炸68伤害8序列升级9易伤a全技能
242	22534 13336	   	169.12	紫2易伤2伤害1暴击1策反1攻速	1金币生成27伤害39易伤4核5攻速6策反8掉矿a暴击
243	22535 15331	   	169.04	紫3易伤3伤害	1a金币生成25a伤害369易伤4核7等级8a敌人爆炸a序列升级
244	22535 31231	   	169.04	紫3易伤3伤害	1a金币生成25a伤害389易伤4核6掉矿7a基地爆炸a序列升级
245	15333 33436	   	169.03	紫2易伤1全技能1伤害1暴击2时间	15时间2伤害3金币生成4核6等级7暴击89易伤a全技能
246	52532 31236	   	169.02	紫2易伤2伤害1暴击1策反1时间	18掉矿26伤害39易伤4核5时间7策反a暴击
247	16235 11335	   	168.97	紫4易伤1伤害2时间1攻速	17时间2攻速3基地爆炸4核569a易伤8伤害
248	22535 13114	   	168.94	紫3易伤3伤害	178金币生成25a伤害369易伤4核
249	22535 14331	   	168.94	紫3易伤3伤害	1a金币生成25a伤害369易伤4核7基地爆炸8a掉矿a序列升级
250	52535 12311	   	168.94	紫3易伤3伤害	1a掉矿25a伤害367易伤4核8敌人爆炸9a金币生成a序列升级
251	52535 13331	   	168.94	紫3易伤3伤害	1a掉矿25a伤害369易伤4核7金币生成8a敌人爆炸a序列升级
252	52235 13231	   	168.94	紫3易伤3伤害	1a掉矿25a伤害3低血量敌人4核689易伤7a金币生成a序列升级
253	52535 23231	   	168.94	紫3易伤3伤害	1a掉矿25a伤害389易伤4核6低血量敌人7a金币生成a序列升级
254	62212 23146	   	168.84	紫3伤害3暴击1易伤1攻速	1a敌人爆炸2最后敌人35a暴击4核6易伤7攻速89a伤害a序列升级
255	63212 23146	   	168.84	紫3伤害3暴击1易伤1攻速	1a敌人爆炸2基地爆炸35a暴击4核6易伤7攻速89a伤害a序列升级
256	22535 12312	   	168.84	紫3易伤3伤害	1a金币生成259伤害367易伤4核8基础对愈
257	22535 12313	   	168.84	紫3易伤3伤害	1金币生成259伤害367易伤4核8基础对愈a最后敌人
258	22535 12315	   	168.84	紫3易伤3伤害	1金币生成259伤害367易伤4核8基础对愈a双倍矿
259	22535 16331	   	168.84	紫3易伤3伤害	1a金币生成25a伤害369易伤4核7挖尘8a掉矿a序列升级
260	52535 12133	   	168.84	紫3易伤3伤害	1掉矿25a伤害367易伤4核8金币生成9雷电
261	22535 12243	   	168.74	紫3易伤3伤害	1金币生成25a伤害367易伤4核8等级9加农对直升
262	22535 12263	   	168.74	紫3易伤3伤害	1金币生成25a伤害367易伤4核8等级9基础对冰
263	22535 33238	   	168.74	紫3易伤3伤害	1金币生成25a伤害389易伤4核6掉矿7加一
264	15232 11216	   	168.49	紫2易伤2伤害3时间2策反1卖塔	15a时间2a伤害3基地爆炸4核67策反8卖塔9a易伤a序列升级
265	15532 11216	   	168.49	紫2易伤2伤害3时间2策反1卖塔	15a时间2a伤害3敌人爆炸4核67策反8卖塔9a易伤a序列升级
266	22531 36222	   	168.37	紫2易伤2伤害1全技能1攻速	157金币生成2a伤害37易伤4核67掉矿7序列升级8攻速9全技能
267	22535 36221	   	168.37	紫2易伤2伤害1全技能1攻速	17金币生成25伤害37易伤4核67掉矿7序列升级8攻速9全技能a平台
268	22535 36223	   	168.37	紫2易伤2伤害1全技能1攻速	17金币生成25伤害37易伤4核67掉矿7序列升级8攻速9全技能a敌人爆炸
269	52531 36222	   	168.37	紫2易伤2伤害1全技能1攻速	17掉矿2a伤害37易伤4核567金币生成7序列升级8攻速9全技能
270	52531 13251	   	168.35	紫2易伤2伤害2暴击1策反1卖塔	1a掉矿27伤害3a易伤4核5金币生成6策反8卖塔9a暴击a序列升级
271	22231 11331	   	168.34	紫3伤害2易伤2策反	15a金币生成28a伤害3低血量敌人4核69易伤7a策反a序列升级
272	22531 21331	   	168.34	紫3伤害2易伤2策反	15a金币生成28a伤害39易伤4核6低血量敌人7a策反a序列升级
273	15233 16521	   	168.28	紫2易伤1全技能1伤害2时间1策反	19时间2伤害3基地爆炸4核5敌人爆炸68易伤7全技能a策反
274	22531 15222	   	168.27	紫2易伤2伤害1全技能1攻速	15金币生成2a伤害36易伤4核7等级8攻速9全技能
275	22535 15221	   	168.27	紫2易伤2伤害1全技能1攻速	1金币生成25伤害36易伤4核7等级8攻速9全技能a平台
276	22535 15223	   	168.27	紫2易伤2伤害1全技能1攻速	1金币生成25伤害36易伤4核7等级8攻速9全技能a敌人爆炸
277	52535 13221	   	168.27	紫2易伤2伤害1全技能1攻速	1掉矿25伤害36易伤4核7金币生成8攻速9全技能a平台
278	52535 13223	   	168.27	紫2易伤2伤害1全技能1攻速	1掉矿25伤害36易伤4核7金币生成8攻速9全技能a敌人爆炸
279	15133 16521	   	168.18	紫2易伤1全技能1伤害2时间1策反	19时间2伤害3挖尘4核5敌人爆炸68易伤7全技能a策反
280	52235 11331	   	168.14	紫3伤害2易伤2策反	1a掉矿25a伤害38低血量敌人4核69易伤7a策反a序列升级
281	52533 31231	   	168.14	紫3易伤2伤害2策反	1a掉矿2a伤害389易伤4核5随机矿6金币生成7a策反a序列升级
282	52535 21331	   	168.14	紫3伤害2易伤2策反	1a掉矿25a伤害39易伤4核68低血量敌人7a策反a序列升级
283	16135 15333	   	168.06	紫3易伤1全技能1暴击1时间1攻速	1时间2攻速3挖尘4核56a易伤7全技能8立即金币9暴击
284	52533 13322	   	168.04	紫3易伤2伤害2策反	18a掉矿27伤害39a易伤4核5随机矿6a策反a序列升级
285	52235 11231	   	168.04	紫3伤害2易伤2策反	18a掉矿25a伤害3低血量敌人4核69易伤7a策反a序列升级
286	52535 21231	   	168.04	紫3伤害2易伤2策反	18a掉矿25a伤害39易伤4核6低血量敌人7a策反a序列升级
287	65233 13324	   	167.77	紫2易伤2伤害1全技能1时间	1敌人爆炸28伤害3基地爆炸4核5低血量敌人67易伤9时间a全技能
288	15234 34211	   	167.68	紫2易伤1全技能1伤害2时间1策反	19时间2伤害3基地爆炸4核5雷电6策反7a易伤8全技能
289	15234 23325	   	167.64	紫3伤害1全技能1易伤1时间	1时间28a伤害3基地爆炸4核5雷电6激光对冰7全技能9易伤
290	22531 32522	   	167.54	紫3易伤1全技能1伤害1攻速	15金币生成2伤害389易伤4核6掉矿7全技能a攻速
291	52531 32522	   	167.54	紫3易伤1全技能1伤害1攻速	1掉矿2伤害389易伤4核56金币生成7全技能a攻速
292	13215 31533	 * 	167.53	紫2易伤2伤害3时间1暴击	168时间28基地爆炸3暴击4核5敌人爆炸78伤害8序列升级9a易伤
293	15331 43211	   	167.43	紫2易伤2伤害3时间2攻速	16a时间2a伤害35金币生成4核78攻速9a易伤a序列升级
294	15331 55211	   	167.43	紫2易伤2伤害3时间2攻速	17a时间2a伤害35金币生成4核68攻速9a易伤a序列升级
295	15334 35211	   	167.43	紫2易伤2伤害3时间2攻速	17a时间2a伤害36金币生成4核58攻速9a易伤a序列升级
296	22531 32132	   	167.40	紫2伤害2全技能1易伤1策反	15金币生成2a伤害3易伤4核6掉矿79全技能8策反
297	22531 32136	   	167.40	紫2易伤2全技能1伤害1策反	15金币生成2伤害3a易伤4核6掉矿79全技能8策反
298	22531 32325	   	167.40	紫2易伤2全技能1伤害1策反	15金币生成2伤害39易伤4核6掉矿78全技能a策反
299	22535 32131	   	167.40	紫2伤害2全技能1易伤1策反	1金币生成25伤害3易伤4核6掉矿79全技能8策反a平台
300	22535 32133	   	167.40	紫2伤害2全技能1易伤1策反	1金币生成25伤害3易伤4核6掉矿79全技能8策反a敌人爆炸
301	22535 32134	   	167.40	紫2伤害2全技能1易伤1策反	1金币生成25伤害3易伤4核6掉矿79全技能8策反a矿等
302	52531 32132	   	167.40	紫2伤害2全技能1易伤1策反	1掉矿2a伤害3易伤4核56金币生成79全技能8策反
303	52531 32136	   	167.40	紫2易伤2全技能1伤害1策反	1掉矿2伤害3a易伤4核56金币生成79全技能8策反
304	22235 52136	   	167.40	紫2伤害2全技能1易伤1策反	1金币生成25伤害3低血量敌人4核6掉矿79全技能8策反a易伤
305	52531 32325	   	167.40	紫2易伤2全技能1伤害1策反	1掉矿2伤害39易伤4核56金币生成78全技能a策反
306	22531 12114	   	167.38	紫4易伤2伤害	158金币生成2a伤害3679易伤4核
307	22535 12113	   	167.38	紫4易伤2伤害	18金币生成25伤害3679易伤4核a雷电
308	22535 12116	   	167.38	紫4易伤2伤害	18金币生成25伤害3679易伤4核a矿等
309	22535 12162	   	167.38	紫4易伤2伤害	18金币生成25伤害367a易伤4核9最后敌人
310	22535 12512	   	167.38	紫4易伤2伤害	19金币生成25伤害367a易伤4核8基地爆炸
311	22535 12522	   	167.38	紫4易伤2伤害	1金币生成25伤害367a易伤4核8基地爆炸9双倍矿
312	22535 12612	   	167.38	紫4易伤2伤害	19金币生成25伤害367a易伤4核8最后敌人
313	22535 36112	   	167.38	紫4易伤2伤害	178金币生成25伤害379a易伤4核67掉矿7序列升级
314	11215 36533	   	167.33	紫2易伤2伤害3时间1暴击	178时间28挖尘3暴击4核5敌人爆炸68伤害8序列升级9a易伤
315	22535 32335	   	167.30	紫2伤害2全技能1易伤1策反	1金币生成25伤害3易伤4核69掉矿78全技能a策反
316	15333 11161	   	167.29	紫2伤害1易伤2喷火对愈2策反2时间	15时间2a伤害3金币生成4核6易伤7a策反8敌人爆炸9a喷火对愈a序列升级
317	15235 13612	   	167.29	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3基地爆炸4核568易伤7暴击9矿等a策反
318	22531 12312	   	167.28	紫4易伤2伤害	15金币生成29伤害367a易伤4核8基础对愈
319	22535 12111	   	167.28	紫4易伤2伤害	18金币生成25伤害3679易伤4核a挖尘
320	22535 12112	   	167.28	紫4易伤2伤害	18金币生成25伤害3679易伤4核a掉矿
321	22535 12122	   	167.28	紫4易伤2伤害	18金币生成25伤害367a易伤4核9掉矿
322	22535 12211	   	167.28	紫4易伤2伤害	1a金币生成25伤害3679易伤4核8等级
323	22535 12215	   	167.28	紫4易伤2伤害	1金币生成25伤害3679易伤4核8等级a最后敌人
324	22535 12252	   	167.28	紫4易伤2伤害	19金币生成25伤害367a易伤4核8等级
325	22535 12321	   	167.28	紫4易伤2伤害	1金币生成25伤害3679易伤4核8基础对愈a基地爆炸
326	22535 12323	   	167.28	紫4易伤2伤害	1金币生成25伤害3679易伤4核8基础对愈a立即金币
327	22535 12325	   	167.28	紫4易伤2伤害	1金币生成25伤害3679易伤4核8基础对愈a最后敌人
328	22535 13212	   	167.28	紫4易伤2伤害	17金币生成25伤害369a易伤4核8等级
329	22535 13322	   	167.28	紫4易伤2伤害	17金币生成25伤害369a易伤4核8基础对愈
330	22535 15112	   	167.28	紫4易伤2伤害	18金币生成25伤害369a易伤4核7等级
331	22535 33231	   	167.28	紫4易伤2伤害	1a金币生成25伤害389a易伤4核6a掉矿7加一a序列升级
332	52535 12111	   	167.28	紫4易伤2伤害	1掉矿25伤害3679易伤4核8a金币生成
333	52535 12321	   	167.28	紫4易伤2伤害	1掉矿25伤害3679易伤4核8敌人爆炸a金币生成
334	52535 12323	   	167.28	紫4易伤2伤害	1掉矿25伤害3679易伤4核8敌人爆炸a平台
335	52535 13112	   	167.28	紫4易伤2伤害	1掉矿25伤害369a易伤4核78金币生成
336	52535 32322	   	167.28	紫4易伤2伤害	16a掉矿25伤害379a易伤4核8a敌人爆炸a序列升级
337	15135 13612	   	167.19	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3挖尘4核568易伤7暴击9矿等a策反
338	22535 12213	   	167.18	紫4易伤2伤害	1金币生成25伤害3679易伤4核8等级a挖尘
339	22535 12324	   	167.18	紫4易伤2伤害	1金币生成25伤害3679易伤4核8基础对愈a挖尘
340	22535 12326	   	167.18	紫4易伤2伤害	1金币生成25伤害3679易伤4核8基础对愈a掉矿
341	52535 12113	   	167.18	紫4易伤2伤害	1掉矿25伤害3679易伤4核8金币生成a挖尘
342	52535 32112	   	167.18	紫4易伤2伤害	16掉矿25伤害379a易伤4核8金币生成
343	22533 53114	   	167.16	紫3易伤2伤害1时间1攻速	17金币生成27伤害389易伤4核5时间67狙击对直升7序列升级a攻速
344	12211 63135	   	167.12	紫3易伤1全技能1暴击2时间	17时间2最后敌人3暴击4核5金币生成6全技能89a易伤
345	15333 11533	   	167.08	紫2易伤1全技能1伤害2时间1策反	15时间2伤害3金币生成4核6a易伤7策反8平台9全技能
346	22114 11233	   	167.08	橙2全技能1易伤1伤害1暴击1策反1攻速	1金币生成2伤害3最后敌人45全技能6暴击7易伤8攻速9核a策反
347	22114 12633	   	167.08	橙2全技能1易伤1伤害1暴击1策反1攻速	1金币生成2伤害3最后敌人45全技能6暴击7攻速8易伤9核a策反
348	22214 11233	   	167.08	橙2全技能1易伤1伤害1暴击1策反1攻速	1金币生成2伤害3低血量敌人45全技能6暴击7易伤8攻速9核a策反
349	22214 12633	   	167.08	橙2全技能1易伤1伤害1暴击1策反1攻速	1金币生成2伤害3低血量敌人45全技能6暴击7攻速8易伤9核a策反
350	36314 11233	   	167.08	橙2全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2伤害3金币生成45全技能6暴击7易伤8攻速9核a策反
351	36314 12633	   	167.08	橙2全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2伤害3金币生成45全技能6暴击7攻速8易伤9核a策反
352	22535 12334	   	167.06	紫3易伤2伤害1时间1攻速	1金币生成25伤害367易伤4核8基础对愈9时间a攻速
353	22535 23231	   	167.03	紫3伤害2易伤2攻速	17a金币生成25a伤害39易伤4核6低血量敌人8a攻速a序列升级
354	22235 13231	   	167.03	紫3伤害2易伤2攻速	17a金币生成25a伤害3低血量敌人4核69易伤8a攻速a序列升级
355	12224 36262	   	167.01	橙2伤害1全技能1易伤1暴击1时间	1时间2最后敌人3暴击4平台5雷电6核7a伤害8全技能9易伤
356	52114 11233	   	166.98	橙2全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3最后敌人45全技能6暴击7易伤8攻速9核a策反
357	52114 12633	   	166.98	橙2全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3最后敌人45全技能6暴击7攻速8易伤9核a策反
358	52214 11233	   	166.98	橙2全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3低血量敌人45全技能6暴击7易伤8攻速9核a策反
359	52214 12633	   	166.98	橙2全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3低血量敌人45全技能6暴击7攻速8易伤9核a策反
360	22534 34331	   	166.93	紫3易伤2伤害2攻速	16a金币生成28伤害39a易伤4核5a攻速7挖青a序列升级
361	65235 13221	   	166.93	紫3易伤2伤害1喷火对愈	1敌人爆炸28伤害3基地爆炸4核567易伤9立即金币a喷火对愈
362	65235 13231	   	166.93	紫3易伤2伤害1喷火对愈	1敌人爆炸28伤害3基地爆炸4核567易伤9双倍矿a喷火对愈
363	22535 12235	   	166.83	紫3易伤2伤害1暴击	1金币生成25伤害367易伤4核8等级9雷电a暴击
364	65135 13221	   	166.83	紫3易伤2伤害1喷火对愈	1敌人爆炸28伤害3挖尘4核567易伤9立即金币a喷火对愈
365	65135 13231	   	166.83	紫3易伤2伤害1喷火对愈	1敌人爆炸28伤害3挖尘4核567易伤9双倍矿a喷火对愈
366	52235 62231	   	166.83	紫3伤害2易伤2攻速	1a掉矿25a伤害3低血量敌人4核6立即金币79易伤8a攻速a序列升级
367	22535 31236	   	166.83	紫3易伤2伤害1暴击	1金币生成25伤害389易伤4核6掉矿7基地爆炸a暴击
368	52235 13236	   	166.83	紫3易伤2伤害1暴击	1掉矿25伤害3低血量敌人4核689易伤7金币生成a暴击
369	22511 11436	   	166.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1金币生成2伤害38易伤4全技能5基地爆炸6时间7攻速9暴击a核
370	15235 15121	 * 	166.74	紫2易伤1全技能1伤害2策反1时间	1时间2伤害3基地爆炸4核56易伤7全技能8等级9a策反
371	22535 33237	   	166.73	紫3易伤2伤害1暴击	1金币生成25伤害389易伤4核6掉矿7加一a暴击
372	52535 12221	   	166.73	紫3易伤2伤害2攻速	1掉矿25伤害367易伤4核89攻速a金币生成
373	52235 52231	   	166.73	紫3伤害2易伤2攻速	16a掉矿25a伤害3低血量敌人4核79易伤8a攻速a序列升级
374	22314 32536	   	166.73	橙3易伤1全技能1伤害1暴击	1金币生成2伤害3矿等458易伤6低血量敌人7全技能9暴击a核
375	22114 11635	   	166.72	橙2全技能2易伤1伤害1暴击	1金币生成2伤害3最后敌人45全技能6暴击7a易伤8矿等9核
376	22512 21436	   	166.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1金币生成2伤害38易伤4全技能5时间6挖尘7攻速9暴击a核
377	15135 15121	   	166.64	紫2易伤1全技能1伤害2策反1时间	1时间2伤害3挖尘4核56易伤7全技能8等级9a策反
378	52535 12223	   	166.63	紫3易伤2伤害2攻速	1a掉矿25伤害367易伤4核89攻速
379	52535 32222	   	166.63	紫3易伤2伤害2攻速	16掉矿25伤害37a易伤4核89攻速
380	22314 12536	   	166.63	橙3易伤1全技能1伤害1暴击	1金币生成2伤害3矿等458易伤6挖青7全技能9暴击a核
381	22531 36226	   	166.44	紫3易伤1全技能1伤害1攻速	157金币生成2伤害37a易伤4核67掉矿7序列升级8攻速9全技能
382	52533 13251	   	166.42	紫3伤害1易伤2暴击1策反1卖塔	1a掉矿27a伤害3易伤4核5随机矿6策反8卖塔9a暴击a序列升级
383	13224 36522	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1时间2基地爆炸3暴击4平台5雷电6核7a伤害8易伤9全技能
384	22531 15226	   	166.34	紫3易伤1全技能1伤害1攻速	15金币生成2伤害36a易伤4核7等级8攻速9全技能
385	22535 34222	   	166.34	紫3伤害1全技能1易伤1攻速	1金币生成25a伤害3易伤4核6掉矿7双倍矿8攻速9全技能
386	13212 41326	 * 	166.31	紫2全技能1易伤2暴击1伤害1时间	1时间2基地爆炸35暴击4核68全技能7掉矿9易伤a伤害
387	22513 35133	   	166.28	橙2易伤1全技能1伤害1暴击1策反	1金币生成2伤害38易伤4全技能5矿等6最后敌人7暴击9核a策反
388	22513 55133	   	166.28	橙2易伤1全技能1伤害1暴击1策反	1金币生成2伤害38易伤4全技能5矿等6低血量敌人7暴击9核a策反
389	22513 55333	   	166.28	橙2伤害1全技能1易伤1暴击1策反	1金币生成28伤害3易伤4全技能5矿等6低血量敌人7暴击9核a策反
390	52535 33222	   	166.24	紫3伤害1全技能1易伤1攻速	16掉矿25a伤害3易伤4核7金币生成8攻速9全技能
391	11222 15523	   	166.22	橙1全技能1易伤1伤害1暴击2时间1策反	15时间2挖尘3暴击4平台6核7全技能8伤害9策反a易伤
392	13213 64236	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸3暴击4核5掉矿6全技能7敌人爆炸8a易伤9伤害
393	11213 61236	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1时间2挖尘3暴击4核5掉矿6全技能7基地爆炸8a易伤9伤害
394	13213 62236	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸3暴击4核5掉矿6全技能7挖尘8a易伤9伤害
395	22533 45333	   	165.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1金币生成2伤害3易伤4核5时间6攻速7全技能8立即金币9暴击a策反
396	22533 41161	 * 	165.99	紫2伤害1易伤2喷火对愈2攻速2时间	1金币生成2a伤害3易伤4核57时间6a攻速8敌人爆炸9a喷火对愈a序列升级
397	15236 16213	   	165.89	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2伤害3基地爆炸4核5挖尘6易伤7全技能8攻速9暴击a策反
398	15312 63623	   	165.72	橙1全技能1易伤1伤害1暴击2时间1策反	15时间2伤害3金币生成4全技能6低血量敌人7核8易伤9策反a暴击
399	22212 13623	   	165.72	橙1全技能1易伤1伤害1暴击2时间1策反	1金币生成2伤害3低血量敌人4全技能56时间7核8易伤9策反a暴击
400	15312 63532	 * 	165.70	橙3伤害2全技能2时间	15时间28a伤害3金币生成49全技能6低血量敌人7核
401	22212 13532	   	165.70	橙3伤害2全技能2时间	1金币生成28a伤害3低血量敌人49全技能56时间7核
402	15235 15222	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3基地爆炸4核56易伤7全技能8平台9金币生成a暴击
403	15235 15332	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3基地爆炸4核56易伤7全技能8立即金币9暴击a平台
404	22233 35364	 * 	165.63	紫2易伤1全技能1伤害1喷火对愈1时间	1金币生成2伤害3低血量敌人4核5时间6基地爆炸7全技能8a易伤9喷火对愈
405	22533 35163	   	165.63	紫2易伤1全技能1伤害1喷火对愈1时间	1金币生成2伤害3a易伤4核5时间6基地爆炸7全技能8敌人爆炸9喷火对愈
406	52212 13623	   	165.62	橙1全技能1易伤1伤害1暴击2时间1策反	1掉矿2伤害3低血量敌人4全技能56时间7核8易伤9策反a暴击
407	15335 32111	   	165.62	紫3伤害2易伤2时间	1a时间25a伤害38金币生成4核6等级7双倍矿9a易伤a序列升级
408	52212 13532	   	165.60	橙3伤害2全技能2时间	1掉矿28a伤害3低血量敌人49全技能56时间7核
409	15135 15222	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3挖尘4核56易伤7全技能8平台9金币生成a暴击
410	15135 15332	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3挖尘4核56易伤7全技能8立即金币9暴击a平台
411	15235 15111	   	165.53	紫2易伤1全技能1伤害1喷火对愈1时间	1时间2伤害3基地爆炸4核56易伤7全技能8等级9喷火对愈a最后敌人
412	15235 15331	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3基地爆炸4核56易伤7全技能8立即金币9暴击a挖尘
413	15235 11321	   	165.52	紫3易伤2伤害2时间	17时间28伤害3基地爆炸4核56a易伤9额外掉落
414	15235 11332	   	165.52	紫3易伤2伤害2时间	17时间28伤害3基地爆炸4核569易伤a敌人爆炸
415	15335 12331	   	165.52	紫3伤害2易伤2时间	1a时间25a伤害3金币生成4核69易伤7双倍矿8a掉矿a序列升级
416	15335 13331	   	165.52	紫3伤害2易伤2时间	1a时间25a伤害37金币生成4核69易伤8a掉矿a序列升级
417	15535 11221	   	165.52	紫3易伤2伤害2时间	17时间28伤害3敌人爆炸4核56a易伤9额外掉落
418	15535 11232	   	165.52	紫3易伤2伤害2时间	17时间28伤害3a敌人爆炸4核569易伤
419	15535 11233	   	165.52	紫3易伤2伤害2时间	17时间28伤害3敌人爆炸4核569易伤a最后敌人
420	52532 21231	   	165.52	紫3易伤2伤害2时间	1a掉矿2a伤害389易伤4核57时间6a金币生成a序列升级
421	15235 62333	   	165.52	紫3易伤2伤害2时间	16时间28伤害3基地爆炸4核59a易伤7双倍矿
422	61212 42523	 * 	165.51	紫2易伤1全技能2暴击1伤害	1敌人爆炸2挖尘35暴击4核6全技能7双倍矿8伤害9a易伤
423	15154 23211	   	165.50	橙2易伤1全技能1伤害2时间1攻速	19时间2伤害3挖尘4a易伤5雷电6核7攻速8全技能
424	15135 15111	   	165.43	紫2易伤1全技能1伤害1喷火对愈1时间	1时间2伤害3挖尘4核56易伤7全技能8等级9喷火对愈a最后敌人
425	15135 15331	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3a挖尘4核56易伤7全技能8立即金币9暴击
426	15235 15112	   	165.43	紫2易伤1全技能1伤害1喷火对愈1时间	1时间2伤害3基地爆炸4核56易伤7全技能8等级9喷火对愈a挖尘
427	15235 15113	   	165.43	紫2易伤1全技能1伤害1喷火对愈1时间	1时间2伤害3基地爆炸4核56易伤7全技能8等级9喷火对愈a掉矿
428	15131 25533	   	165.43	紫2伤害1全技能1易伤1暴击1时间	1时间28伤害3挖尘4核5随机矿6掉矿7全技能9暴击a易伤
429	15131 35533	   	165.43	紫2伤害1全技能1易伤1暴击1时间	1时间28伤害3挖尘4核5随机矿6等级7全技能9暴击a易伤
430	12212 23126	   	165.42	紫2伤害3暴击1易伤2时间1攻速	1a时间29最后敌人35a暴击4核6易伤7攻速8a伤害a序列升级
431	15135 11321	   	165.42	紫3易伤2伤害2时间	17时间28伤害3挖尘4核56a易伤9额外掉落
432	15135 11332	   	165.42	紫3易伤2伤害2时间	17时间28伤害3挖尘4核569易伤a敌人爆炸
433	15135 11336	   	165.42	紫3易伤2伤害2时间	17时间28伤害3挖尘4核569易伤a金币生成
434	15135 62333	   	165.42	紫3易伤2伤害2时间	16时间28伤害3挖尘4核59a易伤7双倍矿
435	15235 11334	   	165.42	紫3易伤2伤害2时间	17时间28伤害3基地爆炸4核569易伤a挖尘
