0	Index      	 *	Score 	Summary	Detail	
201	52631 13221	   	174.25	紫2易伤1全技能1伤害2策反2攻速	17策反2全技能3伤害47攻速5核67金币生成7序列升级8a易伤9矿等
202	52631 13233	   	174.25	紫2伤害1全技能1易伤2策反2攻速	17策反2全技能3a伤害47攻速5核67金币生成7序列升级8易伤9基地爆炸
203	52631 13242	   	174.25	紫2易伤1全技能1伤害2策反2攻速	17策反2全技能3伤害47攻速5核67金币生成7序列升级8a易伤9额外掉落
204	52631 13261	   	174.25	紫2易伤1全技能1伤害2策反2攻速	17策反2全技能3伤害47攻速5核67金币生成7序列升级89易伤a基地爆炸
205	52631 13262	   	174.25	紫2易伤1全技能1伤害2策反2攻速	17策反2全技能3伤害47攻速5核67金币生成7序列升级89易伤a雷电
206	52631 33122	   	174.25	紫2易伤1全技能1伤害2策反2攻速	19策反2全技能3伤害49攻速5核6最后敌人7金币生成89易伤9序列升级a随机矿
207	52631 33125	   	174.25	紫2易伤1全技能1伤害2策反2攻速	19策反2全技能3伤害49攻速5核6a最后敌人7金币生成89易伤9序列升级
208	52534 23322	 * 	174.22	橙3伤害1全技能2策反1暴击	15策反2全技能3双倍矿459伤害5序列升级6核7敌人爆炸8平台a暴击
209	52623 14221	   	174.17	橙2伤害1全技能1易伤1喷火对愈1策反1时间1卖塔	1策反2全技能36伤害4最后敌人5易伤7时间8喷火对愈9核a卖塔
210	52631 33121	   	174.15	紫2易伤1全技能1伤害2策反2攻速	19策反2全技能3伤害49攻速5核6最后敌人7金币生成89易伤9序列升级a掉矿
211	52631 23116	   	174.05	紫2易伤1全技能1伤害2策反2攻速	17策反2全技能3伤害47攻速5核67等级7序列升级8雷电9a易伤
212	52631 23221	   	174.05	紫2易伤1全技能1伤害2策反2攻速	17策反2全技能3伤害47攻速5核67等级7序列升级8a易伤9矿等
213	52631 23233	   	174.05	紫2伤害1全技能1易伤2策反2攻速	17策反2全技能3a伤害47攻速5核67等级7序列升级8易伤9基地爆炸
214	52631 23242	   	174.05	紫2易伤1全技能1伤害2策反2攻速	17策反2全技能3伤害47攻速5核67等级7序列升级8a易伤9额外掉落
215	52631 23261	   	174.05	紫2易伤1全技能1伤害2策反2攻速	17策反2全技能3伤害47攻速5核67等级7序列升级89易伤a基地爆炸
216	52631 23262	   	174.05	紫2易伤1全技能1伤害2策反2攻速	17策反2全技能3伤害47攻速5核67等级7序列升级89易伤a雷电
217	52631 23433	   	174.05	紫2伤害1全技能1易伤2策反2攻速	17策反2全技能3a伤害47攻速5核67等级7序列升级8基地爆炸9易伤
218	22361 62116	 * 	174.00	橙4易伤2全技能1时间	13低血量敌人2368易伤3序列升级4基地爆炸5a全技能7核9时间
219	34213 52214	   	173.71	橙2全技能1易伤1伤害1喷火对愈2时间1攻速	1随机矿2易伤39全技能46时间5伤害7核8喷火对愈a攻速
220	34213 61521	   	173.69	橙2易伤2伤害1全技能1时间1攻速	1随机矿2a易伤3全技能4时间58伤害6立即金币7攻速9核
221	34223 12433	   	173.58	橙3伤害1全技能1易伤1策反	1随机矿2易伤3全技能4挖尘569伤害7核8金币生成a策反
222	61311 16326	 * 	173.54	紫3易伤3伤害	1立即金币2核36a等级479伤害58a易伤a序列升级
223	31153 61623	   	173.53	紫2易伤1全技能1伤害1策反1时间1攻速	1随机矿2核3敌人爆炸4策反5时间6a易伤7伤害8攻速9全技能
224	31154 11623	   	173.53	紫2易伤1全技能1伤害1策反1时间1攻速	1随机矿2核3敌人爆炸4策反5a易伤6时间7伤害8攻速9全技能
225	31253 61623	   	173.53	紫2易伤1全技能1伤害1策反1时间1攻速	1随机矿2核3基地爆炸4策反5时间6a易伤7伤害8攻速9全技能
226	31254 11623	   	173.53	紫2易伤1全技能1伤害1策反1时间1攻速	1随机矿2核3基地爆炸4策反5a易伤6时间7伤害8攻速9全技能
227	22351 26126	   	173.47	橙4易伤2伤害1策反	138低血量敌人2345易伤38序列升级68最后敌人78伤害9核a策反
228	22351 36126	   	173.47	橙4易伤2伤害1策反	138低血量敌人2345易伤38序列升级68基地爆炸78伤害9核a策反
229	34213 14214	   	173.46	橙2易伤2伤害1全技能3时间	1随机矿28易伤3全技能479时间56伤害a核
230	52631 11214	   	173.20	紫1全技能1易伤1伤害1暴击2攻速1策反1时间	1策反2全技能3伤害47攻速5核6金币生成8易伤9时间a暴击
231	34223 16621	   	173.12	橙2易伤2伤害1全技能1暴击1卖塔	1随机矿2a易伤3全技能4挖尘56伤害7卖塔8暴击9核
232	52631 21214	   	173.10	紫1全技能1易伤1伤害1暴击2攻速1策反1时间	1策反2全技能3伤害47攻速5核6等级8易伤9时间a暴击
233	12253 23356	   	173.06	紫2易伤2伤害3策反1攻速	1a最后敌人28易伤35a策反4核6攻速7等级9a伤害a序列升级
234	61311 26111	   	172.94	紫3易伤2伤害2策反	1a立即金币2核38等级47伤害589易伤68策反8序列升级
235	61311 26112	   	172.94	紫3易伤2伤害2策反	1立即金币2核38等级47伤害589易伤68策反8序列升级a金币生成
236	61311 26113	   	172.94	紫3易伤2伤害2策反	1立即金币2核38等级47伤害589易伤68策反8序列升级a平台
237	61311 26122	   	172.94	紫3易伤2伤害2策反	1立即金币2核38等级47伤害58a易伤68策反8序列升级9随机矿
238	34223 23363	   	172.92	橙3易伤2伤害1全技能1卖塔	1随机矿279易伤3全技能4挖尘57伤害67敌人爆炸7序列升级8卖塔a核
239	34223 43363	   	172.92	橙3易伤2伤害1全技能1卖塔	1随机矿279易伤3全技能4挖尘57伤害67最后敌人7序列升级8卖塔a核
240	34213 52123	   	172.91	橙2易伤1全技能1伤害1暴击2时间	1随机矿28易伤3全技能46时间5伤害7核9敌人爆炸a暴击
241	34213 52131	   	172.91	橙2易伤1全技能1伤害1暴击2时间	1随机矿28易伤3全技能46时间5伤害7核9额外掉落a暴击
242	34213 52513	   	172.91	橙2易伤1全技能1伤害1暴击2时间	1随机矿29易伤3全技能46时间5伤害7核8基地爆炸a暴击
243	34213 12252	   	172.91	橙2伤害1全技能1易伤1喷火对愈2时间	1随机矿2易伤3全技能49时间56伤害7核8喷火对愈a雷电
244	34213 12253	   	172.91	橙2伤害1全技能1易伤1喷火对愈2时间	1随机矿2易伤3全技能49时间56伤害7核8喷火对愈a低血量敌人
245	34213 12255	   	172.91	橙2伤害1全技能1易伤1喷火对愈2时间	1随机矿2易伤3全技能49时间56伤害7核8喷火对愈a双倍矿
246	34213 12256	   	172.91	橙2伤害1全技能1易伤1喷火对愈2时间	1a随机矿2易伤3全技能49时间56伤害7核8喷火对愈
247	34213 12623	   	172.91	橙2伤害1全技能1易伤1暴击2时间	1随机矿2易伤3全技能48时间56伤害7核9敌人爆炸a暴击
248	34213 12631	   	172.91	橙2伤害1全技能1易伤1暴击2时间	1随机矿2易伤3全技能48时间56伤害7核9额外掉落a暴击
249	32213 52113	   	172.91	橙2易伤1全技能1伤害1暴击2时间	1随机矿2低血量敌人3全技能46时间5伤害7核89易伤a暴击
250	52323 63326	   	172.72	橙2易伤2伤害1全技能2策反1卖塔	17策反2全技能37低血量敌人4挖尘59伤害67易伤7序列升级8卖塔a核
251	31163 63252	   	172.70	紫2易伤1全技能1伤害1暴击1策反	17随机矿2核3敌人爆炸4暴击56易伤8伤害9策反a全技能
252	31263 63252	   	172.70	紫2易伤1全技能1伤害1暴击1策反	17随机矿2核3基地爆炸4暴击56易伤8伤害9策反a全技能
253	34163 13232	 * 	172.68	橙4易伤1全技能2暴击	1随机矿2589易伤3基地爆炸49暴击69敌人爆炸7核9序列升级a全技能
254	52133 62116	   	172.61	橙3易伤2全技能1策反1时间	1策反2a全技能3基地爆炸4金币生成568易伤7核9时间
255	52333 62116	   	172.61	橙3易伤2全技能1策反1时间	1策反2a全技能3低血量敌人4金币生成568易伤7核9时间
256	31354 26111	 * 	172.38	紫4易伤2伤害	1随机矿2核368金币生成4589易伤78伤害8序列升级a立即金币
257	31354 26112	   	172.38	紫4易伤2伤害	1随机矿2核368a金币生成4589易伤78伤害8序列升级
258	31354 26113	   	172.38	紫4易伤2伤害	1随机矿2核368金币生成4589易伤78伤害8序列升级a最后敌人
259	52133 62221	 * 	172.37	橙4易伤1全技能2策反	18策反2全技能3基地爆炸48金币生成568a易伤7核8序列升级9矿等
260	52133 62262	   	172.37	橙4易伤1全技能2策反	18策反2全技能3基地爆炸48金币生成5689易伤7核8序列升级a雷电
261	52333 62221	   	172.37	橙4易伤1全技能2策反	18策反2全技能3低血量敌人48金币生成568a易伤7核8序列升级9矿等
262	64531 32122	   	172.35	橙2易伤2伤害1全技能1时间	1立即金币2全技能39金币生成49伤害5低血量敌人6时间7核89易伤9序列升级a随机矿
263	64531 12123	   	172.35	橙2易伤2伤害1全技能1攻速	1立即金币2全技能39金币生成49伤害5低血量敌人6敌人爆炸7核89易伤9序列升级a攻速
264	31531 12516	 * 	172.34	紫4易伤1全技能1策反	1随机矿2核3雷电4全技能5最后敌人6策反789a易伤
265	12151 61325	 * 	172.33	橙3易伤2全技能1伤害	13最后敌人245易伤6a全技能7核8平台9伤害
266	64531 32121	   	172.25	橙2易伤2伤害1全技能1时间	1立即金币2全技能39金币生成49伤害5低血量敌人6时间7核89易伤9序列升级a掉矿
267	52623 11431	   	172.22	橙2全技能2伤害1易伤1策反1攻速	1策反2a全技能36伤害4最后敌人5易伤7攻速8平台9核
268	52622 32521	   	172.22	橙2全技能2伤害1易伤1策反1时间	1策反25全技能38伤害4最后敌人6时间7随机矿9核a易伤
269	52133 62213	   	172.15	橙3易伤1全技能2策反1时间1攻速	18策反2全技能3基地爆炸48金币生成568易伤7核8序列升级9时间a攻速
270	52333 62213	   	172.15	橙3易伤1全技能2策反1时间1攻速	18策反2全技能3低血量敌人48金币生成568易伤7核8序列升级9时间a攻速
271	52133 62263	   	172.13	橙4易伤1全技能2策反1卖塔	18策反2全技能3基地爆炸48金币生成5689易伤7核8序列升级a卖塔
272	53223 63326	   	172.12	橙2易伤2伤害1全技能2策反1卖塔	17策反27低血量敌人3全技能4挖尘59伤害67易伤7序列升级8卖塔a核
273	34213 13621	   	172.05	橙2易伤2伤害1全技能2时间	1随机矿2a易伤3全技能48时间56伤害7金币生成9核
274	34213 35521	   	172.05	橙2易伤2伤害1全技能2时间	1随机矿2a易伤3全技能47时间58伤害6矿等9核
275	34213 53521	   	172.05	橙2易伤2伤害1全技能2时间	1随机矿2a易伤3全技能46时间58伤害7金币生成9核
276	34223 12212	   	172.02	橙2全技能2伤害1易伤1喷火对愈	1随机矿2易伤39全技能4挖尘56伤害7核8喷火对愈a雷电
277	34223 12213	   	172.02	橙2全技能2伤害1易伤1喷火对愈	1随机矿2易伤39全技能4挖尘56伤害7核8喷火对愈a低血量敌人
278	34223 12215	   	172.02	橙2全技能2伤害1易伤1喷火对愈	1随机矿2易伤39全技能4挖尘56伤害7核8喷火对愈a双倍矿
279	34223 12216	   	172.02	橙2全技能2伤害1易伤1喷火对愈	1a随机矿2易伤39全技能4挖尘56伤害7核8喷火对愈
280	34223 62212	   	172.02	橙2全技能2易伤1伤害1喷火对愈	1随机矿26易伤39全技能4挖尘5伤害7核8喷火对愈a雷电
281	34223 62213	   	172.02	橙2全技能2易伤1伤害1喷火对愈	1随机矿26易伤39全技能4挖尘5伤害7核8喷火对愈a低血量敌人
282	34223 62215	   	172.02	橙2全技能2易伤1伤害1喷火对愈	1随机矿26易伤39全技能4挖尘5伤害7核8喷火对愈a双倍矿
283	34223 62216	   	172.02	橙2全技能2易伤1伤害1喷火对愈	1a随机矿26易伤39全技能4挖尘5伤害7核8喷火对愈
284	53233 62116	   	172.01	橙3易伤2全技能1策反1时间	1策反2低血量敌人3a全技能4金币生成568易伤7核9时间
285	31331 26114	   	171.93	紫3易伤2伤害1暴击	1随机矿2核3468金币生成589易伤78伤害8序列升级a暴击
286	31351 26114	   	171.93	紫3易伤2伤害1暴击	1随机矿2核368金币生成489易伤5双倍矿78伤害8序列升级a暴击
287	52133 62241	 * 	171.92	橙3易伤1全技能2策反1暴击	18策反2全技能3基地爆炸48金币生成568易伤7核8序列升级9额外掉落a暴击
288	52534 23212	   	171.92	橙2伤害1全技能1易伤2策反1时间	15策反2全技能3双倍矿45伤害5序列升级6核7敌人爆炸8易伤9时间a随机矿
289	52534 23233	   	171.92	橙2伤害1全技能1易伤2策反1攻速	15策反2全技能3双倍矿45伤害5序列升级6核7敌人爆炸8易伤9基地爆炸a攻速
290	52534 23211	   	171.82	橙2伤害1全技能1易伤2策反1时间	15策反2全技能3双倍矿45伤害5序列升级6核7敌人爆炸8易伤9时间a掉矿
291	53233 62221	   	171.77	橙4易伤1全技能2策反	18策反2低血量敌人3全技能48金币生成568a易伤7核8序列升级9矿等
292	54233 62221	   	171.77	橙4易伤1全技能2策反	18策反2敌人爆炸3全技能48金币生成568a易伤7核8序列升级9矿等
293	12123 35322	 * 	171.76	橙2易伤2伤害1全技能2攻速	134最后敌人29易伤5随机矿69攻速79伤害8核9序列升级a全技能
294	52534 22313	   	171.68	橙2伤害1全技能1易伤2策反1攻速1卖塔	15策反2全技能3双倍矿45伤害5序列升级6核7卖塔8易伤9矿等a攻速
295	52534 22322	   	171.68	橙2伤害1全技能1易伤2策反1时间1卖塔	15策反2全技能3双倍矿45伤害5序列升级6核7卖塔8易伤9时间a立即金币
296	52534 22323	   	171.68	橙2伤害1全技能1易伤2策反1时间1卖塔	15策反2全技能3双倍矿45伤害5序列升级6核7卖塔8易伤9时间a随机矿
297	61251 12613	   	171.63	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3低血量敌人49易伤5全技能6伤害7随机矿8时间a暴击
298	61251 51221	   	171.63	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3低血量敌人48易伤5全技能6时间7暴击9伤害a双倍矿
299	61251 51222	   	171.63	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3低血量敌人48易伤5全技能6时间7暴击9伤害a基地爆炸
300	61251 12113	   	171.63	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3低血量敌人48易伤5全技能6伤害7随机矿9时间a暴击
301	61251 21423	   	171.63	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3低血量敌人48易伤5全技能6最后敌人7暴击9伤害a时间
302	32213 12112	   	171.55	橙2易伤2伤害1全技能1时间	1a随机矿2低血量敌人3全技能4时间56伤害7核89易伤
303	32213 12115	   	171.55	橙2易伤2伤害1全技能1时间	1随机矿2低血量敌人3全技能4时间56伤害7核89易伤a双倍矿
304	34213 12122	   	171.55	橙2易伤2伤害1全技能1时间	1a随机矿28易伤3全技能4时间56伤害7核9敌人爆炸
305	34213 12126	   	171.55	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4时间56伤害7核9敌人爆炸a基地爆炸
306	34213 12133	   	171.55	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4时间56伤害7核9额外掉落a平台
307	34213 12134	   	171.55	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4时间56伤害7核9额外掉落a雷电
308	34213 12136	   	171.55	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4时间56伤害7核9额外掉落a基地爆炸
309	34213 12161	   	171.55	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4时间56伤害7核9立即金币a基地爆炸
310	34213 12162	   	171.55	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4时间56伤害7核9立即金币a雷电
311	34213 12165	   	171.55	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4时间56伤害7核9立即金币a最后敌人
312	34213 12166	   	171.55	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4时间56伤害7核9a立即金币
313	34213 12421	   	171.55	橙2易伤2伤害1全技能1时间	1随机矿2a易伤3全技能4时间56伤害7核8金币生成9双倍矿
314	34213 12512	   	171.55	橙2易伤2伤害1全技能1时间	1a随机矿29易伤3全技能4时间56伤害7核8基地爆炸
315	34213 12516	   	171.55	橙2易伤2伤害1全技能1时间	1随机矿29易伤3全技能4时间56伤害7核8a基地爆炸
316	34213 62431	   	171.55	橙2易伤2伤害1全技能1时间	1随机矿2a易伤3全技能4时间59伤害6立即金币7核8金币生成
317	53233 62213	   	171.55	橙3易伤1全技能2策反1时间1攻速	18策反2低血量敌人3全技能48金币生成568易伤7核8序列升级9时间a攻速
318	54233 62213	   	171.55	橙3易伤1全技能2策反1时间1攻速	18策反2敌人爆炸3全技能48金币生成568易伤7核8序列升级9时间a攻速
319	61251 31223	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3低血量敌人48易伤5全技能6挖尘7暴击9伤害a时间
320	34223 12112	   	171.45	橙2易伤2伤害1全技能1时间	1a随机矿28易伤3全技能4挖尘56伤害7核9时间
321	34223 12116	   	171.45	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4挖尘56伤害7核9时间a基地爆炸
322	32213 12111	   	171.45	橙2易伤2伤害1全技能1时间	1随机矿2低血量敌人3全技能4时间56伤害7核89易伤a掉矿
323	34213 12121	   	171.45	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4时间56伤害7核9敌人爆炸a掉矿
324	34213 12125	   	171.45	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4时间56伤害7核9敌人爆炸a挖青
325	34213 12132	   	171.45	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4时间56伤害7核9额外掉落a掉矿
326	34213 12164	   	171.45	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4时间56伤害7核9立即金币a挖尘
327	34213 12511	   	171.45	橙2易伤2伤害1全技能1时间	1随机矿29易伤3全技能4时间56伤害7核8基地爆炸a掉矿
328	34213 12515	   	171.45	橙2易伤2伤害1全技能1时间	1随机矿29易伤3全技能4时间56伤害7核8基地爆炸a挖青
329	34213 12543	   	171.45	橙2易伤2伤害1全技能1时间	1随机矿2a易伤3全技能4时间56伤害7核8基地爆炸9挖尘
330	34223 12612	   	171.45	橙2易伤2伤害1全技能1时间	1a随机矿29易伤3全技能4挖尘56伤害7核8时间
331	34223 12616	   	171.45	橙2易伤2伤害1全技能1时间	1随机矿29易伤3全技能4挖尘56伤害7核8时间a基地爆炸
332	34223 12653	   	171.45	橙2易伤2伤害1全技能1时间	1随机矿2a易伤3全技能4挖尘56伤害7核8时间9基地爆炸
333	52133 13521	   	171.42	橙2易伤2伤害1全技能1策反	1策反2全技能3基地爆炸47金币生成5a易伤68伤害9核
334	52233 13521	   	171.42	橙2易伤2伤害1全技能1策反	1策反2全技能3最后敌人47金币生成5a易伤68伤害9核
335	52333 13521	   	171.42	橙2易伤2伤害1全技能1策反	1策反2全技能3低血量敌人47金币生成5a易伤68伤害9核
336	52333 16521	   	171.42	橙2易伤2伤害1全技能1策反	1策反2全技能37低血量敌人4金币生成5a易伤68伤害9核
337	31163 64232	 * 	171.39	紫4易伤1全技能1暴击	1随机矿2核39敌人爆炸4暴击5689易伤79挖尘9序列升级a全技能
338	31263 64232	   	171.39	紫4易伤1全技能1暴击	1随机矿2核39基地爆炸4暴击5689易伤79挖尘9序列升级a全技能
339	31251 11355	   	171.38	紫2伤害1全技能1易伤2时间1策反	1随机矿2核38基地爆炸4策反5挖青68时间78伤害8序列升级9易伤a全技能
340	31253 31366	   	171.38	紫2伤害1全技能1易伤2时间1策反	1随机矿2核38基地爆炸4策反58时间6加一78伤害8序列升级9易伤a全技能
341	34223 12111	   	171.35	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4挖尘56伤害7核9时间a掉矿
342	34223 12115	   	171.35	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4挖尘56伤害7核9时间a挖青
343	34223 12611	   	171.35	橙2易伤2伤害1全技能1时间	1随机矿29易伤3全技能4挖尘56伤害7核8时间a掉矿
344	34223 12615	   	171.35	橙2易伤2伤害1全技能1时间	1随机矿29易伤3全技能4挖尘56伤害7核8时间a挖青
345	34223 53632	 * 	171.33	3易伤3伤害1全技能2暴击3时间	1随机矿27a易伤3全技能4挖尘57a伤害678时间7a序列升级9a暴击
346	52663 13322	   	171.32	橙2易伤2伤害1全技能1策反	1策反2全技能34伤害5挖尘6额外掉落7低血量敌人8a易伤9核
347	34213 12362	   	171.31	橙2易伤2伤害1全技能1时间1卖塔	1随机矿29易伤3全技能4时间56伤害7核8卖塔a立即金币
348	34213 12363	   	171.31	橙2易伤2伤害1全技能1时间1卖塔	1a随机矿29易伤3全技能4时间56伤害7核8卖塔
349	34213 12366	   	171.31	橙2易伤2伤害1全技能1时间1卖塔	1随机矿29易伤3全技能4时间56伤害7核8卖塔a双倍矿
350	34213 62361	   	171.31	橙2易伤2伤害1全技能1时间1卖塔	1随机矿29易伤3全技能4时间5a伤害6立即金币7核8卖塔
351	32213 12114	   	171.31	橙2易伤2伤害1全技能1时间1卖塔	1随机矿2低血量敌人3全技能4时间56伤害7核89易伤a卖塔
352	34213 12124	   	171.31	橙2易伤2伤害1全技能1时间1卖塔	1随机矿28易伤3全技能4时间56伤害7核9敌人爆炸a卖塔
353	34213 12163	   	171.31	橙2易伤2伤害1全技能1时间1卖塔	1随机矿28易伤3全技能4时间56伤害7核9立即金币a卖塔
354	34213 12514	   	171.31	橙2易伤2伤害1全技能1时间1卖塔	1随机矿29易伤3全技能4时间56伤害7核8基地爆炸a卖塔
355	32233 13521	   	171.26	橙2全技能2易伤2伤害	1随机矿2低血量敌人37全技能4金币生成5a易伤68伤害9核
356	34213 12364	   	171.21	橙2易伤2伤害1全技能1时间1卖塔	1随机矿29易伤3全技能4时间56伤害7核8卖塔a挖尘
357	34223 12114	   	171.21	橙2易伤2伤害1全技能1时间1卖塔	1随机矿28易伤3全技能4挖尘56伤害7核9时间a卖塔
358	34223 12614	   	171.21	橙2易伤2伤害1全技能1时间1卖塔	1随机矿29易伤3全技能4挖尘56伤害7核8时间a卖塔
359	61311 26131	   	171.16	紫2易伤2伤害2策反1时间1攻速	1立即金币2核38等级47伤害58易伤68策反8序列升级9时间a攻速
360	52631 52212	 * 	171.10	紫2全技能1易伤1伤害1喷火对愈1策反1攻速	1策反29全技能3伤害4攻速5核6易伤7随机矿8喷火对愈a雷电
361	52631 52213	   	171.10	紫2全技能1易伤1伤害1喷火对愈1策反1攻速	1策反29全技能3伤害4攻速5核6易伤7随机矿8喷火对愈a低血量敌人
362	52631 32153	   	171.10	紫2全技能1易伤1伤害1暴击1策反1攻速	1策反29全技能3伤害4攻速5核6最后敌人7随机矿8易伤a暴击
363	31163 65131	 * 	170.95	紫4易伤2暴击3时间	1随机矿2核389敌人爆炸4a暴击569a易伤79a时间9a序列升级
