0	Index      	 *	Score 	Summary	Detail	
201	35253 32161	   	166.09	紫2全技能1易伤1伤害1暴击1攻速	13低血量敌人2核47全技能5攻速6暴击8易伤9伤害a双倍矿
202	35322 12221	   	166.09	紫2易伤1全技能2暴击1策反1时间	19低血量敌人2核3策反49易伤5时间6随机矿7最后敌人89暴击9序列升级a全技能
203	35324 42311	   	166.09	紫2易伤1全技能2暴击1策反1时间	18低血量敌人2核3策反48易伤5最后敌人6时间78暴击8序列升级9金币生成a全技能
204	33514 21812	   	166.07	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2雷电38易伤4伤害5全技能6核7加一9时间a策反
205	42525 21323	   	166.05	橙3易伤2全技能1暴击1时间	1掉矿2时间347易伤58全技能6等级9暴击a核
206	14214 31134	   	166.03	紫4易伤1暴击1策反1时间	1挖青2核346a易伤5策反7金币生成8暴击9时间
207	14214 33234	   	166.03	紫4易伤1暴击1策反1时间	1挖青2核346a易伤5策反7暴击8金币生成9时间
208	14214 33423	   	166.03	紫4易伤1暴击1策反1时间	1挖青2核346a易伤5策反7暴击8时间9矿等
209	35253 32163	   	165.99	紫2全技能1易伤1伤害1暴击1攻速	13低血量敌人2核47全技能5攻速6暴击8易伤9伤害a掉矿
210	35253 32632	   	165.99	紫2全技能1易伤1伤害1暴击1攻速	13低血量敌人2核47全技能5攻速6暴击8伤害9掉矿a易伤
211	12514 21812	   	165.97	橙2易伤1全技能1伤害1策反1时间	1挖青2雷电38易伤4伤害5全技能6核7加一9时间a策反
212	14212 11226	   	165.93	紫4易伤1暴击1策反1时间	1挖青2核3469易伤56基础对愈6序列升级7策反8时间a暴击
213	33514 21733	   	165.91	橙2易伤2伤害1全技能	1a低血量敌人29雷电3a易伤4a伤害5全技能6核7加一8立即金币a序列升级
214	12114 23353	   	165.91	橙2易伤2伤害1全技能	1挖青2a雷电38敌人爆炸4a伤害5全技能6核7双倍矿9a易伤a序列升级
215	12114 24633	   	165.91	橙2易伤2伤害1全技能	1挖青29a雷电3敌人爆炸4a伤害5全技能6核7a易伤8立即金币a序列升级
216	14212 31611	   	165.90	紫3易伤1全技能1伤害	1挖青2核349易伤5基础对愈6全技能7额外掉落8伤害a机枪对轻
217	14212 31614	   	165.90	紫3易伤1全技能1伤害	1挖青2核349易伤5基础对愈6全技能7额外掉落8伤害a最后敌人
218	14212 31615	   	165.90	紫3易伤1全技能1伤害	1挖青2核349易伤5基础对愈6全技能7额外掉落8伤害a敌人爆炸
219	14212 31616	   	165.90	紫3易伤1全技能1伤害	1挖青2核349易伤5基础对愈6全技能7额外掉落8伤害a雷电
220	12514 21733	   	165.81	橙2易伤2伤害1全技能	1挖青29a雷电3a易伤4a伤害5全技能6核7加一8立即金币a序列升级
221	14212 31613	   	165.80	紫3易伤1全技能1伤害	1挖青2核349易伤5基础对愈6全技能7额外掉落8伤害a加一
222	35221 23421	   	165.73	紫2易伤2伤害1全技能	139低血量敌人2核4平台59易伤6金币生成7挖尘89伤害9序列升级a全技能
223	35235 23421	   	165.73	紫2易伤2伤害1全技能	139低血量敌人2核49易伤5平台6金币生成7挖尘89伤害9序列升级a全技能
