0	Index      	 *	Score 	Summary	Detail	
201	36311 23153	   	169.03	橙2伤害1全技能1易伤1暴击1策反1卖塔	1矿等2基地爆炸3全技能46伤害5暴击7卖塔8核9易伤a策反
202	41161 23522	   	168.79	橙2易伤1全技能1伤害2策反1暴击1卖塔	19策反2全技能3掉矿49易伤5暴击6伤害7卖塔89敌人爆炸9序列升级a核
203	41255 32211	   	168.57	橙2全技能1易伤1伤害2策反2时间	13策反24全技能5易伤6伤害7核8低血量敌人9a时间
204	31251 22345	   	168.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2全技能3策反4时间5暴击6伤害7核8易伤9金币生成a攻速
205	31251 22366	   	168.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	19矿等2全技能3策反4时间5暴击6伤害7核8易伤a攻速
206	31251 22651	   	168.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2全技能3策反4时间5暴击6伤害7核8攻速9易伤a雷电
207	31251 22653	   	168.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2全技能3策反4时间5暴击6伤害7核8攻速9易伤a最后敌人
208	61251 22335	   	168.57	橙1全技能1伤害1易伤1暴击1策反1攻速1时间	1金币生成2全技能3策反4时间5暴击6伤害7核8易伤9低血量敌人a攻速
209	31263 22526	   	168.52	橙4易伤1全技能1策反	19矿等2全技能3策反459a易伤6立即金币7核89敌人爆炸9序列升级
210	61263 22226	   	168.52	橙4易伤1全技能1策反	19金币生成2全技能3策反459a易伤6立即金币7核89基地爆炸9序列升级
211	61263 62221	   	168.52	橙4易伤1全技能1策反	19金币生成2全技能3策反4569易伤7核89基地爆炸9序列升级a低血量敌人
212	61263 62223	   	168.52	橙4易伤1全技能1策反	19a金币生成2全技能3策反4569易伤7核89基地爆炸9序列升级
213	31251 22315	   	168.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2全技能3策反4时间5暴击6伤害7核8易伤9等级a攻速
214	31251 22325	   	168.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2全技能3策反4时间5暴击6伤害7核8易伤9掉矿a攻速
215	31251 22652	   	168.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2全技能3策反4时间5暴击6伤害7核8攻速9易伤a挖尘
216	61251 22315	   	168.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1金币生成2全技能3策反4时间5暴击6伤害7核8易伤9等级a攻速
217	61251 22325	   	168.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1金币生成2全技能3策反4时间5暴击6伤害7核8易伤9掉矿a攻速
218	41151 22315	   	168.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2全技能3掉矿4时间5暴击6伤害7核8易伤9等级a攻速
219	41151 22326	   	168.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2全技能39掉矿4时间5暴击6伤害7核8易伤a攻速
220	41161 22325	   	168.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2全技能3掉矿4易伤5暴击6伤害7核8等级9时间a攻速
221	41163 62123	   	168.12	橙4易伤1全技能1策反	1策反2全技能39掉矿456a易伤7核8金币生成
222	61263 62323	   	168.12	橙4易伤1全技能1策反	1金币生成2全技能3策反456a易伤7核89掉矿
223	44331 15111	 * 	168.12	橙2易伤2伤害2策反1暴击	1a策反2暴击3a挖尘48易伤59雷电6核7a伤害a序列升级
224	44331 15121	   	168.12	橙2易伤2伤害2策反1暴击	1a策反2暴击3a挖尘48易伤5雷电6核7a伤害9立即金币a序列升级
225	31161 22426	   	168.11	橙2易伤1全技能1伤害1暴击1攻速	1矿等2全技能3掉矿48易伤5暴击6伤害7核9敌人爆炸a攻速
226	31261 22616	   	167.94	橙1全技能1易伤2暴击1伤害1策反1时间	1矿等2全技能3策反4易伤58暴击6伤害7核9金币生成a时间
227	31261 22626	   	167.94	橙1全技能1易伤1伤害2暴击1策反1攻速	1矿等2全技能3策反4易伤58暴击6伤害7核9敌人爆炸a攻速
228	31261 22651	   	167.94	橙1全技能1易伤1伤害2暴击1策反1时间	1矿等2全技能3策反4易伤58暴击6伤害7核9平台a时间
229	31263 22422	   	167.87	橙3易伤1全技能1暴击1策反	1矿等2全技能3策反459易伤68立即金币7核a暴击
230	31263 42422	   	167.87	橙3易伤1全技能1暴击1策反	16矿等2全技能3策反459易伤7核8立即金币a暴击
231	41341 22312	   	167.87	橙3易伤1全技能1暴击1策反	1策反2全技能3低血量敌人458易伤6暴击7核9金币生成a基地爆炸
232	41341 22322	   	167.87	橙3易伤1全技能1暴击1策反	1策反2全技能3低血量敌人458易伤6暴击7核9敌人爆炸a平台
233	41341 22323	   	167.87	橙3易伤1全技能1暴击1策反	1策反2全技能3低血量敌人458易伤6暴击7核9敌人爆炸a基地爆炸
234	41341 22325	   	167.87	橙3易伤1全技能1暴击1策反	1策反2全技能3低血量敌人458易伤6暴击7核9敌人爆炸a最后敌人
235	41341 22352	   	167.87	橙3易伤1全技能1暴击1策反	1策反2全技能3低血量敌人458易伤6暴击7核9平台a最后敌人
236	41341 22353	   	167.87	橙3易伤1全技能1暴击1策反	1策反2全技能3低血量敌人458易伤6暴击7核9平台a雷电
237	41151 22332	   	167.84	橙1全技能1易伤1伤害2暴击1策反1时间	1策反2全技能3掉矿4时间59暴击6伤害7核8易伤a平台
238	41151 22333	   	167.84	橙1全技能1易伤1伤害2暴击1策反1时间	1策反2全技能3掉矿4时间59暴击6伤害7核8易伤a基地爆炸
239	41151 22335	   	167.84	橙1全技能1易伤2暴击1伤害1策反1时间	1策反2全技能3掉矿4时间59暴击6伤害7核8易伤a最后敌人
240	41151 22531	   	167.84	橙1全技能1易伤1伤害2暴击1策反1时间	1策反2全技能3掉矿4时间59暴击6伤害7核8金币生成a易伤
241	41141 23336	   	167.84	橙1全技能1易伤1伤害2暴击1策反1攻速	1策反2全技能3掉矿4敌人爆炸59暴击6伤害7核8易伤a攻速
242	41311 62336	   	167.84	橙1全技能1易伤2暴击1伤害1策反1攻速	1策反2全技能3低血量敌人4伤害59暴击6掉矿7核8易伤a攻速
243	41331 22336	   	167.84	橙1全技能1易伤2暴击1伤害1策反1攻速	1策反2全技能3低血量敌人4掉矿59暴击6伤害7核8易伤a攻速
244	61261 22336	   	167.84	橙1全技能1易伤2暴击1伤害1策反1时间	1金币生成2全技能3策反4易伤59暴击6伤害7核8等级a时间
245	31261 62411	   	167.77	橙3易伤1全技能1暴击1策反	1矿等2全技能3策反48a易伤5暴击6掉矿7核9金币生成
246	41163 62232	   	167.77	橙3易伤1全技能1暴击1策反	1策反2全技能3掉矿456易伤7核89低血量敌人a暴击
247	41341 22311	   	167.77	橙3易伤1全技能1暴击1策反	1策反2全技能3低血量敌人458易伤6暴击7核9金币生成a掉矿
248	41341 22314	   	167.77	橙3易伤1全技能1暴击1策反	1策反2全技能3低血量敌人458易伤6暴击7核9金币生成a加一
249	41161 22136	   	167.74	橙1全技能1易伤1伤害2暴击1策反1攻速	1策反2全技能3掉矿4易伤59暴击6伤害7核8挖尘a攻速
250	41341 22341	   	167.67	橙3易伤1全技能1暴击1策反	1策反2全技能3低血量敌人458易伤6暴击7核9a掉矿
251	41341 22343	   	167.67	橙3易伤1全技能1暴击1策反	1策反2全技能3低血量敌人458易伤6暴击7核9掉矿a核弹
252	41341 22331	   	167.63	橙3易伤1全技能1暴击1策反1卖塔	1策反2全技能3低血量敌人458易伤6暴击7核9卖塔a最后敌人
253	41341 22333	   	167.63	橙3易伤1全技能1暴击1策反1卖塔	1策反2全技能3低血量敌人458易伤6暴击7核9卖塔a金币生成
254	41341 22334	   	167.63	橙3易伤1全技能1暴击1策反1卖塔	1策反2全技能3a低血量敌人458易伤6暴击7核9卖塔
255	41341 22335	   	167.63	橙3易伤1全技能1暴击1策反1卖塔	1策反2全技能3低血量敌人458易伤6暴击7核9卖塔a敌人爆炸
256	31261 42336	   	167.63	橙3易伤1全技能1暴击1策反1卖塔	1矿等2全技能3策反48a易伤5暴击6随机矿7核9卖塔
257	41522 22313	   	167.63	橙3易伤1全技能1暴击1策反1卖塔	1策反2全技能3卖塔468易伤5最后敌人7核9金币生成a暴击
258	41522 22331	   	167.63	橙3易伤1全技能1暴击1策反1卖塔	1策反2全技能3卖塔468易伤5最后敌人7核9暴击a低血量敌人
259	41522 22333	   	167.63	橙3易伤1全技能1暴击1策反1卖塔	1策反2全技能3卖塔468易伤5最后敌人7核9暴击a金币生成
260	41522 22335	   	167.63	橙3易伤1全技能1暴击1策反1卖塔	1策反2全技能3卖塔468易伤5a最后敌人7核9暴击
261	31521 42621	 * 	167.54	橙2伤害1全技能1易伤2暴击1卖塔	19矿等2全技能3卖塔4易伤59伤害6随机矿7核89暴击9序列升级a低血量敌人
262	31521 42623	 * 	167.54	橙2伤害1全技能1易伤2暴击1卖塔	19矿等2全技能3卖塔4易伤59伤害6随机矿7核89暴击9序列升级a雷电
263	31161 24336	 * 	167.53	橙2易伤1全技能1伤害1喷火对愈1暴击	1矿等2全技能3掉矿47易伤5暴击6伤害8喷火对愈9挖尘a核
264	31161 25326	 * 	167.53	橙2伤害1全技能1易伤1喷火对愈1暴击	1矿等2全技能3掉矿4易伤5暴击69伤害7挖尘8喷火对愈a核
265	41341 22336	   	167.53	橙3易伤1全技能1暴击1策反1卖塔	1策反2全技能3低血量敌人458易伤6暴击7核9卖塔a加一
266	41522 22336	   	167.53	橙3易伤1全技能1暴击1策反1卖塔	1策反2全技能3卖塔468易伤5最后敌人7核9暴击a加一
267	41252 11151	 * 	167.52	橙2全技能2易伤3时间2策反	13策反24全技能56a时间79易伤8核
268	31161 22436	   	167.49	橙2易伤1全技能2暴击1伤害	1矿等2全技能3掉矿48易伤59暴击6伤害7核a立即金币
269	31161 22611	   	167.49	橙2易伤1全技能2暴击1伤害	1矿等2全技能3掉矿4a易伤58暴击6伤害7核9金币生成
270	41251 36331	   	167.47	橙2全技能3策反1伤害1易伤	135策反24全技能5序列升级6敌人爆炸7伤害8核9易伤a基地爆炸
271	41251 36333	   	167.47	橙2全技能3策反1伤害1易伤	135策反24全技能5序列升级6敌人爆炸7伤害8核9易伤a随机矿
272	41253 11162	   	167.47	橙2全技能3策反1易伤1伤害	13a策反24全技能5双倍矿6敌人爆炸7易伤8核9伤害
273	31161 22432	   	167.39	橙2易伤1全技能2暴击1伤害	1矿等2全技能3掉矿48易伤59暴击6伤害7核a等级
274	31161 22434	   	167.39	橙2易伤1全技能2暴击1伤害	1矿等2全技能3掉矿48易伤59暴击6伤害7核a加一
275	31161 22435	   	167.39	橙2易伤1全技能2暴击1伤害	1矿等2全技能3掉矿48易伤59暴击6伤害7核a挖尘
276	61161 22331	   	167.39	橙2易伤1全技能2暴击1伤害	1金币生成2全技能3掉矿4a易伤59暴击6伤害7核8等级
277	41311 24241	   	167.38	橙2伤害1全技能1易伤1暴击1策反	1策反2全技能3低血量敌人46伤害5暴击7立即金币8激光对愈9核a易伤
278	41251 36332	   	167.37	橙2全技能3策反1伤害1易伤	135策反24全技能5序列升级6敌人爆炸7伤害8核9易伤a等级
279	41522 42332	   	167.27	橙2全技能2易伤2策反1暴击1卖塔	1a策反26全技能3卖塔48易伤5最后敌人7核9暴击
280	43341 22312	   	167.27	橙3易伤1全技能1暴击1策反	1策反2低血量敌人3全技能458易伤6暴击7核9金币生成a基地爆炸
281	43341 22322	   	167.27	橙3易伤1全技能1暴击1策反	1策反2低血量敌人3全技能458易伤6暴击7核9敌人爆炸a平台
282	43341 22323	   	167.27	橙3易伤1全技能1暴击1策反	1策反2低血量敌人3全技能458易伤6暴击7核9敌人爆炸a基地爆炸
283	43341 22325	   	167.27	橙3易伤1全技能1暴击1策反	1策反2低血量敌人3全技能458易伤6暴击7核9敌人爆炸a最后敌人
284	43341 22352	   	167.27	橙3易伤1全技能1暴击1策反	1策反2低血量敌人3全技能458易伤6暴击7核9平台a最后敌人
285	43341 22353	   	167.27	橙3易伤1全技能1暴击1策反	1策反2低血量敌人3全技能458易伤6暴击7核9平台a雷电
286	31161 22431	   	167.24	橙2易伤1全技能2暴击1伤害1卖塔	1矿等2全技能3掉矿48易伤59暴击6伤害7核a卖塔
287	43311 62336	   	167.24	橙1全技能1易伤2暴击1伤害1策反1攻速	1策反2低血量敌人3全技能4伤害59暴击6掉矿7核8易伤a攻速
288	43331 22336	   	167.24	橙1全技能1易伤2暴击1伤害1策反1攻速	1策反2低血量敌人3全技能4掉矿59暴击6伤害7核8易伤a攻速
289	41112 21322	 * 	167.20	橙2易伤3策反1全技能2攻速	19a策反2全技能3掉矿49攻速5立即金币69易伤7随机矿8核9序列升级
290	31262 35622	   	167.18	橙3易伤1全技能2暴击1策反	19矿等2全技能3策反469易伤5平台7随机矿89暴击9序列升级a核
291	43341 22311	   	167.17	橙3易伤1全技能1暴击1策反	1策反2低血量敌人3全技能458易伤6暴击7核9金币生成a掉矿
292	43341 22314	   	167.17	橙3易伤1全技能1暴击1策反	1策反2低血量敌人3全技能458易伤6暴击7核9金币生成a加一
293	31161 23652	   	167.13	橙2易伤1全技能1伤害1暴击1策反1卖塔	1矿等2全技能3掉矿48易伤5暴击6伤害7卖塔9核a策反
294	44222 15211	 * 	167.12	橙4易伤2暴击1策反1时间	1策反23暴击456a易伤7核8等级9时间
295	43341 22341	   	167.07	橙3易伤1全技能1暴击1策反	1策反2低血量敌人3全技能458易伤6暴击7核9a掉矿
296	43341 22343	   	167.07	橙3易伤1全技能1暴击1策反	1策反2低血量敌人3全技能458易伤6暴击7核9掉矿a核弹
297	31261 22631	 * 	167.04	橙1全技能3暴击1易伤1伤害1策反	1矿等2全技能3策反4易伤589暴击6伤害7核a基地爆炸
298	31261 22633	   	167.04	橙1全技能3暴击1易伤1伤害1策反	1矿等2全技能3策反4易伤589暴击6伤害7核a随机矿
299	31261 22634	   	167.04	橙1全技能3暴击1易伤1伤害1策反	1矿等2全技能3策反4易伤589暴击6伤害7核a机枪对壮
300	43341 22331	   	167.03	橙3易伤1全技能1暴击1策反1卖塔	1策反2低血量敌人3全技能458易伤6暴击7核9卖塔a最后敌人
301	43341 22333	   	167.03	橙3易伤1全技能1暴击1策反1卖塔	1策反2低血量敌人3全技能458易伤6暴击7核9卖塔a金币生成
302	43341 22334	   	167.03	橙3易伤1全技能1暴击1策反1卖塔	1策反2a低血量敌人3全技能458易伤6暴击7核9卖塔
303	43341 22335	   	167.03	橙3易伤1全技能1暴击1策反1卖塔	1策反2低血量敌人3全技能458易伤6暴击7核9卖塔a敌人爆炸
304	41114 62332	   	167.02	橙2易伤1全技能1伤害2策反1攻速	17策反2全技能37掉矿4攻速5伤害67易伤7序列升级8核9敌人爆炸a最后敌人
305	41114 62333	   	167.02	橙2易伤1全技能1伤害2策反1攻速	17策反2全技能37掉矿4攻速5伤害67易伤7序列升级8核9敌人爆炸a雷电
306	12662 15321	   	167.01	橙2伤害1全技能1易伤1暴击1攻速	1a敌人爆炸2雷电3易伤4暴击57伤害6核8全技能9攻速
307	12662 15322	   	167.01	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2雷电3易伤4暴击57伤害6核8全技能9攻速a低血量敌人
308	12662 15323	   	167.01	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2a雷电3易伤4暴击57伤害6核8全技能9攻速
309	12662 15331	   	167.01	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2雷电3易伤4暴击57伤害6核8全技能9时间a金币生成
310	12662 15332	   	167.01	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2雷电3易伤4暴击57伤害6核8全技能9时间a随机矿
311	12365 41313	   	166.99	橙2易伤1全技能1伤害2暴击	13敌人爆炸2雷电45暴击6核7全技能8伤害9a易伤
312	31261 22632	   	166.94	橙1全技能3暴击1易伤1伤害1策反	1矿等2全技能3策反4易伤589暴击6伤害7核a等级
313	31261 22663	   	166.94	橙1全技能3暴击1易伤1伤害1策反	1矿等2全技能3策反4易伤58a暴击6伤害7核9加一
314	41161 22631	   	166.94	橙1全技能3暴击1易伤1伤害1策反	1策反2全技能3掉矿4易伤589暴击6伤害7核a基地爆炸
315	41161 22633	   	166.94	橙1全技能3暴击1易伤1伤害1策反	1策反2全技能3掉矿4易伤589暴击6伤害7核a随机矿
316	43341 22336	   	166.93	橙3易伤1全技能1暴击1策反1卖塔	1策反2低血量敌人3全技能458易伤6暴击7核9卖塔a加一
317	12662 15333	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2雷电3易伤4暴击57伤害6核8全技能9时间a掉矿
318	41161 22632	   	166.84	橙1全技能3暴击1易伤1伤害1策反	1策反2全技能3掉矿4易伤589暴击6伤害7核a等级
319	31261 22636	   	166.80	橙1全技能3暴击1易伤1伤害1策反1卖塔	1矿等2全技能3策反4易伤589暴击6伤害7核a卖塔
320	31251 24633	   	166.78	橙1全技能3暴击1易伤1伤害1策反1时间	1矿等2全技能3策反4时间589暴击6伤害7易伤a核
321	43311 24241	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1策反2低血量敌人3全技能46伤害5暴击7立即金币8激光对愈9核a易伤
322	22235 61243	   	166.48	橙3易伤1全技能1伤害1策反	1低血量敌人2雷电3最后敌人48a易伤5伤害6策反7全技能9核
323	62135 21214	   	166.48	橙4易伤1全技能1伤害	1金币生成2456易伤3双倍矿7挖尘8全技能9伤害a核
324	32535 11214	   	166.48	橙4易伤1全技能1伤害	16矿等2345易伤7挖尘8全技能9伤害a核
325	22135 61243	   	166.38	橙3易伤1全技能1伤害1策反	1低血量敌人2雷电3挖尘48a易伤5伤害6策反7全技能9核
