0	Index      	 *	Score 	Summary	Detail	
202	32141 35361	 * 	170.85	紫4易伤1伤害3时间	1随机矿2核37敌人爆炸479时间5678易伤7序列升级a伤害
203	32141 35421	   	170.85	紫4易伤1伤害3时间	1随机矿2核37敌人爆炸478时间5679易伤7序列升级a伤害
204	43113 11342	   	170.83	紫2易伤1全技能1伤害1暴击1时间	1核2时间35易伤4低血量敌人6等级7狙击对直升8暴击9伤害a全技能
205	43123 11342	   	170.83	紫2易伤1全技能1伤害1暴击1时间	1核2时间35易伤4基地爆炸6等级7狙击对直升8暴击9伤害a全技能
206	23553 23111	   	170.81	橙2全技能1易伤1伤害1暴击1时间1攻速	12低血量敌人2序列升级38全技能4易伤5暴击6核7攻速9伤害a时间
207	32141 35352	   	170.80	紫5易伤2时间1策反	1随机矿2核37敌人爆炸47时间56789易伤7序列升级a策反
208	32141 35331	   	170.77	紫4易伤1全技能2时间	1随机矿2核37敌人爆炸47时间5678易伤7序列升级9全技能a立即金币
209	32141 35332	   	170.77	紫4易伤1全技能2时间	1随机矿2核37敌人爆炸47时间5678易伤7序列升级9全技能a平台
210	32141 35333	   	170.77	紫4易伤1全技能2时间	1随机矿2核37敌人爆炸47时间5678易伤7序列升级9全技能a金币生成
211	32141 35335	   	170.77	紫4易伤1全技能2时间	1a随机矿2核37敌人爆炸47时间5678易伤7序列升级9全技能
212	32141 25334	   	170.77	紫4易伤1全技能2时间	16随机矿2核37敌人爆炸47时间578a易伤7序列升级9全技能
213	16122 63115	   	170.74	紫2易伤2全技能1伤害1暴击	1立即金币2最后敌人3暴击4核5a易伤68全技能7随机矿9伤害
214	32662 13233	   	170.64	紫3伤害1全技能1易伤1时间	1随机矿2核379伤害4雷电5基地爆炸6易伤8时间a全技能
215	32141 34334	   	170.57	紫4易伤1全技能2时间	1随机矿2核3敌人爆炸47时间568a易伤9全技能
216	46252 11311	   	170.54	紫2伤害1易伤2暴击2时间1策反	1核2立即金币3随机矿47伤害57暴击67时间7序列升级8挖尘9策反a易伤
217	32253 65231	   	170.52	紫3伤害2易伤2时间	18随机矿2核35立即金币46a伤害7a时间9a易伤a序列升级
218	23122 65161	 * 	170.47	紫2全技能1易伤2暴击1伤害1策反	12低血量敌人2序列升级39暴击4核5易伤68全技能7策反a伤害
219	43113 43421	   	170.42	紫3易伤1伤害1暴击1时间1攻速	1核2时间35a易伤4低血量敌人6雷电7伤害8暴击9攻速
220	43123 43421	   	170.42	紫3易伤1伤害1暴击1时间1攻速	1核2时间35a易伤4基地爆炸6雷电7伤害8暴击9攻速
221	43131 43421	   	170.42	紫3易伤1伤害1暴击1时间1攻速	1核2时间36a易伤4雷电5低血量敌人7伤害8暴击9攻速
222	43133 43421	   	170.42	紫3易伤1伤害1暴击1时间1攻速	1核2时间36a易伤4雷电5敌人爆炸7伤害8暴击9攻速
223	43113 55321	   	170.35	紫5易伤1暴击1时间	1核2时间3568a易伤4低血量敌人7矿等9暴击
224	43123 55321	   	170.35	紫5易伤1暴击1时间	1核2时间3568a易伤4基地爆炸7矿等9暴击
225	16122 63532	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1立即金币2最后敌人3暴击4核5a易伤6全技能7随机矿8伤害9策反
226	23122 65215	   	170.30	紫2易伤1全技能1伤害1暴击1策反	12低血量敌人2序列升级3暴击4核5a易伤6全技能7策反8立即金币9伤害
227	34222 65212	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1a随机矿2暴击3金币生成4核58易伤6全技能7策反9伤害
228	34222 65213	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1随机矿2暴击3金币生成4核58易伤6全技能7策反9伤害a基地爆炸
229	43136 32321	 * 	170.29	紫2易伤2暴击1伤害3时间1攻速	1核278时间38易伤4雷电5攻速68暴击8序列升级9狙击对直升a伤害
230	43136 43321	   	170.29	紫2易伤2暴击1伤害3时间1攻速	1核268时间38易伤4雷电5攻速78暴击8序列升级9狙击对直升a伤害
231	43113 54321	   	170.25	紫5易伤1暴击1时间	1核2时间3568a易伤4低血量敌人7等级9暴击
232	43123 54321	   	170.25	紫5易伤1暴击1时间	1核2时间3568a易伤4基地爆炸7等级9暴击
233	16122 43162	   	170.25	紫2易伤1全技能2暴击1伤害1时间	1立即金币2最后敌人36暴击4核56易伤6序列升级7伤害8时间9金币生成a全技能
234	16122 43412	   	170.25	紫2易伤1全技能2暴击1伤害1攻速	1立即金币2最后敌人36暴击4核56易伤6序列升级7伤害8低血量敌人9攻速a全技能
235	42633 31333	   	170.22	紫3易伤1全技能1暴击1时间	1核27挖尘37雷电4全技能5平台67a易伤7序列升级8时间9暴击
236	32252 23153	   	170.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1随机矿2核3立即金币4伤害5暴击6易伤7攻速8全技能9时间a策反
237	32612 23153	   	170.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	14随机矿2核3伤害5暴击6易伤7攻速8全技能9时间a策反
238	32636 21152	   	170.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1随机矿2核3伤害4金币生成5攻速6策反7暴击8全技能9时间a易伤
239	23553 23161	 * 	170.19	橙2全技能1易伤2暴击1伤害1攻速	12低血量敌人2序列升级38全技能4易伤59暴击6核7攻速a伤害
240	43123 25313	   	170.18	紫3易伤1伤害2策反2时间	1核27时间358易伤47基地爆炸67策反7序列升级9金币生成a伤害
241	43123 25342	   	170.18	紫3易伤1伤害2策反2时间	1核27时间358易伤47基地爆炸67策反7序列升级9敌人爆炸a伤害
242	43153 25313	   	170.18	紫3易伤1伤害2策反2时间	1核27时间358易伤47敌人爆炸67策反7序列升级9金币生成a伤害
243	11122 43525	   	170.15	紫2易伤1全技能2暴击1伤害1攻速	1立即金币2敌人爆炸36暴击4核56易伤6序列升级7攻速8伤害9基础对愈a全技能
244	41226 12331	   	170.09	紫2易伤1全技能1伤害1策反1时间	1核23基地爆炸4基础对愈59易伤6策反7全技能8时间a伤害
245	23553 23215	   	170.01	橙2易伤1全技能1伤害1暴击1攻速	12低血量敌人2序列升级3全技能4a易伤5暴击6核7攻速8立即金币9伤害
246	32252 23511	   	169.96	紫2易伤2伤害1暴击1时间1攻速	1随机矿2核3立即金币48伤害5暴击6a易伤7攻速9时间
247	32612 23511	   	169.96	紫2易伤2伤害1暴击1时间1攻速	14随机矿2核38伤害5暴击6a易伤7攻速9时间
248	43123 24421	   	169.95	紫3易伤1伤害3时间1策反	1核278时间359易伤4基地爆炸6策反a伤害
249	42526 12331	   	169.89	紫2易伤1全技能1伤害1策反1时间	1核23挖尘4基础对愈59易伤6策反7全技能8时间a伤害
250	43123 24331	   	169.87	紫3易伤1全技能2时间1策反	1核27时间358易伤4基地爆炸6策反9全技能a立即金币
251	43123 24332	   	169.87	紫3易伤1全技能2时间1策反	1核27时间358易伤4基地爆炸6策反9全技能a平台
252	43123 24333	   	169.87	紫3易伤1全技能2时间1策反	1核27时间358易伤4基地爆炸6策反9全技能a金币生成
253	43123 24335	   	169.87	紫3易伤1全技能2时间1策反	1核27时间358易伤4基地爆炸6策反9全技能a随机矿
254	43153 24331	   	169.87	紫3易伤1全技能2时间1策反	1核27时间358易伤4敌人爆炸6策反9全技能a立即金币
255	43153 24332	   	169.87	紫3易伤1全技能2时间1策反	1核27时间358易伤4敌人爆炸6策反9全技能a平台
256	43153 24333	   	169.87	紫3易伤1全技能2时间1策反	1核27时间358易伤4敌人爆炸6策反9全技能a金币生成
257	32252 23122	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3立即金币4伤害5暴击6a易伤7攻速8全技能9基地爆炸
258	32612 23122	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	14随机矿2核3伤害5暴击6a易伤7攻速8全技能9基地爆炸
259	32252 23251	   	169.83	紫2易伤2伤害1暴击2攻速	1随机矿2核38立即金币49伤害5暴击69易伤79攻速9序列升级a敌人爆炸
260	32252 23255	   	169.83	紫2易伤2伤害1暴击2攻速	1随机矿2核38立即金币49伤害5暴击69易伤79攻速9序列升级a低血量敌人
261	32252 23256	   	169.83	紫2易伤2伤害1暴击2攻速	1随机矿2核38立即金币49伤害5暴击69易伤79攻速9序列升级a基地爆炸
262	32612 23251	   	169.83	紫2易伤2伤害1暴击2攻速	14随机矿2核39伤害5暴击69易伤79攻速8立即金币9序列升级a敌人爆炸
263	32612 23255	   	169.83	紫2易伤2伤害1暴击2攻速	14随机矿2核39伤害5暴击69易伤79攻速8立即金币9序列升级a低血量敌人
264	32612 23256	   	169.83	紫2易伤2伤害1暴击2攻速	14随机矿2核39伤害5暴击69易伤79攻速8立即金币9序列升级a基地爆炸
265	32224 18111	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1随机矿2核3立即金币4暴击57易伤6加一8全技能9伤害a时间
266	32231 61115	   	169.73	紫2伤害1全技能1易伤1暴击1时间	1随机矿2核3立即金币4等级5时间69伤害7暴击8全技能a易伤
267	32252 23112	   	169.73	紫2伤害1全技能1易伤1暴击1攻速	1随机矿2核3立即金币49伤害5暴击6易伤7攻速8全技能a挖尘
268	32252 23113	   	169.73	紫2伤害1全技能1易伤1暴击1攻速	1随机矿2核3立即金币49伤害5暴击6易伤7攻速8全技能a核弹
269	32252 23142	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3立即金币4伤害5暴击6a易伤7攻速8全技能9挖尘
270	32252 23162	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3立即金币4伤害5暴击6a易伤7攻速8全技能9加一
271	32612 23112	   	169.73	紫2伤害1全技能1易伤1暴击1攻速	14随机矿2核39伤害5暴击6易伤7攻速8全技能a挖尘
272	32612 23113	   	169.73	紫2伤害1全技能1易伤1暴击1攻速	14随机矿2核39伤害5暴击6易伤7攻速8全技能a核弹
273	32612 23142	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	14随机矿2核3伤害5暴击6a易伤7攻速8全技能9挖尘
274	32612 23162	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	14随机矿2核3伤害5暴击6a易伤7攻速8全技能9加一
275	41226 62231	   	169.73	紫2易伤2伤害1全技能	1核23基地爆炸4基础对愈59易伤6a伤害7全技能8敌人爆炸
276	32252 23253	   	169.73	紫2易伤2伤害1暴击2攻速	1随机矿2核38立即金币49伤害5暴击69易伤79攻速9序列升级a挖尘
277	32612 23253	   	169.73	紫2易伤2伤害1暴击2攻速	14随机矿2核39伤害5暴击69易伤79攻速8立即金币9序列升级a挖尘
278	44113 18333	   	169.73	紫5易伤2暴击	1核2矿等3578a易伤45暴击5序列升级6加一9雷电
279	32623 52211	   	169.72	紫3伤害1全技能1策反1时间1攻速	1随机矿2核37a伤害4额外掉落5攻速6时间8全技能9策反
280	44113 18214	   	169.70	紫3易伤2暴击1伤害1攻速	1核2矿等357易伤45暴击5序列升级6加一8挖尘9攻速a伤害
281	41226 62331	   	169.63	紫2易伤2伤害1全技能	1核23基地爆炸4基础对愈59易伤6a伤害7全技能8挖尘
282	44113 18341	   	169.63	紫5易伤2暴击	1核2矿等3578a易伤45暴击5序列升级6加一9挖尘
283	41351 21115	 * 	169.50	紫1全技能1易伤1伤害2策反1暴击1攻速	1核2基地爆炸36策反4随机矿5攻速7暴击8全技能9伤害a易伤
284	32252 35612	   	169.43	紫2易伤2伤害2暴击1时间	1随机矿2核36立即金币48伤害58暴击78易伤8序列升级9掉矿a时间
285	32253 35612	   	169.43	紫2易伤2伤害2暴击1时间	1随机矿2核35立即金币48伤害68暴击78易伤8序列升级9掉矿a时间
286	32612 35612	   	169.43	紫2易伤2伤害2暴击1时间	14随机矿2核38伤害58暴击6立即金币78易伤8序列升级9掉矿a时间
287	32613 35612	   	169.43	紫2易伤2伤害2暴击1时间	14随机矿2核38伤害5立即金币68暴击78易伤8序列升级9掉矿a时间
288	32646 23322	   	169.43	紫2易伤2伤害3攻速1时间	1随机矿2核3a伤害45a攻速6时间79低血量敌人8a易伤a序列升级
289	32251 34618	   	169.33	紫2易伤2全技能1伤害1攻速	1随机矿2核3立即金币4伤害5a全技能6加一7攻速89易伤
290	32611 34618	   	169.33	紫2易伤2全技能1伤害1攻速	14随机矿2核3伤害5a全技能6加一7攻速89易伤
291	11553 41232	   	169.28	橙2易伤1全技能1伤害1暴击1策反	1立即金币2敌人爆炸3全技能4暴击5金币生成6a易伤7伤害8核9策反
292	23523 11232	   	169.28	橙2易伤1全技能1伤害1暴击1策反	12低血量敌人2序列升级3全技能4金币生成5a易伤6暴击7伤害8核9策反
293	23555 11232	   	169.28	橙2易伤1全技能1伤害1暴击1策反	12低血量敌人2序列升级3全技能4a易伤5金币生成6暴击7伤害8核9策反
294	15116 12342	   	169.26	橙3易伤1全技能2暴击1时间1攻速	1立即金币245易伤35暴击5序列升级6激光对绿7全技能8时间9核a攻速
295	23122 42516	 * 	169.25	紫2易伤3暴击1全技能1伤害	12低血量敌人26序列升级368暴击4核56易伤7等级9伤害a全技能
296	32225 23115	   	169.21	紫2易伤1全技能2暴击1伤害	1随机矿2核3立即金币45暴击5序列升级6a易伤7敌人爆炸8全技能9伤害
297	32225 24115	   	169.21	紫2易伤1全技能2暴击1伤害	1随机矿2核3立即金币45暴击5序列升级6a易伤7基地爆炸8全技能9伤害
298	23513 11232	   	169.18	橙2易伤1全技能1伤害1暴击1策反	12低血量敌人2序列升级3全技能4掉矿5a易伤6暴击7伤害8核9策反
299	43225 31363	   	169.17	紫2易伤1全技能1暴击2时间1策反	1核29时间3基地爆炸49敌人爆炸5掉矿6暴击7全技能89易伤9序列升级a策反
300	32224 17282	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3立即金币4暴击5a易伤6加一7攻速8伤害9全技能
301	32224 18118	   	169.11	紫2易伤1全技能2暴击1伤害	1随机矿2核3立即金币4a暴击57易伤6加一8全技能9伤害
302	32224 18171	   	169.11	紫2易伤1全技能2暴击1伤害	1随机矿2核3立即金币49暴击57易伤6加一8全技能a伤害
303	44113 14473	 * 	169.10	紫3易伤3暴击1伤害	1核29矿等358易伤459暴击59序列升级6加一79最后敌人a伤害
304	11122 11115	   	169.10	紫2易伤1全技能1伤害1暴击1策反	17立即金币2敌人爆炸3暴击4核5a易伤6策反8全技能9伤害
305	32225 21626	 * 	169.04	紫2易伤3暴击1全技能2策反	1随机矿2核3立即金币458暴击58序列升级68易伤78策反9低血量敌人a全技能
306	43131 61422	   	169.02	紫3易伤1全技能1暴击1时间	1核2时间38a易伤4雷电59低血量敌人6全技能7暴击
307	43133 61413	   	169.02	紫3易伤1全技能1暴击1时间	1核2时间38a易伤4雷电5敌人爆炸6全技能7暴击9金币生成
308	43133 61432	   	169.02	紫3易伤1全技能1暴击1时间	1核2时间38a易伤4雷电59敌人爆炸6全技能7暴击
309	43133 62633	   	169.02	紫3易伤1全技能1暴击1时间	1核2时间39a易伤4雷电5敌人爆炸6全技能7金币生成8暴击
310	43133 63533	   	169.02	紫3易伤1全技能1暴击1时间	1核2时间37a易伤4雷电5敌人爆炸6全技能8平台9暴击
311	43113 25122	   	168.99	紫2易伤1全技能1伤害1策反1时间	1核2时间35易伤4低血量敌人6策反7伤害8最后敌人9全技能a敌人爆炸
312	43113 25125	   	168.99	紫2易伤1全技能1伤害1策反1时间	1核2时间35易伤4低血量敌人6策反7伤害8最后敌人9全技能a平台
313	43113 25126	   	168.99	紫2易伤1全技能1伤害1策反1时间	1核2时间35易伤4低血量敌人6策反7伤害8最后敌人9全技能a额外掉落
314	11122 44611	   	168.94	紫3易伤3暴击1伤害1攻速	1立即金币278敌人爆炸368暴击4核568易伤68序列升级9攻速a伤害
315	16122 41611	   	168.94	紫3易伤3暴击1伤害1攻速	1立即金币278最后敌人368暴击4核568易伤68序列升级9攻速a伤害
316	43133 61133	   	168.92	紫3易伤1全技能1暴击1时间	1核2时间39a易伤4雷电5敌人爆炸6全技能7暴击8等级
317	43133 63333	   	168.92	紫3易伤1全技能1暴击1时间	1核2时间37a易伤4雷电5敌人爆炸6全技能8等级9暴击
318	44113 14271	   	168.90	紫3易伤3暴击1伤害	1核2矿等359易伤45a暴击5序列升级6加一7最后敌人8伤害
319	15112 25234	 * 	168.89	橙2易伤1全技能2暴击1伤害1策反	1立即金币24易伤35暴击6掉矿7伤害8策反9核a全技能
320	32251 34612	   	168.89	紫2易伤1全技能1伤害1策反1攻速	1随机矿2核3立即金币4伤害5全技能6加一7攻速89易伤a策反
321	32251 62512	   	168.89	紫2易伤1全技能1伤害1策反1攻速	1随机矿2核3立即金币4伤害5全技能6攻速7挖尘89易伤a策反
322	32611 34612	   	168.89	紫2易伤1全技能1伤害1策反1攻速	14随机矿2核3伤害5全技能6加一7攻速89易伤a策反
323	32611 62512	   	168.89	紫2易伤1全技能1伤害1策反1攻速	14随机矿2核3伤害5全技能6攻速7挖尘89易伤a策反
324	43113 25121	   	168.89	紫2易伤1全技能1伤害1策反1时间	1核2时间35易伤4低血量敌人6策反7伤害8最后敌人9全技能a挖尘
325	43113 25124	   	168.89	紫2易伤1全技能1伤害1策反1时间	1核2时间35易伤4低血量敌人6策反7伤害8最后敌人9全技能a掉矿
326	44113 11143	   	168.89	紫2易伤1全技能2暴击1策反1时间	1核2矿等35易伤45暴击5序列升级6加一7立即金币8时间9全技能a策反
327	23116 63263	   	168.71	橙2易伤1全技能1伤害1暴击2时间	12低血量敌人2序列升级3暴击47易伤5a时间6全技能8核9伤害
328	23162 63263	   	168.71	橙2易伤1全技能1伤害1暴击2时间	12低血量敌人2序列升级3暴击4a时间57易伤6全技能8核9伤害
329	11163 41232	   	168.68	橙2易伤1全技能1伤害1暴击1策反	1立即金币2敌人爆炸3暴击4全技能5金币生成6a易伤7伤害8核9策反
330	32225 25611	   	168.63	紫2易伤2伤害3暴击	1随机矿2核3立即金币458暴击58序列升级68易伤78伤害9金币生成a基地爆炸
331	32225 25613	   	168.63	紫2易伤2伤害3暴击	1随机矿2核3立即金币458暴击58序列升级68易伤78伤害9金币生成a低血量敌人
332	32225 25622	   	168.63	紫2易伤2伤害3暴击	1随机矿2核3立即金币458暴击58序列升级68易伤78伤害9a低血量敌人
333	32225 35611	   	168.63	紫2易伤2伤害3暴击	1随机矿2核3立即金币458暴击58序列升级68伤害78易伤9金币生成a基地爆炸
334	32225 35613	   	168.63	紫2易伤2伤害3暴击	1随机矿2核3立即金币458暴击58序列升级68伤害78易伤9金币生成a低血量敌人
335	32225 35622	   	168.63	紫2易伤2伤害3暴击	1随机矿2核3立即金币458暴击58序列升级68伤害78易伤9a低血量敌人
336	11164 41232	   	168.58	橙2易伤1全技能1伤害1暴击1策反	1立即金币2敌人爆炸3暴击4全技能5掉矿6a易伤7伤害8核9策反
337	32225 25621	   	168.53	紫2易伤2伤害3暴击	1随机矿2核3立即金币458暴击58序列升级68易伤78伤害9低血量敌人a基础对愈
338	32225 25631	   	168.53	紫2易伤2伤害3暴击	1随机矿2核3立即金币458暴击58序列升级68易伤78伤害9掉矿a基地爆炸
339	32225 25633	   	168.53	紫2易伤2伤害3暴击	1随机矿2核3立即金币458暴击58序列升级68易伤78伤害9掉矿a低血量敌人
340	32225 35621	   	168.53	紫2易伤2伤害3暴击	1随机矿2核3立即金币458暴击58序列升级68伤害78易伤9低血量敌人a基础对愈
341	32225 35631	   	168.53	紫2易伤2伤害3暴击	1随机矿2核3立即金币458暴击58序列升级68伤害78易伤9掉矿a基地爆炸
342	32225 35633	   	168.53	紫2易伤2伤害3暴击	1随机矿2核3立即金币458暴击58序列升级68伤害78易伤9掉矿a低血量敌人
343	11166 41313	 * 	168.53	橙3伤害1全技能1易伤1暴击	1立即金币2敌人爆炸3暴击4全技能579伤害6易伤8最后敌人a核
344	43113 24321	   	168.53	紫4易伤1暴击1策反1时间	1核2时间358a易伤4低血量敌人6策反7立即金币9暴击
345	23215 63335	 * 	168.46	橙3易伤3伤害1时间	127低血量敌人27序列升级3立即金币4时间579易伤678伤害a核
346	11122 43165	   	168.43	紫2易伤3暴击1全技能1策反1攻速	1立即金币2敌人爆炸369暴击4核56易伤6序列升级7攻速8全技能a策反
347	43151 12633	   	168.42	紫3易伤1全技能1暴击1时间	1核2时间39a易伤4敌人爆炸5金币生成6雷电7全技能8暴击
348	34543 31232	   	168.39	橙2易伤1全技能1暴击2时间1策反1攻速	1随机矿2暴击3全技能47时间5攻速6a易伤8核9策反
349	15116 25232	 * 	168.38	橙3易伤2暴击1伤害1策反1时间	1立即金币245易伤35暴击5序列升级6掉矿7伤害8策反9核a时间
350	43225 31342	   	168.32	紫3易伤1全技能1暴击1时间	1核2时间3基地爆炸4敌人爆炸5掉矿6暴击7全技能89a易伤
351	43133 12633	   	168.32	紫3易伤1全技能1暴击1时间	1核2时间39a易伤4雷电5敌人爆炸6掉矿7全技能8暴击
352	32252 11411	   	168.24	紫2伤害1易伤2暴击2时间1策反	1随机矿2核3立即金币47伤害57暴击67时间7序列升级8基地爆炸9策反a易伤
353	32252 11512	   	168.24	紫2伤害1易伤2暴击2时间1策反	1随机矿2核3立即金币47伤害57暴击67时间7序列升级8易伤9策反a敌人爆炸
354	32252 11514	   	168.24	紫2伤害1易伤2暴击2时间1策反	1随机矿2核3立即金币47伤害57暴击67时间7序列升级8易伤9策反a机枪对轻
355	32252 11515	   	168.24	紫2伤害1易伤2暴击2时间1策反	1随机矿2核3立即金币47伤害57暴击67时间7序列升级8易伤9策反a金币生成
356	32252 11611	   	168.24	紫2伤害1易伤2暴击2时间1策反	1随机矿2核3立即金币47伤害57暴击67时间7序列升级8敌人爆炸9策反a易伤
357	32612 11411	   	168.24	紫2伤害1易伤2暴击2时间1策反	14随机矿2核37伤害57暴击67时间7序列升级8基地爆炸9策反a易伤
358	32612 11512	   	168.24	紫2伤害1易伤2暴击2时间1策反	14随机矿2核37伤害57暴击67时间7序列升级8易伤9策反a敌人爆炸
359	32612 11514	   	168.24	紫2伤害1易伤2暴击2时间1策反	14随机矿2核37伤害57暴击67时间7序列升级8易伤9策反a机枪对轻
360	32612 11515	   	168.24	紫2伤害1易伤2暴击2时间1策反	14随机矿2核37伤害57暴击67时间7序列升级8易伤9策反a金币生成
361	32612 11611	   	168.24	紫2伤害1易伤2暴击2时间1策反	14随机矿2核37伤害57暴击67时间7序列升级8敌人爆炸9策反a易伤
362	43123 25153	   	168.18	紫2易伤1伤害2策反1暴击2时间	1核27时间35易伤47基地爆炸67策反7序列升级8平台9暴击a伤害
363	43113 25216	   	168.14	紫2易伤1全技能1伤害1策反1时间1卖塔	1核2时间35易伤4低血量敌人6策反7伤害8平台9卖塔a全技能
364	32252 11311	   	168.14	紫2伤害1易伤2暴击2时间1策反	1随机矿2核3立即金币47伤害57暴击67时间7序列升级8挖尘9策反a易伤
365	32252 11513	   	168.14	紫2伤害1易伤2暴击2时间1策反	1随机矿2核3立即金币47伤害57暴击67时间7序列升级8易伤9策反a挖尘
366	32612 11311	   	168.14	紫2伤害1易伤2暴击2时间1策反	14随机矿2核37伤害57暴击67时间7序列升级8挖尘9策反a易伤
367	32612 11513	   	168.14	紫2伤害1易伤2暴击2时间1策反	14随机矿2核37伤害57暴击67时间7序列升级8易伤9策反a挖尘
368	32515 33321	   	168.13	紫2易伤2伤害1全技能	1随机矿2核3a雷电4激光对愈5a易伤6全技能7最后敌人8矿等9a伤害a序列升级
369	42131 21231	   	168.13	紫2易伤2伤害1全技能	1核2挖尘39易伤4雷电5低血量敌人69基地爆炸7最后敌人89伤害9序列升级a全技能
370	42231 41231	   	168.13	紫2易伤2伤害1全技能	1核2挖尘39基地爆炸4雷电5低血量敌人69易伤7最后敌人89伤害9序列升级a全技能
371	32515 33121	   	168.03	紫2易伤2伤害1全技能	1随机矿2核3a雷电4激光对愈5a易伤6全技能7最后敌人8掉矿9a伤害a序列升级
372	32515 34121	   	168.03	紫2易伤2伤害1全技能	1随机矿2核3a雷电4激光对愈5a易伤6全技能7基地爆炸8掉矿9a伤害a序列升级
373	41531 41231	   	168.03	紫2易伤2伤害1全技能	1核2基地爆炸39挖尘4雷电5低血量敌人69易伤7最后敌人89伤害9序列升级a全技能
374	16122 43141	   	167.99	紫3易伤2暴击1伤害2时间	1立即金币2最后敌人36暴击4核56a易伤6序列升级7伤害89时间
375	42632 24132	   	167.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1核2挖尘3雷电4全技能5金币生成6攻速7策反8伤害9暴击a易伤
376	42633 32132	   	167.95	紫1全技能1易伤1伤害1暴击1策反1时间	1核2挖尘3雷电4全技能5平台6易伤7策反8伤害9暴击a时间
377	23553 25112	   	167.94	橙2全技能1易伤1伤害1暴击1策反	12低血量敌人2序列升级38全技能4易伤5暴击6核7策反9伤害a随机矿
378	23553 25113	   	167.94	橙2全技能1易伤1伤害1暴击1策反	12低血量敌人2序列升级38全技能4易伤5暴击6核7策反9伤害a雷电
379	32225 33414	   	167.91	紫2伤害1全技能1易伤2暴击	1随机矿2核3立即金币45暴击5序列升级67伤害8易伤9掉矿a全技能
380	43111 34622	   	167.82	紫3易伤1全技能1暴击1时间	1核2时间37a易伤4低血量敌人5金币生成6暴击8全技能9最后敌人
381	43111 34632	   	167.82	紫3易伤1全技能1暴击1时间	1核2时间37a易伤4低血量敌人5金币生成6暴击8全技能9敌人爆炸
382	15116 51232	 * 	167.81	橙4易伤2暴击2时间1策反	1立即金币2458易伤35暴击5序列升级6策反7a时间9核
383	43113 25531	   	167.78	紫3易伤1伤害1策反1时间1攻速	1核2时间359易伤4低血量敌人6策反7伤害8攻速a基地爆炸
384	43113 25533	   	167.78	紫3易伤1伤害1策反1时间1攻速	1核2时间359易伤4低血量敌人6策反7伤害8攻速a金币生成
385	43166 11443	   	167.77	紫2易伤1全技能1暴击2时间1策反	1核27时间38易伤4金币生成5暴击6加一9全技能a策反
386	43461 21111	 * 	167.73	紫2全技能1伤害2策反1暴击1时间1攻速	1核2时间3掉矿46策反5攻速7暴击8a全技能9伤害
387	46231 61111	   	167.72	紫3伤害1全技能1暴击1时间	1核2立即金币3随机矿4等级5时间69a伤害7暴击8全技能
388	46252 13111	   	167.72	紫3伤害1全技能1暴击1时间	1核2立即金币3随机矿49a伤害5暴击6时间7掉矿8全技能
389	46321 61111	   	167.72	紫3伤害1全技能1暴击1时间	1核2立即金币3金币生成4掉矿5时间69a伤害7暴击8全技能
390	32254 21113	   	167.71	紫2伤害1全技能1暴击1策反1时间1攻速	1随机矿2核3立即金币49伤害5时间6策反7暴击8全技能a攻速
391	32614 21113	   	167.71	紫2伤害1全技能1暴击1策反1时间1攻速	14随机矿2核39伤害5时间6策反7暴击8全技能a攻速
392	32636 21116	   	167.71	紫2伤害1全技能1暴击1策反1时间1攻速	1随机矿2核39伤害4金币生成5攻速6策反7暴击8全技能a时间
393	32255 62211	   	167.70	紫3伤害1易伤1暴击2攻速	1随机矿2核3立即金币456伤害5序列升级7暴击89攻速a易伤
394	32615 62211	   	167.70	紫3伤害1易伤1暴击2攻速	14随机矿2核356伤害5序列升级7暴击89攻速a易伤
395	32255 33211	   	167.70	紫3伤害1易伤1暴击2攻速	1随机矿2核3立即金币457伤害5序列升级6暴击89攻速a易伤
396	32615 33211	   	167.70	紫3伤害1易伤1暴击2攻速	14随机矿2核357伤害5序列升级6暴击89攻速a易伤
397	44113 17243	   	167.69	紫2易伤2暴击1伤害2攻速1时间	1核2矿等35易伤45暴击5序列升级6加一7a攻速8伤害9时间
398	32636 31152	   	167.65	紫3伤害1易伤1暴击2攻速1卖塔	1随机矿2核37a伤害47金币生成57攻速6卖塔7序列升级8暴击9易伤
399	43116 21234	   	167.62	紫3伤害2易伤1时间	1核2时间39易伤4低血量敌人5雷电69基地爆炸7最后敌人89a伤害9序列升级
400	43126 31234	   	167.62	紫3伤害2易伤1时间	1核2时间39易伤4基地爆炸5雷电69低血量敌人7最后敌人89a伤害9序列升级
