0	Index      	 *	Score 	Summary	Detail	
192	32462 33251	   	168.65	橙2易伤2伤害1全技能1攻速	1攻速26伤害3a易伤4敌人爆炸569最后敌人6序列升级7核8全技能
193	32224 13234	   	168.58	橙2伤害1全技能1易伤2攻速1策反	13攻速29伤害4最后敌人5易伤6敌人爆炸7核8全技能a策反
194	32234 23234	   	168.58	橙2伤害1全技能1易伤2攻速1策反	13攻速29伤害4敌人爆炸5易伤6最后敌人7核8全技能a策反
195	32246 13234	   	168.58	橙2伤害1全技能1易伤2攻速1策反	13攻速29伤害4易伤5低血量敌人6敌人爆炸7核8全技能a策反
196	32612 22126	   	168.58	橙2易伤1全技能1伤害2攻速1策反	15攻速2伤害3随机矿4全技能69易伤7基地爆炸8核a策反
197	32462 43231	   	168.55	橙2易伤2伤害1全技能1攻速	1攻速29伤害36易伤4敌人爆炸5最后敌人7核8全技能a金币生成
198	32462 43233	   	168.55	橙2易伤2伤害1全技能1攻速	1攻速29伤害36易伤4敌人爆炸5最后敌人7核8全技能a基地爆炸
199	32466 23231	   	168.55	橙2易伤2伤害1全技能1攻速	1攻速29伤害35易伤4敌人爆炸6最后敌人7核8全技能a金币生成
200	32466 23233	   	168.55	橙2易伤2伤害1全技能1攻速	1攻速29伤害35易伤4敌人爆炸6最后敌人7核8全技能a基地爆炸
201	24621 33361	   	168.52	橙3易伤3伤害	1a挖尘23平台46a易伤58a伤害7核9立即金币a序列升级
202	14131 36322	   	168.51	紫2易伤2伤害1喷火对愈2时间	1额外掉落2核37时间4a易伤57基地爆炸67伤害7序列升级8立即金币9喷火对愈
203	32325 23156	   	168.48	橙1全技能1易伤1伤害1暴击2攻速1策反1时间	16攻速2伤害3暴击4时间5策反7掉矿8核9全技能a易伤
204	32241 13234	   	168.48	橙2伤害1全技能1易伤2攻速1策反	13攻速29伤害4易伤5挖尘6敌人爆炸7核8全技能a策反
205	32612 21224	   	168.43	橙3易伤1全技能1伤害2攻速	15攻速2伤害3随机矿4全技能689易伤7矿等a核
206	32461 12231	   	168.42	橙2易伤2伤害2暴击2攻速	1a攻速26伤害3a易伤47敌人爆炸5掉矿8核9a暴击a序列升级
207	24621 33331	   	168.42	橙3易伤3伤害	19a挖尘23平台46a易伤58a伤害7核a序列升级
208	14121 24234	   	168.41	紫2易伤2伤害1喷火对愈2时间	1额外掉落2核3a时间4喷火对愈5a伤害69基地爆炸7等级8a易伤a序列升级
209	25212 42224	   	168.33	橙3易伤1全技能1伤害2攻速	1挖尘2双倍矿35攻速4全技能6伤害789易伤a核
210	36212 42224	   	168.33	橙3易伤1全技能1伤害2攻速	15攻速2挖尘3双倍矿4全技能6伤害789易伤a核
211	14132 36322	   	168.31	紫2易伤2伤害1喷火对愈2时间	1额外掉落2核37时间4a易伤57挖尘67伤害7序列升级8立即金币9喷火对愈
212	14136 52212	   	168.23	紫2易伤2全技能1伤害1时间	1额外掉落2核3时间46易伤5伤害7a全技能8金币生成9雷电
213	26212 42224	   	168.23	橙3易伤1全技能1伤害2攻速	12挖尘2序列升级35攻速4全技能6伤害789易伤a核
214	23651 32325	 * 	168.14	紫3易伤1全技能2暴击1时间	19挖尘2最后敌人3核479易伤5时间6低血量敌人89暴击9序列升级a全技能
215	62653 23321	 * 	168.00	紫3伤害1易伤3时间1暴击	19a基地爆炸27a时间3核4易伤5暴击68a伤害a序列升级
216	32244 21114	   	167.96	橙2易伤2伤害1全技能2攻速	13攻速29伤害45易伤6低血量敌人7双倍矿8全技能a核
217	26633 22423	   	167.92	紫3易伤2伤害2时间	126挖尘269序列升级3核469易伤5立即金币79伤害89时间a雷电
218	32454 11121	   	167.85	橙2易伤2伤害1全技能1攻速	1攻速26伤害39易伤4低血量敌人5全技能7掉矿8核a基地爆炸
219	32631 63335	   	167.85	橙2易伤2伤害1全技能1攻速	1攻速2a伤害3随机矿4挖尘5金币生成68易伤7核9全技能
220	14131 12112	   	167.79	紫2易伤1全技能1伤害1策反1时间	1额外掉落2核3时间48易伤5基地爆炸6雷电7全技能9策反a伤害
221	32454 11122	   	167.75	橙2易伤2伤害1全技能1攻速	1攻速26伤害39易伤4低血量敌人5全技能7掉矿8核a挖尘
222	32362 13133	 * 	167.74	橙2全技能2伤害1暴击1时间1攻速	1攻速2a伤害3暴击49全技能5平台6核7额外掉落8时间
223	26636 22123	   	167.72	紫3易伤2伤害2时间	126挖尘26序列升级3核456易伤78伤害9a时间
224	22653 23331	   	167.70	紫3伤害1易伤3时间1暴击	19a挖尘27a时间3核4易伤5暴击68a伤害a序列升级
225	14132 12112	   	167.69	紫2易伤1全技能1伤害1策反1时间	1额外掉落2核3时间48易伤5挖尘6雷电7全技能9策反a伤害
226	14145 12112	   	167.69	紫2易伤1全技能1伤害1策反1时间	1额外掉落2核3时间4挖尘58易伤6雷电7全技能9策反a伤害
227	32266 11111	 * 	167.59	橙2伤害1全技能2暴击3攻速1策反	135攻速29伤害46暴击7策反8全技能a核
228	32462 33633	   	167.45	橙2易伤2伤害1全技能1攻速	1攻速26伤害39易伤4敌人爆炸56最后敌人6序列升级7核8雷电a全技能
229	62653 13322	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3核47易伤5暴击6雷电8全技能9伤害a金币生成
230	14231 12152	   	167.43	紫2易伤2伤害1全技能	1额外掉落2核3低血量敌人48易伤5基地爆炸6雷电7全技能9a伤害
231	14331 12152	   	167.43	紫2易伤2伤害1全技能	1额外掉落2核3最后敌人48易伤5基地爆炸6雷电7全技能9a伤害
232	12413 51225	   	167.43	橙3伤害1全技能1易伤2攻速	1额外掉落237基地爆炸4易伤57攻速678伤害7序列升级9核a全技能
233	22653 13322	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3核47易伤5暴击6雷电8全技能9伤害a金币生成
234	22653 13324	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3核47易伤5暴击6雷电8全技能9伤害a敌人爆炸
235	62653 13323	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3核47易伤5暴击6雷电8全技能9伤害a挖尘
236	14232 12152	   	167.33	紫2易伤2伤害1全技能	1额外掉落2核3低血量敌人48易伤5挖尘6雷电7全技能9a伤害
237	14332 12152	   	167.33	紫2易伤2伤害1全技能	1额外掉落2核3最后敌人48易伤5挖尘6雷电7全技能9a伤害
238	22653 13323	   	167.23	紫2易伤1全技能1伤害1暴击1时间	1a挖尘2时间3核47易伤5暴击6雷电8全技能9伤害
239	14121 62326	   	167.10	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1额外掉落2核3时间4喷火对愈5伤害6全技能7基地爆炸8随机矿9暴击a易伤
240	14121 63522	   	167.10	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1额外掉落2核3时间4喷火对愈5伤害6全技能7最后敌人8随机矿9暴击a易伤
241	14121 66112	   	167.10	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1额外掉落2核3时间4喷火对愈5伤害6全技能7暴击8立即金币9随机矿a易伤
242	14121 66121	   	167.10	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1额外掉落2核3时间4喷火对愈5伤害6全技能7暴击8立即金币9雷电a易伤
243	14233 42323	   	167.08	紫2易伤2伤害1暴击1策反	1额外掉落2核3低血量敌人47易伤5暴击6金币生成8a伤害9策反
244	14333 42323	   	167.08	紫2易伤2伤害1暴击1策反	1额外掉落2核3最后敌人47易伤5暴击6金币生成8a伤害9策反
245	32612 46311	   	166.91	橙2伤害1全技能1易伤2攻速1时间	15攻速26伤害3随机矿4全技能7核8易伤9时间a基地爆炸
246	32612 46333	   	166.91	橙2伤害1全技能1易伤2攻速1时间	15攻速26伤害3随机矿4全技能7核8易伤9金币生成a时间
247	32311 43635	   	166.87	橙3伤害1易伤1暴击1策反1攻速	1攻速29a伤害3暴击4金币生成5易伤6低血量敌人7核8策反
248	24621 33431	   	166.87	橙4易伤2伤害	19a挖尘23平台468a易伤5a伤害7核a序列升级
249	12323 51625	   	166.85	橙2易伤2伤害1暴击2攻速1时间	1额外掉落247基地爆炸34易伤47序列升级57攻速67伤害8暴击9核a时间
250	14136 51312	   	166.83	紫4易伤1伤害2时间	1额外掉落2核37时间469a易伤5伤害8雷电
251	32612 46312	   	166.81	橙2伤害1全技能1易伤2攻速1时间	15攻速26伤害3随机矿4全技能7核8易伤9时间a挖尘
252	13241 52413	   	166.77	橙2易伤1全技能1伤害1策反1时间	1额外掉落2雷电3金币生成4全技能5策反6核78易伤9伤害a时间
253	32462 33232	   	166.72	橙3伤害1全技能1易伤1攻速	1攻速269伤害3易伤4敌人爆炸56a最后敌人6序列升级7核8全技能
254	32462 33233	   	166.72	橙3伤害1全技能1易伤1攻速	1攻速269伤害3易伤4a敌人爆炸56最后敌人6序列升级7核8全技能
255	32462 33234	   	166.72	橙3伤害1全技能1易伤1攻速	1攻速269伤害3易伤4敌人爆炸56最后敌人6序列升级7核8全技能a立即金币
256	32462 33235	   	166.72	橙3伤害1全技能1易伤1攻速	1攻速269伤害3易伤4敌人爆炸56最后敌人6序列升级7核8全技能a雷电
257	14124 11623	   	166.67	紫2易伤1全技能1喷火对愈2时间1策反	1额外掉落2核35时间4喷火对愈69易伤7全技能8雷电a策反
258	32362 11165	   	166.67	橙2伤害1全技能2暴击1策反1攻速	1攻速2a伤害38暴击4全技能5平台6核7最后敌人9策反
259	34362 12123	   	166.67	橙2易伤1全技能2暴击1策反1攻速	1攻速2随机矿38暴击4全技能5平台6核79易伤a策反
260	32453 13235	   	166.62	橙3伤害1全技能1易伤1攻速	1攻速29a伤害3易伤4低血量敌人5立即金币6敌人爆炸7核8全技能
261	32463 23235	   	166.62	橙3伤害1全技能1易伤1攻速	1攻速29a伤害3易伤4敌人爆炸5立即金币6最后敌人7核8全技能
262	14136 22422	   	166.59	紫2易伤1全技能1伤害1策反1时间	1额外掉落2核3时间4a易伤5伤害6策反7雷电8基地爆炸9全技能
263	14121 51226	   	166.50	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1额外掉落2核3时间4喷火对愈5伤害6金币生成7全技能8基地爆炸9暴击a易伤
264	14122 11114	   	166.50	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1额外掉落2核3时间4喷火对愈5基地爆炸6最后敌人7全技能8易伤9伤害a暴击
265	14122 11162	   	166.50	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1额外掉落2核3时间4喷火对愈5基地爆炸6最后敌人7全技能8易伤9暴击a伤害
266	14122 51214	   	166.50	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1额外掉落2核3时间4喷火对愈5基地爆炸6易伤7全技能8低血量敌人9伤害a暴击
267	14122 51262	   	166.50	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1额外掉落2核3时间4喷火对愈5基地爆炸6易伤7全技能8低血量敌人9暴击a伤害
268	14224 11114	   	166.50	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1额外掉落2核3低血量敌人4喷火对愈5时间6最后敌人7全技能8易伤9伤害a暴击
269	14224 11162	   	166.50	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1额外掉落2核3低血量敌人4喷火对愈5时间6最后敌人7全技能8易伤9暴击a伤害
270	14224 21114	   	166.50	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1额外掉落2核3低血量敌人4喷火对愈5时间6敌人爆炸7全技能8易伤9伤害a暴击
271	14224 21162	   	166.50	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1额外掉落2核3低血量敌人4喷火对愈5时间6敌人爆炸7全技能8易伤9暴击a伤害
272	14322 21114	   	166.50	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1额外掉落2核3最后敌人4喷火对愈5基地爆炸6时间7全技能8易伤9伤害a暴击
273	14322 21162	   	166.50	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1额外掉落2核3最后敌人4喷火对愈5基地爆炸6时间7全技能8易伤9暴击a伤害
274	32466 12231	   	166.49	橙3易伤2暴击1伤害2攻速	1a攻速2伤害35a易伤46敌人爆炸7等级8核9a暴击a序列升级
275	14136 22122	   	166.49	紫2易伤1全技能1伤害1策反1时间	1额外掉落2核3时间4a易伤5伤害6策反7雷电8挖尘9全技能
276	14136 22222	   	166.49	紫2易伤1全技能1伤害1策反1时间	1额外掉落2核3时间4a易伤5伤害6策反7雷电8加一9全技能
277	32456 33221	   	166.41	橙3伤害2易伤2攻速	19攻速269伤害3a易伤4低血量敌人569挖尘69序列升级7核8平台
278	14324 31214	   	166.40	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1额外掉落2核3最后敌人4喷火对愈5时间6易伤7全技能8挖青9伤害a暴击
279	14324 31262	   	166.40	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1额外掉落2核3最后敌人4喷火对愈5时间6易伤7全技能8挖青9暴击a伤害
280	14126 31214	   	166.40	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1额外掉落2核3时间4喷火对愈5最后敌人6易伤7全技能8挖青9伤害a暴击
281	14126 31262	   	166.40	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1额外掉落2核3时间4喷火对愈5最后敌人6易伤7全技能8挖青9暴击a伤害
282	22344 33624	   	166.37	紫2易伤2伤害1全技能1时间	1挖尘2时间3a伤害4平台5核69易伤7加一8全技能
283	14124 14212	   	166.28	紫3易伤1伤害1喷火对愈2时间	1额外掉落2核35时间4喷火对愈68a易伤7挖尘9伤害
284	14124 15212	   	166.28	紫3易伤1伤害1喷火对愈2时间	1额外掉落2核35时间4喷火对愈68a易伤7加一9伤害
285	22133 66448	   	166.11	橙2易伤1全技能1伤害1暴击2时间	1挖尘23时间4暴击5加一6全技能7伤害8a易伤9核
