0	Index      	 *	Score 	Summary	Detail	
202	12333 53526	   	157.25	橙2易伤1全技能1暴击2时间1策反	1敌人爆炸2策反39时间4暴击5立即金币67易伤8核a全技能
203	12353 51116	   	157.19	橙2易伤2全技能1策反1攻速1时间	1敌人爆炸2策反3时间47易伤5a全技能6攻速8挖尘9核
204	13633 31514	   	157.17	橙2伤害2全技能1易伤	18敌人爆炸2双倍矿37伤害4易伤5狙击对直升6核9a全技能
205	12341 22262	   	157.09	橙2易伤3策反1伤害1攻速1时间	1敌人爆炸247策反3时间5伤害6攻速8a易伤9核
206	34331 22423	   	156.81	橙2全技能2易伤1伤害1攻速	1挖尘2伤害3攻速4基地爆炸58全技能6激光对愈79易伤a核
207	34268 21111	 * 	156.80	紫2易伤1全技能1伤害2策反	1a挖尘2伤害3a策反4加一5核6低血量敌人7雷电8全技能9a易伤a序列升级
208	13633 31513	   	156.73	橙2伤害1全技能1易伤1策反	18敌人爆炸2双倍矿37伤害4易伤5狙击对直升6核9全技能a策反
209	53633 31513	   	156.73	橙2伤害1全技能1易伤1策反	1立即金币28敌人爆炸37伤害4易伤5狙击对直升6核9全技能a策反
210	13636 33324	   	156.68	橙2伤害1全技能1易伤1暴击	19a敌人爆炸2双倍矿3a伤害4易伤5暴击6全技能7a最后敌人8核a序列升级
211	12162 33235	 * 	156.60	橙4易伤2策反2时间	135敌人爆炸29策反49时间689a易伤7核9序列升级
212	51162 22421	 * 	156.57	紫2易伤1全技能1暴击1策反1时间	1立即金币2雷电3敌人爆炸4核59易伤6暴击7全技能8策反a时间
213	13636 33363	   	156.48	橙2易伤1全技能1伤害1暴击	1敌人爆炸2双倍矿3伤害4a易伤5暴击6全技能7最后敌人8核9基地爆炸
214	14136 33363	   	156.48	橙2易伤1全技能1伤害1暴击	13敌人爆炸2伤害4a易伤5暴击6全技能7最后敌人8核9基地爆炸
215	42461 11211	 * 	156.47	紫2易伤1伤害2策反2时间1攻速	1a策反2立即金币3核49时间5伤害68易伤7攻速
216	34261 12231	   	156.37	橙2伤害1全技能1易伤1策反1攻速	1挖尘28伤害3策反4加一5全技能6双倍矿7易伤9攻速a核
217	34261 42231	   	156.37	橙2伤害1全技能1易伤1策反1攻速	1挖尘28伤害3策反4加一5全技能6立即金币7易伤9攻速a核
218	42461 12321	 * 	155.94	紫3伤害1易伤1策反1时间	1策反2立即金币3核4时间58a伤害6易伤7最后敌人9狙击对直升
219	42461 12332	   	155.94	紫3伤害1易伤1策反1时间	1策反2立即金币3核4时间58a伤害6易伤7最后敌人9等级
220	32362 78414	   	155.93	橙2伤害1全技能1易伤1策反	1挖尘2策反3掉矿4加一5平台6全技能7核8a伤害9易伤
221	13231 51342	   	155.78	紫2伤害1全技能1易伤1时间	19敌人爆炸2双倍矿3核49基地爆炸5全技能6低血量敌人7易伤89伤害9序列升级a时间
222	53231 51342	   	155.78	紫2伤害1全技能1易伤1时间	1立即金币29敌人爆炸3核49基地爆炸5全技能6低血量敌人7易伤89伤害9序列升级a时间
223	13211 15365	 * 	155.68	紫3易伤2伤害	1敌人爆炸2双倍矿3核4立即金币5基地爆炸67a易伤89伤害
224	13212 15365	   	155.68	紫3易伤2伤害	1敌人爆炸2双倍矿3核4立即金币5最后敌人67a易伤89伤害
225	13231 22426	 * 	155.58	紫3易伤2全技能	1敌人爆炸2双倍矿3核4基地爆炸58全技能6激光对愈79a易伤
226	53231 22426	   	155.58	紫3易伤2全技能	1立即金币2敌人爆炸3核4基地爆炸58全技能6激光对愈79a易伤
227	13221 31335	   	155.48	紫2易伤1全技能1伤害1时间	1敌人爆炸2双倍矿3核4最后敌人5全技能6挖青7a易伤8伤害9时间
228	53221 31335	   	155.48	紫2易伤1全技能1伤害1时间	1立即金币2敌人爆炸3核4最后敌人5全技能6挖青7a易伤8伤害9时间
229	32122 56261	 * 	155.38	橙2易伤1全技能1伤害2策反	1挖尘2a策反3敌人爆炸4低血量敌人5a易伤6全技能7伤害8a雷电9核a序列升级
230	13633 31222	   	155.16	橙3伤害2易伤	1敌人爆炸2双倍矿37a伤害48易伤5狙击对直升6核9基地爆炸
231	13633 31223	   	155.16	橙3易伤2伤害	1敌人爆炸2双倍矿37伤害48a易伤5狙击对直升6核9基地爆炸
232	13633 31236	   	155.16	橙3易伤2伤害	1敌人爆炸2双倍矿37伤害48a易伤5狙击对直升6核9雷电
233	13633 35342	   	155.16	橙3伤害2易伤	1敌人爆炸2双倍矿39a伤害48易伤5狙击对直升6核7最后敌人
234	13633 35343	   	155.16	橙3易伤2伤害	1敌人爆炸2双倍矿39伤害48a易伤5狙击对直升6核7最后敌人
235	14133 31222	   	155.16	橙3伤害2易伤	13敌人爆炸27a伤害48易伤5狙击对直升6核9基地爆炸
236	14133 31223	   	155.16	橙3易伤2伤害	13敌人爆炸27伤害48a易伤5狙击对直升6核9基地爆炸
237	14133 31236	   	155.16	橙3易伤2伤害	13敌人爆炸27伤害48a易伤5狙击对直升6核9雷电
238	14133 35342	   	155.16	橙3伤害2易伤	13敌人爆炸29a伤害48易伤5狙击对直升6核7最后敌人
239	14133 35343	   	155.16	橙3易伤2伤害	13敌人爆炸29伤害48a易伤5狙击对直升6核7最后敌人
240	14425 31222	   	155.16	橙3伤害2易伤	14敌人爆炸27a伤害3激光对绿58易伤6核9基地爆炸
241	14425 31223	   	155.16	橙3易伤2伤害	14敌人爆炸27伤害3激光对绿58a易伤6核9基地爆炸
242	53633 31222	   	155.16	橙3伤害2易伤	1立即金币2敌人爆炸37a伤害48易伤5狙击对直升6核9基地爆炸
243	53633 31223	   	155.16	橙3易伤2伤害	1立即金币2敌人爆炸37伤害48a易伤5狙击对直升6核9基地爆炸
244	53633 31236	   	155.16	橙3易伤2伤害	1立即金币2敌人爆炸37伤害48a易伤5狙击对直升6核9雷电
245	13633 31262	   	155.06	橙3伤害2易伤	1敌人爆炸2双倍矿37a伤害48易伤5狙击对直升6核9挖尘
246	13633 31263	   	155.06	橙3易伤2伤害	1敌人爆炸2双倍矿37伤害48a易伤5狙击对直升6核9挖尘
247	14133 31262	   	155.06	橙3伤害2易伤	13敌人爆炸27a伤害48易伤5狙击对直升6核9挖尘
248	14133 31263	   	155.06	橙3易伤2伤害	13敌人爆炸27伤害48a易伤5狙击对直升6核9挖尘
249	53633 31262	   	155.06	橙3伤害2易伤	1立即金币2敌人爆炸37a伤害48易伤5狙击对直升6核9挖尘
250	53633 31263	   	155.06	橙3易伤2伤害	1立即金币2敌人爆炸37伤害48a易伤5狙击对直升6核9挖尘
251	14334 15313	   	154.94	橙1全技能1易伤1伤害3时间1暴击	1敌人爆炸2伤害35a时间4暴击6全技能7易伤8核9双倍矿
252	14334 15331	   	154.94	橙1全技能1易伤1伤害3时间1暴击	1敌人爆炸2伤害35a时间4暴击6全技能7易伤8核9矿等
253	42422 11445	 * 	154.93	紫2易伤1全技能2策反2时间1卖塔	1a策反2立即金币3核4卖塔5加一6全技能7双倍矿8a时间9a易伤a序列升级
254	32153 63241	   	154.85	橙2易伤1全技能1暴击1策反1时间	1挖尘2策反3敌人爆炸49易伤5全技能6暴击7随机矿8核a时间
255	12334 53126	   	154.85	橙2易伤1全技能1暴击2时间1策反	1敌人爆炸2策反35时间4暴击67易伤8立即金币9核a全技能
256	12351 43126	   	154.85	橙2易伤1全技能1暴击2时间1策反	1敌人爆炸2策反36时间47易伤5暴击8立即金币9核a全技能
257	13636 31321	   	154.77	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2双倍矿3伤害4易伤5暴击67全技能8掉矿9核a时间
258	14136 31321	   	154.77	橙2全技能1易伤1伤害1暴击1时间	13敌人爆炸2伤害4易伤5暴击67全技能8掉矿9核a时间
259	53636 31321	   	154.77	橙2全技能1易伤1伤害1暴击1时间	1立即金币2敌人爆炸3伤害4易伤5暴击67全技能8掉矿9核a时间
260	14341 25122	   	154.75	橙2伤害1全技能1暴击1策反1时间	1敌人爆炸27伤害3时间4策反5全技能6激光对愈8核9加一a暴击
261	34141 25132	   	154.75	橙2伤害1全技能1暴击1策反1时间	1挖尘27伤害3敌人爆炸4策反5全技能6激光对愈8核9时间a暴击
262	13222 26643	 * 	154.48	紫2易伤1全技能2暴击1时间	19敌人爆炸2双倍矿3核4最后敌人5平台69暴击7全技能89易伤9序列升级a时间
263	32153 51315	   	154.46	橙3易伤1全技能1策反1攻速	1挖尘2策反3敌人爆炸47a易伤5全技能6攻速8基地爆炸9核
264	43261 15333	 * 	154.38	橙2易伤2伤害3策反2时间1挖怪	138策反2挖青4a时间58伤害68易伤7核8序列升级9挖怪
265	34321 31515	 * 	154.38	橙2易伤1全技能1伤害2攻速	1挖尘2伤害38攻速4最后敌人5全技能6挖青7a易伤9核
266	12353 33615	   	154.36	橙3易伤1全技能1策反1时间	1敌人爆炸2策反3时间47a易伤5全技能6挖尘8掉矿9核
267	12353 41115	   	154.36	橙3易伤1全技能1策反1时间	1敌人爆炸2策反3时间47a易伤5全技能6掉矿8挖尘9核
268	51162 22124	 * 	154.19	紫3易伤1全技能1暴击	1立即金币2雷电3敌人爆炸4核59a易伤6暴击7全技能8等级
269	14312 73231	 * 	154.18	橙2伤害1全技能2暴击3时间	18敌人爆炸26伤害368时间4平台5加一68序列升级78暴击9核a全技能
270	14351 73231	   	154.18	橙2伤害1全技能2暴击3时间	18敌人爆炸26伤害368时间4加一5平台68序列升级78暴击9核a全技能
271	13631 32142	   	154.17	橙2伤害2全技能1易伤	1敌人爆炸2双倍矿35伤害4易伤6a全技能7雷电8核9掉矿
272	14131 32142	   	154.17	橙2伤害2全技能1易伤	13敌人爆炸25伤害4易伤6a全技能7雷电8核9掉矿
273	53631 32142	   	154.17	橙2伤害2全技能1易伤	1立即金币2敌人爆炸35伤害4易伤6a全技能7雷电8核9掉矿
274	41661 13333	 * 	154.17	橙2易伤1全技能2策反2攻速	1a策反2a攻速3基地爆炸4加一5全技能6双倍矿7核8掉矿9a易伤a序列升级
275	41661 43333	   	154.17	橙2易伤1全技能2策反2攻速	1a策反2a攻速3基地爆炸4加一5全技能6立即金币7核8掉矿9a易伤a序列升级
276	34261 11246	 * 	154.14	橙1全技能1易伤1伤害2策反2攻速	19挖尘2伤害39策反4加一5全技能6双倍矿79攻速8核9序列升级a易伤
277	34261 41246	   	154.14	橙1全技能1易伤1伤害2策反2攻速	19挖尘2伤害39策反4加一5全技能6立即金币79攻速8核9序列升级a易伤
278	34141 25111	   	154.13	橙2伤害1全技能1易伤1策反	1挖尘27伤害3敌人爆炸4策反5全技能6激光对愈8核9激光对绿a易伤
279	12353 63361	   	154.11	橙2全技能1易伤1暴击2时间1策反	1敌人爆炸2策反37时间4易伤59全技能6暴击8核a金币生成
280	13264 21222	   	154.03	紫2易伤1伤害1暴击1策反1攻速	1敌人爆炸2双倍矿3核4平台5暴击6策反7攻速89易伤a伤害
281	13264 21243	   	154.03	紫2伤害1易伤1暴击1策反1攻速	1敌人爆炸2双倍矿3核4平台5暴击6策反7攻速8易伤9a伤害
282	42461 12311	   	154.03	紫2伤害1易伤1暴击1策反1时间	1策反2立即金币3核4时间58伤害6易伤7最后敌人9暴击a基地爆炸
283	42461 12312	   	154.03	紫2伤害1易伤1暴击1策反1时间	1策反2立即金币3核4时间58伤害6易伤7a最后敌人9暴击
284	53264 21222	   	154.03	紫2易伤1伤害1暴击1策反1攻速	1立即金币2敌人爆炸3核4平台5暴击6策反7攻速89易伤a伤害
285	34261 21812	   	154.03	橙2易伤1全技能1伤害1策反	1挖尘2伤害3策反4加一5全技能6激光对愈7毒液对冰8核9a易伤
286	13221 11631	 * 	153.91	紫2全技能2伤害1攻速1时间	1敌人爆炸2双倍矿3核4最后敌人56全技能7攻速89伤害a时间
287	13221 45631	   	153.91	紫2全技能2伤害1攻速1时间	1敌人爆炸2双倍矿3核4最后敌人57全技能6攻速89伤害a时间
288	53221 11631	   	153.91	紫2全技能2伤害1攻速1时间	1立即金币2敌人爆炸3核4最后敌人56全技能7攻速89伤害a时间
289	13631 32132	   	153.83	橙2伤害1全技能1易伤1策反	1敌人爆炸2双倍矿35伤害4易伤6全技能79雷电8核a策反
290	13631 32152	   	153.83	橙2伤害1全技能1易伤1策反	1敌人爆炸2双倍矿35伤害4易伤6全技能7雷电8核9立即金币a策反
291	13631 32161	   	153.83	橙2伤害1全技能1易伤1策反	1a敌人爆炸2双倍矿35伤害4易伤6全技能7雷电8核9策反
292	13631 32164	   	153.83	橙2伤害1全技能1易伤1策反	1敌人爆炸2双倍矿35伤害4易伤6全技能7雷电8核9策反a最后敌人
293	13631 32166	   	153.83	橙2伤害1全技能1易伤1策反	1敌人爆炸2双倍矿35伤害4易伤6全技能7雷电8核9策反a低血量敌人
294	14131 32132	   	153.83	橙2伤害1全技能1易伤1策反	13敌人爆炸25伤害4易伤6全技能79雷电8核a策反
295	14131 32152	   	153.83	橙2伤害1全技能1易伤1策反	13敌人爆炸25伤害4易伤6全技能7雷电8核9立即金币a策反
296	14131 32161	   	153.83	橙2伤害1全技能1易伤1策反	13a敌人爆炸25伤害4易伤6全技能7雷电8核9策反
297	14131 32164	   	153.83	橙2伤害1全技能1易伤1策反	13敌人爆炸25伤害4易伤6全技能7雷电8核9策反a最后敌人
298	14131 32166	   	153.83	橙2伤害1全技能1易伤1策反	13敌人爆炸25伤害4易伤6全技能7雷电8核9策反a低血量敌人
299	53631 32132	   	153.83	橙2伤害1全技能1易伤1策反	1立即金币2敌人爆炸35伤害4易伤6全技能79雷电8核a策反
300	53631 32152	   	153.83	橙2伤害1全技能1易伤1策反	19立即金币2敌人爆炸35伤害4易伤6全技能7雷电8核a策反
301	53631 32161	   	153.83	橙2伤害1全技能1易伤1策反	1立即金币2a敌人爆炸35伤害4易伤6全技能7雷电8核9策反
302	34431 53112	 * 	153.77	橙3伤害1全技能3时间	19a挖尘29a伤害3激光对绿4掉矿59a时间6双倍矿7全技能8核9a序列升级
303	13631 32163	   	153.73	橙2伤害1全技能1易伤1策反	1敌人爆炸2双倍矿35伤害4易伤6全技能7雷电8核9策反a掉矿
304	13631 32165	   	153.73	橙2伤害1全技能1易伤1策反	1敌人爆炸2双倍矿35伤害4易伤6全技能7雷电8核9策反a激光对愈
305	14131 32163	   	153.73	橙2伤害1全技能1易伤1策反	13敌人爆炸25伤害4易伤6全技能7雷电8核9策反a掉矿
306	14131 32165	   	153.73	橙2伤害1全技能1易伤1策反	13敌人爆炸25伤害4易伤6全技能7雷电8核9策反a激光对愈
307	53631 32163	   	153.73	橙2伤害1全技能1易伤1策反	1立即金币2敌人爆炸35伤害4易伤6全技能7雷电8核9策反a掉矿
308	51123 36361	   	153.68	橙3伤害1全技能1易伤	1立即金币2雷电3敌人爆炸457伤害6易伤8最后敌人9核a全技能
309	13631 35221	   	153.68	橙3伤害1全技能1易伤	1敌人爆炸2双倍矿358伤害4易伤6全技能7随机矿9最后敌人a核
310	13631 35261	   	153.68	橙3伤害1全技能1易伤	1敌人爆炸2双倍矿358伤害4易伤6全技能7随机矿9基地爆炸a核
311	14131 35221	   	153.68	橙3伤害1全技能1易伤	13敌人爆炸258伤害4易伤6全技能7随机矿9最后敌人a核
312	14131 35261	   	153.68	橙3伤害1全技能1易伤	13敌人爆炸258伤害4易伤6全技能7随机矿9基地爆炸a核
313	53631 35221	   	153.68	橙3伤害1全技能1易伤	1立即金币2敌人爆炸358伤害4易伤6全技能7随机矿9最后敌人a核
314	34431 43122	   	153.67	橙3伤害1全技能3时间	1a挖尘29a伤害3激光对绿4掉矿56a时间7全技能8核a序列升级
315	34251 32143	   	153.63	橙2伤害1全技能1易伤1策反	1挖尘25伤害3策反4金币生成6全技能7雷电8核9掉矿a易伤
316	43122 32636	   	153.63	橙2易伤1全技能1伤害1策反	1策反2挖青3敌人爆炸4低血量敌人58易伤6等级7核9伤害a全技能
317	33346 32163	   	153.63	橙2易伤1全技能1伤害1策反	14挖尘2双倍矿3a易伤5伤害6全技能7雷电8核9策反
318	12353 26212	   	153.61	橙1全技能1易伤1伤害2时间1策反1攻速	1敌人爆炸2策反38时间4易伤5全技能6低血量敌人7伤害9核a攻速
319	14341 51212	   	153.61	橙1全技能1易伤1伤害2时间1策反1攻速	1敌人爆炸2伤害38时间4策反5全技能6低血量敌人7易伤9核a攻速
320	13264 23262	   	153.61	紫2易伤1伤害2暴击1策反	19敌人爆炸2双倍矿3核4平台59暴击6策反7金币生成89易伤9序列升级a伤害
321	13231 22424	 * 	153.58	紫2全技能2易伤1暴击	1敌人爆炸2双倍矿3核4基地爆炸58全技能6激光对愈79易伤a暴击
322	53231 22424	   	153.58	紫2全技能2易伤1暴击	1立即金币2敌人爆炸3核4基地爆炸58全技能6激光对愈79易伤a暴击
323	12333 15363	   	153.51	橙2全技能1易伤1暴击2时间1策反	1敌人爆炸2策反3a时间4暴击5立即金币69全技能7易伤8核
324	12334 15361	   	153.51	橙2全技能1易伤1暴击2时间1策反	1敌人爆炸2策反35时间4暴击69全技能7易伤8核a金币生成
325	13631 31661	   	153.48	橙3伤害1全技能1易伤	1敌人爆炸2双倍矿358伤害4易伤6全技能7挖青9等级a核
326	14131 31661	   	153.48	橙3伤害1全技能1易伤	13敌人爆炸258伤害4易伤6全技能7挖青9等级a核
327	13241 22424	   	153.48	紫2全技能2易伤1暴击	1敌人爆炸2双倍矿3核4挖尘58全技能6激光对愈79易伤a暴击
328	13636 13511	 * 	153.47	橙3易伤1伤害1暴击1时间	1敌人爆炸2双倍矿3伤害47a易伤5暴击6时间8核9基地爆炸
329	13636 13533	   	153.47	橙3易伤1伤害1暴击1时间	1敌人爆炸2双倍矿3伤害47a易伤5暴击6时间8核9雷电
330	14136 13511	   	153.47	橙3易伤1伤害1暴击1时间	13敌人爆炸2伤害47a易伤5暴击6时间8核9基地爆炸
331	14136 13533	   	153.47	橙3易伤1伤害1暴击1时间	13敌人爆炸2伤害47a易伤5暴击6时间8核9雷电
332	14333 53511	   	153.47	橙3易伤1伤害1暴击1时间	1敌人爆炸2伤害3时间4暴击5双倍矿67a易伤8核9基地爆炸
333	14333 53533	   	153.47	橙3易伤1伤害1暴击1时间	1敌人爆炸2伤害3时间4暴击5双倍矿67a易伤8核9雷电
334	12353 63321	   	153.42	橙1全技能1易伤3时间1暴击1策反1攻速	1敌人爆炸2策反37a时间4易伤5全技能6暴击8核9攻速
335	12351 33126	   	153.41	橙2易伤1全技能2策反1暴击1时间	1敌人爆炸26策反3时间47易伤5暴击8立即金币9核a全技能
336	33321 16322	   	153.38	橙2易伤1全技能1伤害1暴击	1挖尘2双倍矿36易伤4随机矿5伤害7全技能8暴击9核a立即金币
337	33321 16323	   	153.38	橙2易伤1全技能1伤害1暴击	1挖尘2双倍矿36易伤4随机矿5伤害7全技能8暴击9核a基地爆炸
338	33321 16324	   	153.38	橙2易伤1全技能1伤害1暴击	1挖尘2双倍矿36易伤4随机矿5伤害7全技能8暴击9核a金币生成
339	33321 16326	   	153.38	橙2易伤1全技能1伤害1暴击	1挖尘2双倍矿36易伤4随机矿5伤害7全技能8暴击9核a敌人爆炸
340	52321 16322	   	153.38	橙2易伤1全技能1伤害1暴击	1a立即金币2挖尘36易伤4随机矿5伤害7全技能8暴击9核
341	52321 16323	   	153.38	橙2易伤1全技能1伤害1暴击	1立即金币2挖尘36易伤4随机矿5伤害7全技能8暴击9核a基地爆炸
342	52321 16324	   	153.38	橙2易伤1全技能1伤害1暴击	1立即金币2挖尘36易伤4随机矿5伤害7全技能8暴击9核a金币生成
343	52321 16326	   	153.38	橙2易伤1全技能1伤害1暴击	1立即金币2挖尘36易伤4随机矿5伤害7全技能8暴击9核a敌人爆炸
344	36321 16322	   	153.28	橙2易伤1全技能1伤害1暴击	12挖尘36易伤4随机矿5伤害7全技能8暴击9核a立即金币
345	36321 16323	   	153.28	橙2易伤1全技能1伤害1暴击	12挖尘36易伤4随机矿5伤害7全技能8暴击9核a基地爆炸
346	36321 16324	   	153.28	橙2易伤1全技能1伤害1暴击	12挖尘36易伤4随机矿5伤害7全技能8暴击9核a金币生成
347	36321 16326	   	153.28	橙2易伤1全技能1伤害1暴击	12挖尘36易伤4随机矿5伤害7全技能8暴击9核a敌人爆炸
348	12162 33241	   	153.22	橙3易伤1伤害1策反1时间	135敌人爆炸2策反4时间68a易伤7核9伤害
349	13631 16221	   	153.08	橙3伤害1全技能1易伤	1敌人爆炸2双倍矿358伤害4易伤6矿等7全技能9低血量敌人a核
350	13631 16261	   	153.08	橙3伤害1全技能1易伤	1敌人爆炸2双倍矿358伤害4易伤6矿等7全技能9基地爆炸a核
351	13631 56221	   	153.08	橙3伤害1全技能1易伤	1敌人爆炸2双倍矿358伤害4易伤6随机矿7全技能9最后敌人a核
352	14131 16221	   	153.08	橙3伤害1全技能1易伤	13敌人爆炸258伤害4易伤6矿等7全技能9低血量敌人a核
353	14131 16261	   	153.08	橙3伤害1全技能1易伤	13敌人爆炸258伤害4易伤6矿等7全技能9基地爆炸a核
354	14131 56221	   	153.08	橙3伤害1全技能1易伤	13敌人爆炸258伤害4易伤6随机矿7全技能9最后敌人a核
355	53631 16221	   	153.08	橙3伤害1全技能1易伤	1立即金币2敌人爆炸358伤害4易伤6矿等7全技能9低血量敌人a核
356	12353 63314	 * 	153.03	橙1全技能1易伤2暴击2策反2时间	1a敌人爆炸2a策反37时间4易伤5全技能6a暴击8核9双倍矿a序列升级
357	12322 56212	   	153.01	橙1全技能1易伤1伤害2时间1策反1攻速	1敌人爆炸2策反38时间4低血量敌人5易伤6全技能7伤害9核a攻速
358	34122 32626	   	152.86	橙3易伤2伤害	1挖尘2a伤害3敌人爆炸4低血量敌人5a基地爆炸6等级7核89a易伤a序列升级
359	12334 15321	   	152.82	橙1全技能1易伤3时间1暴击1策反1攻速	1敌人爆炸2策反35a时间4暴击6全技能7易伤8核9攻速
360	51514 12331	 * 	152.78	橙2伤害1全技能2暴击1喷火对愈	1立即金币2雷电36伤害4全技能58暴击7喷火对愈9敌人爆炸a核
361	13636 32322	   	152.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1敌人爆炸2双倍矿3伤害4易伤5暴击6全技能7时间8核9攻速a雷电
362	13636 32324	   	152.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸2双倍矿3伤害4易伤5暴击6全技能7时间8核9攻速a最后敌人
363	13636 32326	   	152.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1敌人爆炸2双倍矿3伤害4易伤5暴击6全技能7时间8核9攻速a基地爆炸
364	14136 32322	   	152.77	橙1全技能1易伤1伤害1暴击1攻速1时间	13敌人爆炸2伤害4易伤5暴击6全技能7时间8核9攻速a雷电
365	14136 32324	   	152.77	橙1全技能1易伤1伤害1暴击1时间1攻速	13敌人爆炸2伤害4易伤5暴击6全技能7时间8核9攻速a最后敌人
366	14136 32326	   	152.77	橙1全技能1易伤1伤害1暴击1攻速1时间	13敌人爆炸2伤害4易伤5暴击6全技能7时间8核9攻速a基地爆炸
367	53636 32322	   	152.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2敌人爆炸3伤害4易伤5暴击6全技能7时间8核9攻速a雷电
368	14333 15322	   	152.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1敌人爆炸2伤害3时间4暴击5双倍矿6全技能7易伤8核9攻速a雷电
369	14333 15324	   	152.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸2伤害3时间4暴击5双倍矿6全技能7易伤8核9攻速a最后敌人
370	14333 15326	   	152.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1敌人爆炸2伤害3时间4暴击5双倍矿6全技能7易伤8核9攻速a基地爆炸
371	36222 33632	   	152.76	橙3伤害2易伤	123挖尘49最后敌人589伤害69易伤7核9序列升级a敌人爆炸
372	36222 33633	   	152.76	橙3伤害2易伤	123挖尘49最后敌人589伤害69易伤7核9序列升级a低血量敌人
373	36222 33636	   	152.76	橙3伤害2易伤	123挖尘49最后敌人589伤害69易伤7核9序列升级a雷电
374	36222 33232	   	152.76	橙3易伤2伤害	123挖尘49最后敌人59伤害689易伤7核9序列升级a基地爆炸
375	36222 33233	   	152.76	橙3易伤2伤害	123挖尘49最后敌人59伤害689易伤7核9序列升级a平台
376	36342 23232	   	152.76	橙3易伤2伤害	124挖尘389易伤59伤害69低血量敌人7核9序列升级a基地爆炸
377	36342 23233	   	152.76	橙3易伤2伤害	124挖尘389易伤59伤害69低血量敌人7核9序列升级a平台
378	36342 23632	   	152.76	橙3伤害2易伤	124挖尘39易伤589伤害69低血量敌人7核9序列升级a敌人爆炸
379	36342 23633	   	152.76	橙3伤害2易伤	124挖尘39易伤589伤害69低血量敌人7核9序列升级a最后敌人
380	14341 12116	   	152.73	橙2全技能1易伤1伤害1策反1时间	1敌人爆炸2伤害3时间4策反5a全技能6双倍矿7易伤8挖尘9核
381	46112 34111	   	152.67	橙2易伤1全技能2策反1暴击	1a策反2低血量敌人3a敌人爆炸4平台5暴击6雷电7核8全技能9a易伤a序列升级
382	13633 31453	   	152.66	橙2伤害1全技能1易伤1时间	1敌人爆炸2双倍矿37伤害4易伤5狙击对直升6核8平台9全技能a时间
383	13633 36353	   	152.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2双倍矿3伤害48易伤5狙击对直升6核7平台9全技能a时间
384	14133 31453	   	152.66	橙2伤害1全技能1易伤1时间	13敌人爆炸27伤害4易伤5狙击对直升6核8平台9全技能a时间
385	14133 36353	   	152.66	橙2易伤1全技能1伤害1时间	13敌人爆炸2伤害48易伤5狙击对直升6核7平台9全技能a时间
386	36222 33635	   	152.66	橙3伤害2易伤	123挖尘49最后敌人589伤害69易伤7核9序列升级a掉矿
387	12353 36116	   	152.63	橙2全技能1易伤1伤害1策反1时间	1敌人爆炸2策反3时间4易伤5a全技能68挖尘7伤害9核
388	42461 11212	   	152.62	紫2易伤1伤害2时间1策反1攻速	1策反2立即金币3核49时间5伤害68易伤7攻速a敌人爆炸
389	36222 33641	   	152.56	橙3伤害2易伤	123挖尘4最后敌人589伤害6a易伤7核
390	36222 33244	   	152.56	橙3伤害2易伤	123挖尘4最后敌人59a伤害68易伤7核
391	14341 25113	   	152.55	橙2全技能2伤害1策反1时间	1敌人爆炸27伤害3时间4策反5a全技能6激光对愈8核9激光对绿
392	42461 11213	   	152.52	紫2易伤1伤害2时间1策反1攻速	1策反2立即金币3核49时间5伤害68易伤7攻速a等级
393	34261 53141	 * 	152.49	橙2伤害1全技能2策反2时间1攻速	19挖尘29伤害38策反4加一5全技能6攻速79时间9序列升级a核
394	14231 51316	   	152.47	橙2全技能2伤害1易伤	1敌人爆炸28伤害3随机矿4基地爆炸5a全技能6低血量敌人7易伤9核
395	33361 42125	   	152.47	橙3易伤1全技能1暴击	1挖尘2双倍矿379易伤4加一5全技能6激光对冰8核a暴击
396	52361 42125	   	152.47	橙3易伤1全技能1暴击	1立即金币2挖尘379易伤4加一5全技能6激光对冰8核a暴击
397	22417 41254	   	152.42	橙1全技能1易伤1伤害1策反1时间1攻速	1矿等2立即金币3策反4加一5时间6核7攻速8易伤9伤害a全技能
398	23417 41254	   	152.42	橙1全技能1易伤1伤害1策反1时间1攻速	1矿等2双倍矿3策反4加一5时间6核7攻速8易伤9伤害a全技能
399	14221 12115	   	152.37	橙2全技能2易伤1伤害	1敌人爆炸2伤害3随机矿4最后敌人56全技能7a易伤8挖尘9核
400	36361 42125	   	152.37	橙3易伤1全技能1暴击	12挖尘379易伤4加一5全技能6激光对冰8核a暴击
401	12353 51112	   	152.35	橙2易伤1全技能2攻速1策反1时间	1敌人爆炸2策反3时间47易伤5全技能6a攻速8挖尘9核
402	42117 41254	   	152.32	橙1全技能1易伤1伤害1策反1时间1攻速	1策反2立即金币3等级4加一5时间6核7攻速8易伤9伤害a全技能
