0	Index      	 *	Score 	Summary	Detail	
209	35134 36121	   	163.99	紫2伤害1全技能1易伤1策反1攻速	1平台2策反3核46挖尘56伤害6序列升级7攻速8等级9全技能a易伤
210	34633 13111	   	163.98	橙3易伤1全技能1伤害1策反	18平台2挖尘346易伤5策反7全技能9伤害a核
211	34633 13211	   	163.88	橙3易伤1全技能1伤害1策反	1平台28挖尘346易伤5策反7全技能9伤害a核
212	31322 41244	 * 	163.77	橙2全技能1易伤1伤害1暴击2时间	1平台25时间3易伤4伤害6暴击7核8a全技能9敌人爆炸
213	35124 36222	   	163.69	紫2伤害1全技能1易伤1策反1攻速	1平台2策反3核46低血量敌人56伤害6序列升级7攻速8雷电9易伤a全技能
214	31322 41254	   	163.67	橙2全技能1易伤1伤害1暴击2时间	1平台25时间3易伤4伤害6暴击7核8a全技能9挖尘
215	31322 41265	   	163.67	橙2全技能1易伤1伤害1暴击2时间	1平台25时间3易伤4伤害6暴击7核8a全技能9加一
216	25121 42612	   	163.61	橙2全技能2易伤2暴击1时间	17基地爆炸2a全技能37易伤4挖青57暴击6随机矿7序列升级8核9时间
217	15121 42612	   	163.41	橙2全技能2易伤2暴击1时间	17挖尘2a全技能37易伤4挖青57暴击6随机矿7序列升级8核9时间
218	31311 11441	   	163.39	橙3易伤1全技能2时间1策反1攻速	1平台28时间389易伤4策反5攻速68矿等7全技能8序列升级a核
219	35152 61234	   	163.39	紫2伤害1全技能1易伤1策反1时间	1平台2策反3核4易伤5时间67伤害8挖尘9加一a全技能
220	26312 13443	 * 	163.33	紫3易伤2全技能1暴击	1基地爆炸2暴击3金币生成469易伤5核7a全技能8敌人爆炸
221	26312 13653	   	163.33	紫3易伤2全技能1暴击	1基地爆炸2暴击3金币生成469易伤5核7a全技能8随机矿
222	31322 41215	   	163.32	橙1全技能1易伤1伤害1暴击2时间1策反	1平台25时间3易伤4伤害6暴击7核8全技能9随机矿a策反
223	33324 41351	   	163.29	橙2伤害1全技能1易伤2暴击	1平台2最后敌人3易伤45伤害68暴击7核9全技能a挖尘
224	26312 13216	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2暴击3金币生成46易伤5核7全技能8雷电9攻速a伤害
225	15121 54331	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1挖尘2全技能37易伤4挖青5暴击6时间8基地爆炸9核a伤害
226	25152 21532	   	162.97	橙3易伤1全技能1暴击1策反	1基地爆炸2全技能356易伤46等级6序列升级7暴击8策反9核a矿等
227	25432 21532	   	162.97	橙3易伤1全技能1暴击1策反	1基地爆炸2全技能36等级456易伤6序列升级7暴击8策反9核a矿等
228	55152 21231	   	162.97	橙3易伤1全技能1暴击1策反	1敌人爆炸2全技能356易伤46等级6序列升级7暴击8金币生成9核a策反
229	55432 21231	   	162.97	橙3易伤1全技能1暴击1策反	1敌人爆炸2全技能36等级456易伤6序列升级7暴击8金币生成9核a策反
230	26312 13441	   	162.89	紫3易伤1全技能1暴击1策反	1基地爆炸2暴击3金币生成469易伤5核7全技能8敌人爆炸a策反
231	26312 13541	   	162.89	紫3易伤1全技能1暴击1策反	1基地爆炸2暴击3金币生成469易伤5核7全技能8最后敌人a策反
232	26312 13651	   	162.89	紫3易伤1全技能1暴击1策反	1基地爆炸2暴击3金币生成469易伤5核7全技能8随机矿a策反
233	25142 53311	   	162.88	橙2全技能2易伤1伤害1策反	1基地爆炸24全技能36易伤5策反7双倍矿8平台9伤害a核
234	15152 21532	   	162.87	橙3易伤1全技能1暴击1策反	1挖尘2全技能356易伤46等级6序列升级7暴击8策反9核a矿等
235	15432 21532	   	162.87	橙3易伤1全技能1暴击1策反	1挖尘2全技能36等级456易伤6序列升级7暴击8策反9核a矿等
236	25152 21533	   	162.87	橙3易伤1全技能1暴击1策反	1基地爆炸2全技能356易伤46a等级6序列升级7暴击8策反9核
237	25432 21533	   	162.87	橙3易伤1全技能1暴击1策反	1基地爆炸2全技能36a等级456易伤6序列升级7暴击8策反9核
238	15152 21231	   	162.87	橙3易伤1全技能1暴击1策反	1挖尘2全技能356易伤46等级6序列升级7暴击8金币生成9核a策反
239	15152 51231	   	162.87	橙3易伤1全技能1暴击1策反	1挖尘2全技能356易伤4等级7暴击8金币生成9核a策反
240	15432 21231	   	162.87	橙3易伤1全技能1暴击1策反	1挖尘2全技能36等级456易伤6序列升级7暴击8金币生成9核a策反
241	15432 51231	   	162.87	橙3易伤1全技能1暴击1策反	1挖尘2全技能3等级456易伤7暴击8金币生成9核a策反
242	26311 13643	   	162.81	橙3易伤2全技能1暴击	1基地爆炸2暴击3金币生成469易伤5挖尘7a全技能8核
243	31421 37632	 * 	162.77	橙3伤害1易伤3攻速2时间	1平台27时间3加一467伤害567攻速67序列升级8敌人爆炸9核a易伤
244	15152 21533	   	162.77	橙3易伤1全技能1暴击1策反	1挖尘2全技能356易伤46a等级6序列升级7暴击8策反9核
245	15432 21533	   	162.77	橙3易伤1全技能1暴击1策反	1挖尘2全技能36a等级456易伤6序列升级7暴击8策反9核
246	15142 51231	 * 	162.62	橙2全技能2易伤2策反1暴击	1挖尘24全技能36易伤5a策反7暴击8金币生成9核
247	31333 41652	   	162.56	橙3易伤1伤害1策反1时间1攻速	1平台2时间349易伤5低血量敌人6核7伤害8攻速a策反
248	31333 41512	   	162.56	橙3易伤1伤害1策反1时间1攻速	1平台2时间348易伤5低血量敌人6核7伤害9攻速a策反
249	33332 41512	   	162.56	橙3易伤1伤害1策反1时间1攻速	1平台2最后敌人348易伤5时间6核7伤害9攻速a策反
250	23213 13641	   	162.45	橙3易伤1全技能1策反1时间1攻速1卖塔	1基地爆炸2攻速3卖塔469易伤5时间7全技能8核a策反
251	26311 13641	   	162.37	橙3易伤1全技能1暴击1策反	1基地爆炸2暴击3金币生成469易伤5挖尘7全技能8核a策反
252	13213 13641	   	162.35	橙3易伤1全技能1策反1时间1攻速1卖塔	1挖尘2攻速3卖塔469易伤5时间7全技能8核a策反
253	22212 42256	   	162.29	紫2易伤1全技能1伤害1暴击1时间1卖塔	1基地爆炸2掉矿3卖塔49易伤5核6暴击7时间8全技能a伤害
254	31415 34384	 * 	162.22	橙2伤害1全技能1易伤2策反1时间	1平台2时间3加一46策反56伤害6序列升级7敌人爆炸8核9易伤a全技能
255	31333 41326	   	162.20	橙3易伤2伤害1时间	1平台2时间34a易伤5低血量敌人6核78伤害9立即金币
256	31333 41335	   	162.20	橙3伤害2易伤1时间	1平台2时间34易伤5低血量敌人6核78a伤害9最后敌人
257	31333 41535	   	162.20	橙3易伤2伤害1时间	1平台2时间348易伤5低血量敌人6核7a伤害9最后敌人
258	33332 41326	   	162.20	橙3易伤2伤害1时间	1平台2最后敌人34a易伤5时间6核78伤害9立即金币
259	33332 41336	   	162.20	橙3易伤2伤害1时间	1平台29最后敌人34a易伤5时间6核78伤害
260	31341 61214	   	162.20	橙2易伤2全技能1暴击1策反1时间	1平台2时间37易伤4敌人爆炸5暴击6策反8a全技能9核
261	35132 12353	   	162.08	紫3易伤1全技能1策反1时间	1平台2策反3核4挖尘5全技能6时间79a易伤8低血量敌人
262	35132 12523	   	162.08	紫3易伤1全技能1策反1时间	1平台2策反3核4挖尘5全技能6时间78a易伤9基地爆炸
263	35132 12543	   	162.08	紫3易伤1全技能1策反1时间	1平台2策反3核4挖尘5全技能6时间78a易伤9最后敌人
264	35132 13553	   	162.08	紫3易伤1全技能1策反1时间	1平台2策反3核4挖尘5全技能6时间7低血量敌人89a易伤
265	31542 23262	   	162.01	橙2易伤1全技能1伤害1暴击1时间	1平台2时间3双倍物品4全技能5暴击6伤害7狙击对直升8a易伤9核
266	35132 12163	   	161.98	紫3易伤1全技能1策反1时间	1平台2策反3核4挖尘5全技能6时间79a易伤8加一
267	35132 12553	   	161.98	紫3易伤1全技能1策反1时间	1平台2策反3核4挖尘5全技能6时间78a易伤9加一
268	31324 13151	   	161.95	橙2易伤2伤害1全技能1时间	18平台2时间36易伤45伤害7全技能9金币生成a核
269	31324 13611	   	161.95	橙2易伤2伤害1全技能1时间	1平台2时间36易伤45伤害7全技能8随机矿9双倍矿a核
270	31324 41312	 * 	161.93	橙3伤害1易伤2暴击1时间1卖塔	1平台2时间3易伤45a伤害68暴击7核9卖塔
271	25525 33223	 * 	161.87	橙3伤害1全技能3时间	179基地爆炸2全技能3额外掉落478时间57a伤害6核7序列升级
272	31324 13131	   	161.85	橙2易伤2伤害1全技能1时间	18平台2时间36易伤45伤害7全技能9掉矿a核
273	23321 41216	   	161.72	橙3易伤1全技能1伤害1攻速	1基地爆炸2攻速3敌人爆炸4加一57a易伤6伤害8全技能9核
274	25113 63114	   	161.34	橙2全技能1易伤1伤害1暴击1策反	1基地爆炸2a全技能3易伤4平台5策反6伤害7暴击8金币生成9核
275	25136 12114	   	161.31	橙2全技能2易伤2暴击1攻速	17基地爆炸2a全技能37易伤4敌人爆炸5攻速67暴击7序列升级8平台9核
276	25131 25251	   	161.18	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4敌人爆炸5暴击6基础对冰7核9伤害a雷电
277	25131 25253	   	161.18	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4敌人爆炸5暴击6基础对冰7核9伤害a金币生成
278	15136 12114	   	161.11	橙2全技能2易伤2暴击1攻速	17挖尘2a全技能37易伤4敌人爆炸5攻速67暴击7序列升级8平台9核
279	15131 25251	   	161.08	橙2易伤1全技能1伤害1暴击	1挖尘2全技能38易伤4敌人爆炸5暴击6基础对冰7核9伤害a雷电
280	15131 25253	   	161.08	橙2易伤1全技能1伤害1暴击	1挖尘2全技能38易伤4敌人爆炸5暴击6基础对冰7核9伤害a金币生成
281	35152 31136	 * 	161.03	紫2易伤1全技能2策反1暴击1时间	1平台27策反3核48易伤5时间6激光对冰9暴击a全技能
282	25113 33851	   	161.02	橙4易伤1全技能1策反	1基地爆炸2全技能3789易伤4平台5策反6加一a核
283	55136 32322	   	161.00	橙1全技能1易伤2暴击1伤害1策反	14敌人爆炸2全技能3易伤5a暴击6雷电7核8伤害9策反
284	31333 45222	   	161.00	橙3易伤2全技能1时间	1平台2时间349易伤5低血量敌人6核7a全技能8金币生成
285	33332 45222	   	161.00	橙3易伤2全技能1时间	1平台2最后敌人349易伤5时间6核7a全技能8金币生成
286	35153 13313	   	160.98	紫3易伤1全技能1策反1攻速	1平台2策反3核46a易伤5立即金币7全技能8雷电9攻速
287	25131 25252	   	160.93	橙2易伤1全技能1伤害1暴击1卖塔	1基地爆炸2全技能38易伤4敌人爆炸5暴击6基础对冰7核9伤害a卖塔
288	15113 32451	   	160.92	橙4易伤1全技能1策反	1挖尘2全技能3789易伤4平台5策反6加一a核
289	31324 41412	 * 	160.91	橙3伤害1易伤1暴击2时间1卖塔	1平台28时间3易伤45a伤害6暴击7核9卖塔
290	31312 41245	   	160.85	橙2易伤1全技能1暴击2时间1策反	1平台25时间3a易伤4策反6暴击7核8全技能9敌人爆炸
291	15131 25252	   	160.83	橙2易伤1全技能1伤害1暴击1卖塔	1挖尘2全技能38易伤4敌人爆炸5暴击6基础对冰7核9伤害a卖塔
292	35153 31412	 * 	160.82	紫2易伤2全技能2策反1时间	1平台28策反3核48易伤5立即金币68低血量敌人7a全技能8序列升级9时间
293	35123 11412	   	160.82	紫2易伤2全技能2策反1时间	1平台28策反3核48低血量敌人5立即金币68易伤7a全技能8序列升级9时间
294	35143 11412	   	160.82	紫2易伤2全技能2策反1时间	1平台28策反3核48最后敌人5立即金币68易伤7a全技能8序列升级9时间
295	26312 16142	   	160.82	紫3易伤1伤害1暴击1时间1攻速	1基地爆炸2暴击3金币生成469易伤5核7攻速8时间a伤害
296	31321 11263	   	160.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1平台2时间3易伤4伤害5攻速6矿等7全技能8策反9核a暴击
297	31312 41223	   	160.75	橙2易伤1全技能1暴击2时间1策反	1平台25时间3a易伤4策反6暴击7核8全技能9基础对冰
298	31312 41255	   	160.75	橙2易伤1全技能1暴击2时间1策反	1平台25时间3a易伤4策反6暴击7核8全技能9挖尘
299	35352 41223	   	160.75	橙2易伤1全技能1暴击2时间1策反	1平台2策反35时间4a易伤6暴击7核8全技能9基础对冰
300	25113 32113	   	160.67	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2全技能3a易伤4平台5策反6加一7攻速8伤害9核
301	25113 32115	   	160.67	橙2伤害1全技能1易伤1策反1攻速	1基地爆炸2全技能3易伤4平台5策反6加一7攻速8a伤害9核
302	55113 32113	   	160.67	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2全技能3a易伤4平台5策反6加一7攻速8伤害9核
303	55113 32115	   	160.67	橙2伤害1全技能1易伤1策反1攻速	1敌人爆炸2全技能3易伤4平台5策反6加一7攻速8a伤害9核
304	31312 13111	   	160.66	橙2易伤1全技能1伤害2时间1策反	18平台25时间36易伤4策反7全技能9伤害a核
305	35352 13111	   	160.66	橙2易伤1全技能1伤害2时间1策反	18平台2策反35时间46易伤7全技能9伤害a核
306	13233 62251	   	160.63	橙3易伤1全技能1伤害1攻速2卖塔	1挖尘2攻速34卖塔5全技能6伤害789易伤a核
307	13552 31532	   	160.46	橙4易伤1全技能1攻速	16挖尘2攻速3等级4569易伤6序列升级7核8全技能a基地爆炸
308	31333 42322	   	160.40	橙3易伤2全技能1时间	1平台2时间349易伤5低血量敌人6核7金币生成8a全技能
309	33332 42322	   	160.40	橙3易伤2全技能1时间	1平台2最后敌人349易伤5时间6核7金币生成8a全技能
310	35132 12424	   	160.35	紫2全技能1易伤1伤害1策反1时间	1平台2策反3核4挖尘58全技能6时间7易伤9基地爆炸a伤害
311	35132 12431	   	160.35	紫2全技能1易伤1伤害1策反1时间	1平台2策反3核4挖尘58全技能6时间7易伤9随机矿a伤害
312	35151 13333	   	160.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1平台2策反3核4易伤5攻速6矿等7敌人爆炸8伤害9全技能a暴击
313	33321 11441	   	160.22	橙3易伤1全技能1伤害1攻速	1平台28最后敌人389易伤4伤害5攻速68矿等7全技能8序列升级a核
314	35132 12164	   	159.97	紫2易伤1全技能1暴击1策反1时间	1平台2策反3核4挖尘5全技能6时间79易伤8加一a暴击
315	35132 12554	   	159.97	紫2易伤1全技能1暴击1策反1时间	1平台2策反3核4挖尘5全技能6时间78易伤9加一a暴击
316	31331 13111	   	159.92	橙3易伤1全技能1伤害1时间	18平台2时间346易伤5掉矿7全技能9伤害a核
317	31431 73338	   	159.85	橙2易伤2伤害1暴击1时间1卖塔	1平台2时间3加一47易伤5暴击6核8a伤害9卖塔
318	31324 44211	   	159.81	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7基地爆炸8全技能9核a金币生成
319	31324 44212	   	159.81	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7基地爆炸8全技能9核a立即金币
320	31324 44213	   	159.81	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7基地爆炸8全技能9核a矿等
321	31324 42211	   	159.71	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7挖青8全技能9核a金币生成
322	31324 42212	   	159.71	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7挖青8全技能9核a额外掉落
323	31324 42213	   	159.71	橙2伤害1全技能1易伤1暴击1时间	1a平台2时间3易伤45伤害6暴击7挖青8全技能9核
324	31324 42215	   	159.71	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7挖青8全技能9核a基地爆炸
325	31324 42216	   	159.71	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7挖青8全技能9核a雷电
326	31324 43211	   	159.71	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7挖尘8全技能9核a金币生成
327	31324 43212	   	159.71	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7挖尘8全技能9核a立即金币
328	31324 43213	   	159.71	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7挖尘8全技能9核a矿等
329	34231 52214	   	159.71	橙2易伤1全技能1伤害1暴击1时间	1平台2挖尘3最后敌人46易伤5暴击7伤害8全技能9核a时间
330	31441 72148	   	159.63	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2时间3加一4挖青5暴击6核7策反8易伤9全技能a伤害
331	22212 41322	   	159.61	紫2全技能1易伤1伤害1暴击1策反1卖塔	1基地爆炸2掉矿3卖塔4易伤5核6暴击7策反8伤害9a全技能
332	52212 41322	   	159.61	紫2全技能1易伤1伤害1暴击1策反1卖塔	1敌人爆炸2掉矿3卖塔4易伤5核6暴击7策反8伤害9a全技能
333	63212 41322	   	159.61	紫2全技能1易伤1伤害1暴击1策反1卖塔	1掉矿2最后敌人3卖塔4易伤5核6暴击7策反8伤害9a全技能
334	25126 12612	 * 	159.57	橙2全技能1易伤2暴击2攻速1时间	17基地爆炸2a全技能3易伤4挖青57攻速67暴击7序列升级8核9时间
335	35132 22524	   	159.55	紫2易伤1全技能1伤害1策反	1平台2策反3核4挖尘5全技能6最后敌人78易伤9基地爆炸a伤害
336	35132 22531	   	159.55	紫2易伤1全技能1伤害1策反	1平台2策反3核4挖尘5全技能6最后敌人78易伤9随机矿a伤害
337	35132 22562	   	159.55	紫2易伤1全技能1伤害1策反	1平台2策反3核4挖尘5全技能6a最后敌人78易伤9伤害
338	35132 22354	   	159.55	紫2易伤1全技能1伤害1策反	1平台2策反3核4挖尘5全技能6最后敌人79易伤8低血量敌人a伤害
339	35132 32625	   	159.45	紫2易伤1全技能1伤害1策反	1平台2策反3核4挖尘5全技能6加一78易伤9基地爆炸a伤害
340	35132 32641	   	159.45	紫2易伤1全技能1伤害1策反	1平台2策反3核4挖尘5全技能6加一78易伤9矿等a伤害
341	35132 22165	   	159.45	紫2易伤1全技能1伤害1策反	1平台2策反3核4挖尘5全技能6最后敌人79易伤8加一a伤害
342	35132 22561	   	159.45	紫2易伤1全技能1伤害1策反	1平台2策反3核4挖尘5全技能6最后敌人78易伤9伤害a核弹
343	35132 22563	   	159.45	紫2易伤1全技能1伤害1策反	1平台2策反3核4挖尘5全技能6最后敌人78易伤9伤害a掉矿
344	35132 32265	   	159.45	紫2易伤1全技能1伤害1策反	1平台2策反3核4挖尘5全技能6加一79易伤8低血量敌人a伤害
345	35132 33465	   	159.45	紫2易伤1全技能1伤害1策反	1平台2策反3核4挖尘5全技能6加一7低血量敌人89易伤a伤害
346	16313 13613	 * 	159.39	橙2易伤2全技能1暴击2时间	1挖尘2暴击3金币生成46易伤59时间7a全技能8核
347	15126 12612	   	159.37	橙2全技能1易伤2暴击2攻速1时间	17挖尘2a全技能3易伤4挖青57攻速67暴击7序列升级8核9时间
348	35152 32263	 * 	159.33	紫2伤害1易伤1暴击2时间1策反	1平台2策反3核4易伤59时间6激光对冰78伤害a暴击
349	31331 14611	   	159.32	橙3易伤1全技能1伤害1时间	1平台2时间346易伤5掉矿7双倍矿8全技能9伤害a核
350	31434 41551	 * 	159.25	橙4易伤1全技能2时间	1平台28时间3加一4689易伤58等级7全技能8序列升级a核
351	35134 34321	   	159.23	紫2伤害1易伤1暴击2时间1策反	1平台2策反3核46挖尘56伤害6序列升级7a时间8暴击9易伤
352	31314 11241	 * 	159.22	橙2易伤1全技能1伤害2策反1时间	1平台2时间39易伤48策反5伤害6矿等7全技能a核
353	31333 45621	   	159.16	橙2易伤1全技能1伤害2时间	1平台29时间34易伤5低血量敌人6核7全技能8挖尘a伤害
354	25112 16233	   	159.09	橙2全技能2易伤1策反1时间1攻速	1基地爆炸2a全技能37易伤4平台5时间6攻速8策反9核
355	31431 72413	   	159.03	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2时间3加一4易伤5暴击6核7策反8伤害9挖尘a全技能
356	35153 13312	   	158.97	紫2易伤1全技能1暴击1策反1攻速	1平台2策反3核46易伤5立即金币7全技能8雷电9攻速a暴击
357	15141 51233	 * 	158.97	橙3全技能2易伤1暴击1攻速	1挖尘24a全技能36易伤5攻速7暴击8金币生成9核
358	31322 44214	   	158.97	橙2全技能1易伤1伤害1暴击2时间	1平台25时间3易伤4伤害6暴击7基地爆炸8a全技能9核
359	31313 63111	   	158.97	橙2易伤1全技能1伤害1策反1时间	1平台2时间37易伤4策反5额外掉落6伤害8核9全技能a机枪对壮
360	31313 63115	   	158.97	橙2易伤1全技能1伤害1策反1时间	1平台2时间37易伤4策反5额外掉落6伤害8核9全技能a立即金币
361	31313 63116	   	158.97	橙2易伤1全技能1伤害1策反1时间	1平台2时间37易伤4策反5额外掉落6伤害8核9全技能a金币生成
362	31323 23111	   	158.97	橙2易伤1全技能1伤害1策反1时间	1平台2时间37易伤4伤害5额外掉落6策反8核9全技能a机枪对壮
363	31323 23115	   	158.97	橙2易伤1全技能1伤害1策反1时间	1平台2时间37易伤4伤害5额外掉落6策反8核9全技能a立即金币
364	31323 23116	   	158.97	橙2易伤1全技能1伤害1策反1时间	1平台2时间37易伤4伤害5额外掉落6策反8核9全技能a金币生成
365	35353 63111	   	158.97	橙2易伤1全技能1伤害1策反1时间	1平台2策反3时间47易伤5额外掉落6伤害8核9全技能a机枪对壮
366	16313 13611	   	158.95	橙2易伤1全技能1暴击2时间1策反	1挖尘2暴击3金币生成46易伤59时间7全技能8核a策反
367	55152 21233	   	158.91	橙3易伤1全技能1暴击1时间	1敌人爆炸2全技能356易伤46等级6序列升级7暴击8金币生成9核a时间
368	55432 21233	   	158.91	橙3易伤1全技能1暴击1时间	1敌人爆炸2全技能36等级456易伤6序列升级7暴击8金币生成9核a时间
369	31322 43214	   	158.87	橙2全技能1易伤1伤害1暴击2时间	1平台25时间3易伤4伤害6暴击7挖尘8a全技能9核
370	35151 12334	 * 	158.83	紫1全技能1易伤1伤害2时间1策反1攻速	1平台2策反3核4易伤5攻速6矿等7a时间8伤害9全技能
371	26312 13543	   	158.82	紫3易伤1全技能1暴击1时间	1基地爆炸2暴击3金币生成469易伤5核7全技能8最后敌人a时间
372	25141 52111	   	158.81	橙2全技能2易伤1伤害1攻速	1基地爆炸24全技能36易伤5攻速78平台9伤害a核
373	15152 21233	   	158.81	橙3易伤1全技能1暴击1时间	1挖尘2全技能356易伤46等级6序列升级7暴击8金币生成9核a时间
374	15152 51233	   	158.81	橙3易伤1全技能1暴击1时间	1挖尘2全技能356易伤4等级7暴击8金币生成9核a时间
375	15432 21233	   	158.81	橙3易伤1全技能1暴击1时间	1挖尘2全技能36等级456易伤6序列升级7暴击8金币生成9核a时间
376	15432 51233	   	158.81	橙3易伤1全技能1暴击1时间	1挖尘2全技能3等级456易伤7暴击8金币生成9核a时间
377	31412 25115	   	158.77	橙2伤害1全技能1易伤1策反1时间	1平台2时间3加一4策反5全技能6等级7易伤8a伤害9核
378	31412 35113	   	158.77	橙2易伤1全技能1伤害1策反1时间	1平台2时间3加一4策反5全技能6掉矿7a易伤8伤害9核
379	31412 35115	   	158.77	橙2伤害1全技能1易伤1策反1时间	1平台2时间3加一4策反5全技能6掉矿7易伤8a伤害9核
380	15142 51232	   	158.76	橙2全技能2易伤1暴击1策反	1挖尘24全技能36易伤5策反7暴击8金币生成9核a矿等
381	31333 41526	   	158.72	橙4易伤1伤害1时间	1平台2时间348a易伤5低血量敌人6核7伤害9立即金币
382	33332 41526	   	158.72	橙4易伤1伤害1时间	1平台2最后敌人348a易伤5时间6核7伤害9立即金币
383	33332 41536	   	158.72	橙4易伤1伤害1时间	1平台29最后敌人348a易伤5时间6核7伤害
384	33332 43442	   	158.72	橙4易伤1伤害1时间	1平台27最后敌人3489易伤5时间6核a伤害
385	15141 52111	   	158.71	橙2全技能2易伤1伤害1攻速	1挖尘24全技能36易伤5攻速78平台9伤害a核
386	16162 63131	   	158.68	橙2易伤1全技能1伤害1暴击	1挖尘2暴击3激光对绿48易伤5低血量敌人6核7金币生成9伤害a全技能
387	15124 21532	   	158.68	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3a易伤4挖青5激光对冰6伤害7暴击8核9雷电
388	15142 51233	   	158.66	橙2全技能2易伤1暴击1策反	1挖尘24全技能36易伤5策反7暴击8金币生成9核a等级
389	15143 51231	   	158.66	橙2全技能2易伤1暴击1策反	1挖尘24全技能36易伤5掉矿7暴击8金币生成9核a策反
390	15133 12543	   	158.66	橙3易伤1全技能1策反1时间	1挖尘2全技能39a易伤4敌人爆炸5时间6基地爆炸7策反8核
391	15133 52243	   	158.66	橙3易伤1全技能1策反1时间	1挖尘2全技能39a易伤4敌人爆炸5时间6低血量敌人7策反8核
392	33332 42364	   	158.66	橙2易伤1全技能1伤害2时间	1平台2最后敌人34易伤5a时间6核7金币生成8全技能9伤害
393	15141 52211	   	158.61	橙2全技能2易伤1伤害1攻速	18挖尘24全技能36易伤5攻速7平台9伤害a核
394	16162 62131	   	158.58	橙2易伤1全技能1伤害1暴击	1挖尘2暴击3激光对绿48易伤5低血量敌人6核7核弹9伤害a全技能
395	15123 12543	   	158.56	橙3易伤1全技能1策反1时间	1挖尘2全技能39a易伤4挖青5时间6基地爆炸7策反8核
396	15123 32243	   	158.56	橙3易伤1全技能1策反1时间	1挖尘2全技能39a易伤4挖青5时间6敌人爆炸7策反8核
397	35153 13111	   	158.45	紫2易伤1全技能1伤害1策反	18平台2策反3核46易伤5立即金币7全技能9伤害a随机矿
398	35153 13112	   	158.45	紫2易伤1全技能1伤害1策反	18平台2策反3核46易伤5立即金币7全技能9伤害a最后敌人
399	35153 13114	   	158.45	紫2易伤1全技能1伤害1策反	18平台2策反3核46易伤5立即金币7全技能9伤害a基地爆炸
400	35154 11332	   	158.45	紫2易伤1全技能1伤害1策反	1平台2策反3核4a易伤5伤害6矿等7全技能8机枪对轻9雷电
401	31326 31635	   	158.37	橙2伤害1全技能1易伤1策反1时间	1平台2时间3易伤49伤害5敌人爆炸6激光对冰7策反8核a全技能
402	35153 13116	   	158.35	紫2易伤1全技能1伤害1策反	18平台2策反3核46易伤5立即金币7全技能9伤害a挖尘
403	35154 11223	   	158.35	紫2易伤1全技能1伤害1策反	1平台2策反3核4a易伤5伤害6矿等7全技能8挖尘9基地爆炸
404	16313 13642	   	158.31	橙3易伤1全技能1暴击1时间	1挖尘2暴击3a金币生成469易伤5时间7全技能8核
405	35153 42223	   	158.27	紫2易伤1全技能1暴击1策反1时间	1平台2策反3核4a易伤5立即金币6暴击7时间8全技能9基础对冰
406	31418 71344	   	158.27	橙2伤害1全技能1易伤1策反1时间	1平台2时间3加一4策反5易伤67伤害8核9敌人爆炸a全技能
407	31425 13344	   	158.27	橙2伤害1全技能1易伤1策反1时间	1平台2时间3加一45伤害6易伤7策反8核9敌人爆炸a全技能
408	31425 13374	   	158.27	橙2伤害1全技能1易伤1策反1时间	1平台2时间3加一45伤害6易伤7策反8核9基地爆炸a全技能
409	16313 13651	   	158.21	橙3易伤1全技能1暴击1时间	1挖尘2暴击3金币生成46a易伤5时间7全技能8核9掉矿
410	35152 32316	   	158.17	紫2易伤2伤害1策反1时间	1平台2策反3核4a易伤5时间6激光对冰7a伤害8矿等9a低血量敌人a序列升级
411	31431 73324	   	158.17	橙3易伤1伤害1暴击1时间	1平台2时间3加一47a易伤5暴击6核8伤害9最后敌人
412	35123 11442	   	158.09	紫3易伤1全技能2策反	1平台28策反3核48低血量敌人5立即金币689易伤7全技能8序列升级a最后敌人
413	35123 11451	   	158.09	紫3易伤1全技能2策反	1平台28策反3核48低血量敌人5立即金币68a易伤7全技能8序列升级9金币生成
414	31343 41341	   	158.06	橙2伤害1全技能1易伤2时间	1平台25时间3易伤4敌人爆炸6核78伤害9全技能a额外掉落
