0	Index      	 *	Score 	Summary	Detail	
198	16263 13323	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击38a易伤4伤害5掉矿6金币生成7核9额外掉落
199	16263 13361	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击38a易伤4伤害5掉矿6金币生成7核9立即金币
200	16253 24121	   	177.42	橙3易伤2全技能1暴击1策反	16全技能2暴击35a易伤4掉矿7策反8核9矿等
201	52261 13231	 * 	177.35	紫3易伤1全技能1伤害3时间	168时间2伤害3核4雷电579易伤a全技能
202	13318 44563	   	177.18	橙3易伤1全技能1伤害1策反	1全技能23a易伤4加一5金币生成6核7低血量敌人8伤害9策反
203	43412 21161	   	176.96	橙3易伤1全技能2策反1暴击2时间	18策反2全技能378易伤4敌人爆炸5雷电68时间8序列升级9暴击a核
204	33422 61352	   	176.93	橙3易伤2全技能1伤害	1掉矿28全技能349易伤5最后敌人6核7等级a伤害
205	43422 61313	   	176.58	橙3易伤1全技能1伤害1策反	1策反2全技能348易伤5最后敌人6核7等级9伤害a敌人爆炸
206	43423 61311	   	176.58	橙3易伤1全技能1伤害1策反	1策反2全技能348易伤5基地爆炸6核7等级9伤害a低血量敌人
207	43423 61312	   	176.58	橙3易伤1全技能1伤害1策反	1策反2全技能348易伤5基地爆炸6核7等级9伤害a额外掉落
208	16562 33323	 * 	176.50	紫2全技能1易伤1伤害1暴击1策反1攻速	16全技能2暴击3核4伤害5雷电7平台8攻速9策反a易伤
209	43422 61311	   	176.48	橙3易伤1全技能1伤害1策反	1策反2全技能348易伤5最后敌人6核7等级9伤害a挖青
210	43422 61312	   	176.48	橙3易伤1全技能1伤害1策反	1策反2全技能348易伤5最后敌人6核7等级9伤害a双倍物品
211	43423 61313	   	176.48	橙3易伤1全技能1伤害1策反	1策反2全技能348易伤5基地爆炸6核7a等级9伤害
212	23326 56122	   	176.46	橙2易伤2伤害1全技能1暴击	13金币生成2全技能3序列升级4暴击57易伤6a伤害8核9矿等
213	33421 66122	   	176.36	橙2易伤2伤害1全技能1暴击	1掉矿2全技能34易伤5立即金币6a伤害7暴击8核9矿等
214	33126 56122	   	176.26	橙2易伤2伤害1全技能1暴击	13掉矿2全技能4暴击57易伤6a伤害8核9矿等
215	31133 45362	   	176.23	橙4易伤1伤害1暴击1策反	178掉矿278等级3暴击4策反578a易伤6核78序列升级9伤害
216	52333 63323	   	176.21	橙3易伤1伤害1暴击1策反1时间1攻速	1时间2伤害347易伤5雷电6核8攻速9暴击a策反
217	52361 63323	   	176.21	橙3易伤1伤害1暴击1策反1时间1攻速	1时间2伤害357易伤4雷电6核8攻速9暴击a策反
218	13312 55312	   	176.20	橙4易伤2全技能1攻速	18全技能2369易伤4加一5额外掉落7核a攻速
219	13512 55312	   	176.20	橙4易伤2全技能1攻速	18全技能2369易伤3序列升级4加一5额外掉落7核a攻速
220	16562 31222	 * 	176.14	紫2全技能2伤害1易伤1暴击	16全技能2暴击3核47伤害5雷电8平台9低血量敌人a易伤
221	43326 53311	 * 	176.13	橙2易伤1全技能1伤害2策反1暴击	13策反2全技能3序列升级4暴击59易伤6伤害7核8平台a低血量敌人
222	43326 53312	   	176.13	橙2易伤1全技能1伤害2策反1暴击	13策反2全技能3序列升级4暴击59易伤6伤害7核8平台a立即金币
223	43326 53313	   	176.13	橙2易伤1全技能1伤害2策反1暴击	13策反2全技能3序列升级4暴击59易伤6伤害7核8a平台
224	16262 33253	 * 	176.12	橙2全技能1易伤1伤害2攻速1暴击1时间	19全技能2暴击3易伤4伤害5a攻速6时间7核8挖尘
225	52663 13332	   	176.10	橙2易伤2伤害1全技能2时间1卖塔	19时间29伤害3卖塔4全技能5掉矿6金币生成7核89易伤9序列升级a随机矿
226	43326 53121	   	176.03	橙2易伤1全技能1伤害2策反1暴击	13策反2全技能3序列升级4暴击5a易伤6伤害7核8立即金币9等级
227	43326 53122	 * 	176.03	橙2伤害1全技能1易伤2策反1暴击	13策反2全技能3序列升级4暴击5易伤6a伤害7核8立即金币9等级
228	43326 53223	   	176.03	橙2易伤1全技能1伤害2策反1暴击	13策反2全技能3序列升级4暴击5a易伤6伤害7核8掉矿9额外掉落
229	13312 21663	   	176.01	橙4易伤1全技能1暴击1攻速	1全技能239a易伤4加一5额外掉落6攻速7暴击8核
230	13512 21663	   	176.01	橙4易伤1全技能1暴击1攻速	1全技能239a易伤3序列升级4加一5额外掉落6攻速7暴击8核
231	52663 13333	   	176.00	橙2易伤2伤害1全技能2时间1卖塔	19时间29伤害3卖塔4全技能5掉矿6金币生成7核89易伤9序列升级a挖尘
232	16562 31123	   	175.94	紫2全技能2伤害1易伤1暴击	16全技能2暴击3核47伤害5雷电8挖尘9毒液对冰a易伤
233	43326 14221	 * 	175.85	橙2易伤3策反1全技能2暴击1时间	138策反2全技能38序列升级47暴击58易伤68敌人爆炸9时间a核
234	16262 33153	   	175.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3a易伤4伤害5攻速6时间7核8平台9激光对冰
235	16262 33422	   	175.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击38易伤4伤害5攻速6时间7核9基地爆炸a立即金币
236	16235 33423	   	175.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击38易伤4时间5伤害6随机矿7核9基地爆炸a攻速
237	16261 33423	   	175.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击38易伤4伤害5随机矿6时间7核9基地爆炸a攻速
238	16262 13322	   	175.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击38易伤4伤害5攻速6金币生成7核9额外掉落a时间
239	16262 53321	   	175.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击36易伤4伤害5攻速7核8平台9时间a最后敌人
240	16262 53323	   	175.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击36易伤4伤害5攻速7核8平台9时间a基地爆炸
241	13312 55341	   	175.75	橙3易伤2全技能1暴击1时间	18全技能236易伤4加一5额外掉落7核9暴击a时间
242	13512 55341	   	175.75	橙3易伤2全技能1暴击1时间	18全技能236易伤3序列升级4加一5额外掉落7核9暴击a时间
243	16562 23223	   	175.70	紫2伤害1全技能1易伤1暴击1策反	1全技能2暴击3核46伤害5雷电7平台8金币生成9策反a易伤
244	16553 23132	 * 	175.67	紫2全技能1易伤2暴击1伤害1策反	16全技能25暴击3核4掉矿7等级8策反9易伤a伤害
245	16262 33312	   	175.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3a易伤4伤害5攻速6时间7核8激光对愈9敌人爆炸
246	16262 33326	   	175.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击3a易伤4伤害5攻速6时间7核8激光对愈9低血量敌人
247	16262 33412	   	175.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击38易伤4伤害5攻速6时间7核9挖尘a立即金币
248	16235 13423	   	175.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击38易伤4时间5伤害6掉矿7核9基地爆炸a攻速
249	16235 23423	   	175.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击38易伤4时间5伤害6等级7核9基地爆炸a攻速
250	16235 33413	   	175.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击38易伤4时间5伤害6随机矿7核9挖尘a攻速
251	16261 33413	   	175.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击38易伤4伤害5随机矿6时间7核9挖尘a攻速
252	16262 13314	   	175.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击38易伤4伤害5攻速6金币生成7核9挖青a时间
253	16262 53222	   	175.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击36易伤4伤害5攻速7核8掉矿9额外掉落a时间
254	16262 53322	   	175.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击36易伤4伤害5攻速7核8平台9时间a加一
255	16263 33423	   	175.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击38易伤4伤害5掉矿6时间7核9基地爆炸a攻速
256	13223 61531	   	175.62	橙2全技能2易伤1伤害1暴击	1a全技能24易伤3矿等5基地爆炸6核7等级8暴击9伤害
257	13323 61531	   	175.62	橙2全技能2易伤1伤害1暴击	1a全技能23易伤4金币生成5基地爆炸6核7等级8暴击9伤害
258	13333 61531	   	175.62	橙2全技能2易伤1伤害1暴击	1a全技能23易伤4矿等5基地爆炸6核7等级8暴击9伤害
259	13523 61531	   	175.62	橙2全技能2易伤1伤害1暴击	1a全技能23易伤3序列升级4金币生成5基地爆炸6核7等级8暴击9伤害
260	13533 61531	   	175.62	橙2全技能2易伤1伤害1暴击	1a全技能23易伤3序列升级4矿等5基地爆炸6核7等级8暴击9伤害
261	16235 13413	   	175.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击38易伤4时间5伤害6掉矿7核9挖尘a攻速
262	16235 23413	   	175.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击38易伤4时间5伤害6等级7核9挖尘a攻速
263	16263 33413	   	175.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击38易伤4伤害5掉矿6时间7核9挖尘a攻速
264	16242 13332	   	175.43	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击38易伤4随机矿59攻速6金币生成7核a伤害
265	16262 13333	   	175.43	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击38易伤4伤害59攻速6金币生成7核a矿等
266	16262 53113	   	175.43	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击36易伤4伤害5a攻速7核8立即金币9敌人爆炸
267	16261 13333	   	175.43	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击38易伤4伤害5随机矿6金币生成7核9a攻速
268	16262 13231	   	175.43	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击3a易伤4伤害59攻速6金币生成7核8立即金币
269	16262 13232	   	175.43	橙2伤害1全技能1易伤2攻速1暴击	1全技能2暴击3易伤4a伤害59攻速6金币生成7核8立即金币
270	16163 13334	   	175.41	橙2易伤1全技能2暴击2策反2时间	1全技能29暴击3矿等49策反5a时间6金币生成7核89易伤9序列升级
271	16235 43322	   	175.33	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68金币生成7核8序列升级9基地爆炸a立即金币
272	16215 43321	   	175.33	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4低血量敌人5伤害68金币生成7核8序列升级9基地爆炸a时间
273	16215 43322	   	175.33	橙2易伤1全技能1伤害2暴击1攻速	1全技能28暴击38易伤4低血量敌人5伤害68金币生成7核8序列升级9基地爆炸a攻速
274	16242 53232	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击36易伤4随机矿59攻速7核8掉矿a伤害
275	16252 13332	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击38易伤4掉矿59攻速6金币生成7核a伤害
276	16252 53232	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击36易伤4掉矿59攻速7核8金币生成a伤害
277	16252 53332	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击36易伤4掉矿59攻速7核8随机矿a伤害
278	16253 53233	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击35易伤4掉矿6伤害7核8金币生成9a攻速
279	16253 53333	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击35易伤4掉矿6伤害7核8随机矿9a攻速
280	16262 13335	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击38易伤4伤害59攻速6金币生成7核a挖尘
281	16262 13336	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击38易伤4伤害59攻速6金币生成7核a双倍物品
282	16262 53233	   	175.33	橙2易伤1全技能1伤害1暴击2攻速	1全技能2暴击36易伤4伤害59攻速7核8掉矿a矿等
283	16263 53233	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击36易伤4伤害5掉矿7核8金币生成9a攻速
284	16263 53333	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击36易伤4伤害5掉矿7核8随机矿9a攻速
285	12522 53251	   	175.33	橙2伤害1全技能1易伤2攻速1暴击	1全技能2敌人爆炸35攻速4暴击69伤害7核8掉矿a易伤
286	16261 53233	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击36易伤4伤害5随机矿7核8掉矿9a攻速
287	16263 13333	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击38易伤4伤害5掉矿6金币生成7核9a攻速
288	13316 12727	   	175.31	橙3易伤1全技能1暴击1策反1时间	1全技能239易伤4加一5时间6雷电7核8暴击a策反
289	16235 43312	   	175.23	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68金币生成7核8序列升级9挖尘a立即金币
290	16263 33632	   	175.23	橙2伤害1全技能1易伤2暴击1时间	1全技能29暴击3易伤49伤害5掉矿6时间7核89金币生成9序列升级a随机矿
291	16215 43311	   	175.23	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4低血量敌人5伤害68金币生成7核8序列升级9挖尘a时间
292	16215 43312	   	175.23	橙2易伤1全技能1伤害2暴击1攻速	1全技能28暴击38易伤4低血量敌人5伤害68金币生成7核8序列升级9挖尘a攻速
293	13312 55337	   	175.23	橙3易伤2全技能1伤害	18全技能236易伤4加一5额外掉落7核9敌人爆炸a伤害
294	13318 44562	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能23易伤4加一5金币生成6核7低血量敌人8伤害9策反a暴击
295	16235 13151	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能29暴击39易伤4时间5伤害69掉矿7核8平台9序列升级a最后敌人
296	16235 13153	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能29暴击39易伤4时间5伤害69掉矿7核8平台9序列升级a基地爆炸
297	16235 13322	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68掉矿7核8序列升级9基地爆炸a立即金币
298	16235 13324	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68掉矿7核8序列升级9基地爆炸a敌人爆炸
299	16235 13326	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68掉矿7核8序列升级9基地爆炸a最后敌人
300	16235 23151	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能29暴击39易伤4时间5伤害69等级7核8平台9序列升级a最后敌人
301	16235 23153	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能29暴击39易伤4时间5伤害69等级7核8平台9序列升级a基地爆炸
302	16235 23322	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68等级7核8序列升级9基地爆炸a立即金币
303	16235 23324	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68等级7核8序列升级9基地爆炸a敌人爆炸
304	16235 23326	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68等级7核8序列升级9基地爆炸a最后敌人
305	16263 33633	   	175.13	橙2伤害1全技能1易伤2暴击1时间	1全技能29暴击3易伤49伤害5掉矿6时间7核89金币生成9序列升级a挖尘
306	16132 53343	   	175.13	橙2易伤1全技能3攻速2暴击1时间	1全技能28暴击38矿等4时间59a攻速68易伤7核8序列升级
307	16215 13321	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4低血量敌人5伤害68掉矿7核8序列升级9基地爆炸a时间
308	16215 13322	   	175.13	橙2易伤1全技能1伤害2暴击1攻速	1全技能28暴击38易伤4低血量敌人5伤害68掉矿7核8序列升级9基地爆炸a攻速
309	16215 13342	   	175.13	橙2易伤1全技能1伤害2暴击1攻速	1全技能28暴击38易伤4低血量敌人5伤害68掉矿7核8序列升级9攻速a随机矿
310	16215 13362	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4低血量敌人5伤害68掉矿7核8序列升级9时间a额外掉落
311	16215 13363	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4低血量敌人5伤害68掉矿7核8序列升级9时间a雷电
312	16215 23321	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4低血量敌人5伤害68等级7核8序列升级9基地爆炸a时间
313	16215 23322	   	175.13	橙2易伤1全技能1伤害2暴击1攻速	1全技能28暴击38易伤4低血量敌人5伤害68等级7核8序列升级9基地爆炸a攻速
314	16215 23342	   	175.13	橙2易伤1全技能1伤害2暴击1攻速	1全技能28暴击38易伤4低血量敌人5伤害68等级7核8序列升级9攻速a随机矿
315	16215 23362	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4低血量敌人5伤害68等级7核8序列升级9时间a额外掉落
316	16215 23363	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4低血量敌人5伤害68等级7核8序列升级9时间a雷电
317	13312 55343	 * 	175.13	橙3易伤2全技能2暴击	18全技能236易伤4加一5额外掉落7核9a暴击
318	13512 55343	   	175.13	橙3易伤2全技能2暴击	18全技能236易伤3序列升级4加一5额外掉落7核9a暴击
319	16235 13152	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能29暴击39易伤4时间5伤害69掉矿7核8平台9序列升级a加一
320	16235 13312	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68掉矿7核8序列升级9挖尘a立即金币
321	16235 13314	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68掉矿7核8序列升级9挖尘a敌人爆炸
322	16235 13325	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68掉矿7核8序列升级9基地爆炸a挖尘
323	16235 13351	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68掉矿7核8序列升级9狙击对直升a基地爆炸
324	16235 13353	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68掉矿7核8序列升级9狙击对直升a最后敌人
325	16235 23152	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能29暴击39易伤4时间5伤害69等级7核8平台9序列升级a加一
326	16235 23312	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68等级7核8序列升级9挖尘a立即金币
327	16235 23314	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68等级7核8序列升级9挖尘a敌人爆炸
328	16235 23325	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68等级7核8序列升级9基地爆炸a挖尘
329	16235 23351	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68等级7核8序列升级9狙击对直升a基地爆炸
330	16235 33342	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能29暴击3a易伤4时间5伤害6随机矿7核8激光对愈
331	16261 33342	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能29暴击3a易伤4伤害5随机矿6时间7核8激光对愈
332	16215 13311	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4低血量敌人5伤害68掉矿7核8序列升级9挖尘a时间
333	16215 13312	   	175.03	橙2易伤1全技能1伤害2暴击1攻速	1全技能28暴击38易伤4低血量敌人5伤害68掉矿7核8序列升级9挖尘a攻速
334	16215 13343	   	175.03	橙2易伤1全技能1伤害2暴击1攻速	1全技能28暴击38易伤4低血量敌人5伤害68掉矿7核8序列升级9攻速a挖尘
335	16215 23311	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4低血量敌人5伤害68等级7核8序列升级9挖尘a时间
336	16215 23312	   	175.03	橙2易伤1全技能1伤害2暴击1攻速	1全技能28暴击38易伤4低血量敌人5伤害68等级7核8序列升级9挖尘a攻速
337	16215 23343	   	175.03	橙2易伤1全技能1伤害2暴击1攻速	1全技能28暴击38易伤4低血量敌人5伤害68等级7核8序列升级9攻速a挖尘
338	16263 13134	   	175.03	橙2伤害1全技能1易伤2暴击1时间	1全技能29暴击3易伤49伤害5掉矿6金币生成7核89挖尘9序列升级a时间
339	23423 61531	   	175.02	橙2全技能2易伤1伤害1暴击	1金币生成2a全技能34易伤5基地爆炸6核7等级8暴击9伤害
340	52333 63226	   	175.01	橙4易伤1伤害2时间1策反	18时间2伤害347a易伤5雷电6核9策反
341	43235 51312	 * 	175.00	橙3策反1全技能2喷火对愈1暴击2攻速1时间	178策反2全技能37喷火对愈4立即金币57攻速6核7序列升级9时间a暴击
342	16235 13315	   	174.93	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68掉矿7核8序列升级9a挖尘
343	16235 13316	   	174.93	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68掉矿7核8序列升级9挖尘a加农对直升
344	16235 13352	   	174.93	橙2易伤1全技能2暴击1伤害1时间	1全技能28暴击38易伤4时间5伤害68掉矿7核8序列升级9狙击对直升a等级
345	16235 23315	   	174.93	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68等级7核8序列升级9a挖尘
346	16235 23316	   	174.93	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68等级7核8序列升级9挖尘a加农对直升
347	16235 23353	   	174.93	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68等级7核8序列升级9狙击对直升a挖尘
348	16262 33621	   	174.91	橙2全技能1易伤1伤害1暴击2时间1攻速	1a全技能2暴击3易伤4伤害5攻速69时间7核8金币生成
349	16262 13621	   	174.91	橙2全技能1易伤1伤害1暴击2时间1攻速	1a全技能2暴击3易伤4伤害5攻速6金币生成7核89时间
350	16262 33251	   	174.81	橙2全技能1易伤1伤害1暴击2时间1攻速	19全技能2暴击3易伤4伤害5攻速6a时间7核8挖尘
351	13312 55262	   	174.78	橙3易伤1全技能1伤害1策反	1全技能236易伤4加一5额外掉落7核8金币生成9伤害a策反
352	13312 55162	   	174.68	橙3易伤1全技能1伤害1策反	1全技能236易伤4加一5额外掉落7核8掉矿9伤害a策反
353	13312 55462	   	174.68	橙3易伤1全技能1伤害1策反	1全技能236易伤4加一5额外掉落7核8等级9伤害a策反
354	23326 56121	   	174.53	橙3易伤1全技能1伤害1暴击	13金币生成2全技能3序列升级4暴击57a易伤6伤害8核9矿等
355	13316 11138	 * 	174.44	橙3易伤1全技能3策反1时间	1全技能238易伤4加一5时间68雷电78a策反8序列升级9核
356	13516 11138	   	174.44	橙3易伤1全技能3策反1时间	1全技能238易伤38序列升级4加一5时间68雷电78a策反9核
357	33421 66121	   	174.43	橙3易伤1全技能1伤害1暴击	1掉矿2全技能34a易伤5立即金币6伤害7暴击8核9矿等
358	16235 13631	   	174.38	橙2全技能1易伤1伤害2暴击2时间	1a全技能29暴击3易伤49时间5伤害6掉矿7核89金币生成9序列升级
359	16235 23631	   	174.38	橙2全技能1易伤1伤害2暴击2时间	1a全技能29暴击3易伤49时间5伤害6等级7核89金币生成9序列升级
360	16262 33333	   	174.36	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1全技能2暴击3易伤4伤害5攻速6a时间7核8激光对愈9策反
361	33126 56121	   	174.33	橙3易伤1全技能1伤害1暴击	13掉矿2全技能4暴击57a易伤6伤害8核9矿等
362	13318 43524	   	174.21	橙2全技能2易伤1伤害2时间	1a全技能23易伤4加一5金币生成6核79时间8伤害
363	13518 43524	   	174.21	橙2全技能2易伤1伤害2时间	1a全技能23易伤3序列升级4加一5金币生成6核79时间8伤害
364	43423 25112	   	174.18	橙3易伤1全技能1伤害1策反	1策反2全技能348易伤5基地爆炸6平台7核9挖尘a伤害
365	16235 33421	   	174.11	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击38易伤4a时间5伤害6随机矿7核9基地爆炸
366	16261 33421	   	174.11	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击38易伤4伤害5随机矿6a时间7核9基地爆炸
367	16252 33323	   	174.01	橙2易伤1全技能2暴击2攻速2时间	1全技能28暴击38易伤4掉矿5a攻速68时间7核8序列升级9基地爆炸
368	16252 33363	   	174.01	橙2易伤1全技能2暴击2攻速2时间	1全技能28暴击38易伤4掉矿5a攻速68时间7核8序列升级9敌人爆炸
369	16233 36362	   	174.01	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击38易伤46时间5掉矿7核9立即金币a伤害
370	16235 13421	   	174.01	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击38易伤4a时间5伤害6掉矿7核9基地爆炸
371	16235 23421	   	174.01	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击38易伤4a时间5伤害6等级7核9基地爆炸
372	16235 33411	   	174.01	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击38易伤4a时间5伤害6随机矿7核9挖尘
373	16261 33411	   	174.01	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击38易伤4伤害5随机矿6a时间7核9挖尘
374	16263 33421	   	174.01	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击38易伤4伤害5掉矿6a时间7核9基地爆炸
375	43326 22211	   	173.95	橙2全技能2易伤3策反1暴击	138策反26全技能38序列升级4暴击58易伤78基地爆炸9挖尘a核
376	51121 26623	   	173.93	紫2易伤1全技能1伤害1暴击2时间	14时间2雷电3核5敌人爆炸6全技能79易伤8暴击a伤害
377	16252 33313	   	173.91	橙2易伤1全技能2暴击2攻速2时间	1全技能28暴击38易伤4掉矿5a攻速68时间7核8序列升级9挖尘
378	16252 33341	   	173.91	橙2易伤1全技能2暴击2攻速2时间	1全技能28暴击38易伤4掉矿59攻速68时间7核8序列升级a等级
379	16235 13411	   	173.91	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击38易伤4a时间5伤害6掉矿7核9挖尘
380	16235 23411	   	173.91	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击38易伤4a时间5伤害6等级7核9挖尘
381	16263 33411	   	173.91	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击38易伤4伤害5掉矿6a时间7核9挖尘
382	41113 45311	 * 	173.85	橙4易伤3策反1暴击	178策反278等级3暴击4金币生成5789易伤6核78序列升级a立即金币
383	41113 45312	   	173.85	橙4易伤3策反1暴击	178策反278等级3暴击4金币生成5789易伤6核78序列升级a低血量敌人
384	41113 45313	   	173.85	橙4易伤3策反1暴击	178策反278等级3暴击4金币生成5789易伤6核78序列升级a敌人爆炸
385	43155 33332	 * 	173.83	橙2全技能2伤害2暴击2策反	1a策反26全技能3掉矿4平台5a伤害7核8加一9a暴击a序列升级
386	52353 63321	   	173.75	橙2易伤2伤害2攻速1暴击1时间	1时间24伤害37易伤5雷电6核8a攻速9暴击
387	43326 36122	   	173.73	橙2易伤1全技能1伤害2策反1暴击	13策反2全技能3序列升级4暴击57易伤6金币生成8核9矿等a伤害
388	52533 62331	   	173.54	紫2伤害1全技能1易伤1暴击1策反1时间	1时间2a伤害3金币生成4易伤5核6狙击对直升7暴击8全技能9策反
389	42115 41222	   	173.48	橙2伤害1全技能1易伤1暴击1策反	1策反2雷电3暴击4全技能5a伤害6核7最后敌人8低血量敌人9易伤
390	42115 42121	   	173.48	橙2易伤1全技能1伤害1暴击1策反	1策反2雷电3暴击4全技能5伤害6核79易伤8额外掉落a基地爆炸
