0	Index      	 *	Score 	Summary	Detail	
203	45723 21413	   	159.60	橙2伤害1全技能1易伤1时间1攻速	1攻速2加一39伤害4时间5全技能6基地爆炸7核8易伤a低血量敌人
204	45723 21441	   	159.60	橙2易伤1全技能1伤害1时间1攻速	1攻速2加一3伤害4时间5全技能6基地爆炸7核89易伤a矿等
205	45723 21443	   	159.60	橙2易伤1全技能1伤害1时间1攻速	1攻速2加一3伤害4时间5全技能6基地爆炸7核89易伤a低血量敌人
206	45723 21114	   	159.60	橙2伤害1全技能1易伤1时间1攻速	1攻速2加一39伤害4时间5全技能6基地爆炸7核8最后敌人a易伤
207	34431 21132	 * 	159.54	紫2全技能1易伤1喷火对愈1暴击1策反	1随机矿2立即金币38全技能4核5策反6平台7喷火对愈9暴击a易伤
208	45723 21414	   	159.50	橙2伤害1全技能1易伤1时间1攻速	1攻速2加一39伤害4时间5全技能6基地爆炸7核8易伤a等级
209	45723 21444	   	159.50	橙2易伤1全技能1伤害1时间1攻速	1攻速2加一3伤害4时间5全技能6基地爆炸7核89易伤a等级
210	12242 18482	   	159.48	橙3伤害1全技能1易伤	1敌人爆炸2挖尘3加一459伤害6基地爆炸7核8全技能a易伤
211	35111 42325	   	159.46	橙2易伤1全技能1伤害1时间1攻速1卖塔	1随机矿2雷电3卖塔4伤害5时间6核7a易伤8攻速9全技能
212	46223 36211	   	159.45	橙3策反1全技能3攻速1暴击1时间	134攻速247策反47序列升级5全技能6核8暴击9低血量敌人a时间
213	46223 36231	   	159.45	橙3策反1全技能3攻速1暴击1时间	134攻速247策反47序列升级5全技能6核8暴击9敌人爆炸a时间
214	41212 35243	 * 	159.43	紫4易伤3攻速2时间	136攻速2a等级479a易伤5核8a时间a序列升级
215	36633 71244	   	159.38	橙2易伤1全技能1伤害1暴击	1随机矿2基地爆炸3伤害4加一5全技能6最后敌人7核8暴击9a易伤
216	46223 32532	   	159.35	橙3策反1全技能3攻速1暴击1时间	134攻速24a策反4序列升级5全技能6核7时间8防空对愈9暴击
217	26115 32231	   	159.33	橙2伤害1全技能1易伤1暴击1卖塔	1雷电26矿等3卖塔46伤害5全技能6序列升级7核8基地爆炸9暴击a易伤
218	26115 32531	   	159.33	橙2伤害1全技能1易伤1暴击1卖塔	1雷电26矿等3卖塔46伤害5全技能6序列升级7核8敌人爆炸9暴击a易伤
219	34433 11324	 * 	159.29	紫3易伤1全技能3时间	1随机矿2立即金币3全技能4核58雷电68a易伤789时间8序列升级
220	33328 23464	 * 	159.16	橙2易伤1全技能1伤害2时间	1随机矿2最后敌人35易伤4加一6核7全技能89时间a伤害
221	22115 32231	   	159.13	橙2伤害1全技能1易伤1暴击1卖塔	1雷电26等级3卖塔46伤害5全技能6序列升级7核8基地爆炸9暴击a易伤
222	22115 32531	   	159.13	橙2伤害1全技能1易伤1暴击1卖塔	1雷电26等级3卖塔46伤害5全技能6序列升级7核8敌人爆炸9暴击a易伤
223	24115 32231	   	159.13	橙2伤害1全技能1易伤1暴击1卖塔	1雷电26掉矿3卖塔46伤害5全技能6序列升级7核8基地爆炸9暴击a易伤
224	24115 32531	   	159.13	橙2伤害1全技能1易伤1暴击1卖塔	1雷电26掉矿3卖塔46伤害5全技能6序列升级7核8敌人爆炸9暴击a易伤
225	64116 13321	   	159.09	紫2易伤1全技能1伤害1暴击	1最后敌人2全技能38易伤4低血量敌人5核6伤害7掉矿9防空对直升a暴击
226	46223 31151	 * 	159.04	橙1全技能1伤害3攻速2策反1暴击	134攻速24策反4序列升级5全技能6核7随机矿8伤害9暴击a敌人爆炸
227	46223 31152	   	159.04	橙1全技能1伤害3攻速2策反1暴击	134攻速24策反4序列升级5全技能6核7随机矿8伤害9暴击a最后敌人
228	46223 31153	   	159.04	橙1全技能1伤害3攻速2策反1暴击	134攻速24策反4序列升级5全技能6核7随机矿8伤害9暴击a矿等
229	46223 33151	   	159.04	橙1全技能1易伤3攻速2策反1暴击	134攻速24策反4序列升级5全技能6核7立即金币8易伤9暴击a敌人爆炸
230	46223 33152	   	159.04	橙1全技能1易伤3攻速2策反1暴击	134攻速24策反4序列升级5全技能6核7立即金币8易伤9暴击a低血量敌人
231	46223 33153	   	159.04	橙1全技能1易伤3攻速2策反1暴击	134攻速24策反4序列升级5全技能6核7立即金币8易伤9暴击a矿等
232	46223 33412	   	159.04	橙1全技能1伤害3攻速2策反1暴击	134攻速24策反4序列升级5全技能6核7立即金币8暴击9敌人爆炸a伤害
233	46223 31361	   	159.04	橙1全技能1易伤3攻速2策反1暴击	134攻速24策反4序列升级5全技能6核7随机矿8基地爆炸9暴击a易伤
234	55742 42341	   	158.97	橙3伤害2易伤1策反	14掉矿2加一346伤害46序列升级56易伤7金币生成8雷电9核a策反
235	46223 31132	   	158.93	橙3策反1全技能1伤害3攻速	134攻速24a策反4序列升级5全技能6核7随机矿8伤害9敌人爆炸
236	46223 31342	   	158.93	橙3策反1全技能1伤害3攻速	134攻速24a策反4序列升级5全技能6核7随机矿8基地爆炸9伤害
237	46223 33132	   	158.93	橙3策反1全技能1易伤3攻速	134攻速24a策反4序列升级5全技能6核7立即金币8易伤9最后敌人
238	46223 36121	   	158.93	橙3策反1全技能1伤害3攻速	134攻速247策反47序列升级5全技能6核8雷电9伤害a最后敌人
239	55312 51313	   	158.90	橙2易伤1全技能1伤害1时间1攻速	1掉矿2加一38易伤4低血量敌人5伤害6全技能7核9攻速a时间
240	46331 33262	   	158.87	橙2易伤1全技能1伤害1策反1攻速	1攻速2策反3雷电46易伤5等级7立即金币8核9全技能a伤害
241	46223 34132	   	158.83	橙3策反1全技能1伤害3攻速	134攻速24a策反4序列升级5全技能6核7等级8伤害9敌人爆炸
242	46223 34312	   	158.83	橙3策反1全技能1易伤3攻速	134攻速24a策反4序列升级5全技能6核7等级8易伤9随机矿
243	46223 34321	   	158.83	橙3策反1全技能1易伤3攻速	134攻速249策反4序列升级5全技能6核7等级8易伤a金币生成
244	46223 34323	   	158.83	橙3策反1全技能1易伤3攻速	134攻速249策反4序列升级5全技能6核7等级8易伤a矿等
245	46223 36112	   	158.83	橙3策反1全技能1伤害3攻速	134攻速247策反47序列升级5全技能6核8雷电9等级a伤害
246	46223 36123	   	158.83	橙3策反1全技能1伤害3攻速	134攻速247策反47序列升级5全技能6核8雷电9伤害a等级
247	13212 16363	 * 	158.79	紫2全技能1易伤1伤害1暴击1时间	1敌人爆炸2最后敌人3加一47全技能5核6伤害8易伤9时间a暴击
248	34432 21131	   	158.79	紫2全技能2易伤1伤害	1随机矿2立即金币38全技能4核56易伤7掉矿9伤害a平台
249	34432 21132	   	158.79	紫2全技能2易伤1伤害	1随机矿2立即金币38全技能4核56易伤7掉矿9伤害a基地爆炸
250	34432 21133	   	158.79	紫2全技能2易伤1伤害	1随机矿2立即金币38全技能4核56易伤7掉矿9伤害a最后敌人
251	34432 21134	   	158.79	紫2全技能2易伤1伤害	1随机矿2立即金币38全技能4核56易伤7掉矿9伤害a额外掉落
252	34432 21135	   	158.79	紫2全技能2易伤1伤害	1随机矿2立即金币38全技能4核56易伤7掉矿9伤害a矿等
253	34432 21136	   	158.79	紫2全技能2易伤1伤害	1随机矿2立即金币38全技能4核56易伤7掉矿9伤害a双倍矿
254	46331 32262	   	158.77	橙2易伤1全技能1伤害1策反1攻速	1攻速2策反3雷电46易伤57等级8核9全技能a伤害
255	11613 33651	   	158.69	紫2易伤2伤害1全技能1卖塔	1敌人爆炸2掉矿36伤害4卖塔5核7a易伤8随机矿9全技能
256	12268 41244	   	158.62	紫3易伤1全技能1暴击1时间	1敌人爆炸2挖尘3加一4暴击5核69a易伤7全技能8时间
257	12268 41644	   	158.62	紫3易伤1全技能1暴击1时间	1敌人爆炸2挖尘3加一4暴击5核68a易伤7全技能9时间
258	41222 15141	   	158.62	紫3易伤1全技能2攻速1时间	13攻速2等级4最后敌人5核689易伤7全技能a时间
259	53621 14221	   	158.58	橙2易伤1全技能1伤害2攻速	1掉矿2全技能3a攻速4伤害59易伤6低血量敌人7基础对愈8核
260	55312 51321	   	158.58	橙2易伤1全技能1伤害1暴击	1掉矿2加一38易伤4低血量敌人5伤害6全技能7核9防空对直升a暴击
261	16416 12223	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3易伤4全技能5核6伤害7矿等8暴击9策反a最后敌人
262	13416 53213	   	158.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2最后敌人3易伤4全技能5核6基地爆炸7攻速8策反9伤害a暴击
263	13416 12224	   	158.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2最后敌人3易伤4全技能5核6伤害7矿等8暴击9策反a攻速
264	13416 12225	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2最后敌人3易伤4全技能5核6伤害7矿等8暴击9策反a时间
265	13416 22141	   	158.42	紫3易伤2全技能1时间	1敌人爆炸2最后敌人389易伤46全技能5核7立即金币a时间
266	16416 12222	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3易伤4全技能5核6伤害7矿等8暴击9策反a挖尘
267	12416 12224	   	158.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2挖尘3易伤4全技能5核6伤害7矿等8暴击9策反a攻速
268	12416 12225	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2挖尘3易伤4全技能5核6伤害7矿等8暴击9策反a时间
269	12416 43213	   	158.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2挖尘3易伤4全技能5核6最后敌人7攻速8策反9伤害a暴击
270	13212 15247	   	158.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2最后敌人3加一4全技能5核6伤害7策反8暴击9易伤a攻速
271	26131 14232	   	158.33	紫3易伤1全技能1策反1攻速1卖塔	1雷电2矿等3卖塔4核5策反6攻速7全技能89a易伤
272	35131 14232	   	158.33	紫3易伤1全技能1策反1攻速1卖塔	1随机矿2雷电3卖塔4核5策反6攻速7全技能89a易伤
273	16416 13111	   	158.32	紫2伤害1全技能1易伤1时间1攻速	1敌人爆炸2时间3易伤4全技能5核69伤害7攻速8低血量敌人a矿等
274	16416 13112	   	158.32	紫2伤害1全技能1易伤1时间1攻速	1敌人爆炸2时间3易伤4全技能5核69伤害7攻速8低血量敌人a平台
275	16416 13113	   	158.32	紫2伤害1全技能1易伤1时间1攻速	1敌人爆炸2时间3易伤4全技能5核69伤害7攻速8a低血量敌人
276	33328 23362	 * 	158.27	橙2易伤2全技能1伤害	1随机矿2最后敌人35易伤4加一6核7a全技能8等级9伤害
277	22131 14232	   	158.23	紫3易伤1全技能1策反1攻速1卖塔	1雷电2等级3卖塔4核5策反6攻速7全技能89a易伤
278	24131 14232	   	158.23	紫3易伤1全技能1策反1攻速1卖塔	1雷电2掉矿3卖塔4核5策反6攻速7全技能89a易伤
279	16416 13211	   	158.22	紫2伤害1全技能1易伤1时间1攻速	1敌人爆炸2时间3易伤4全技能5核69伤害7攻速8加一a矿等
280	16416 13213	   	158.22	紫2伤害1全技能1易伤1时间1攻速	1敌人爆炸2时间3易伤4全技能5核69伤害7攻速8加一a低血量敌人
281	16416 13241	   	158.22	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2时间39易伤4全技能5核6伤害7攻速8加一a矿等
282	16416 13243	   	158.22	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2时间39易伤4全技能5核6伤害7攻速8加一a低血量敌人
283	16416 13322	   	158.22	紫2伤害1全技能1易伤1时间1攻速	1敌人爆炸2时间3易伤4全技能5核6a伤害7攻速8等级9平台
284	16416 13332	   	158.22	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2时间3a易伤4全技能5核6伤害7攻速8等级9矿等
285	23136 61842	 * 	158.20	橙3易伤1全技能1暴击2时间	1雷电2挖青369易伤4加一56时间6序列升级7暴击8全技能a核
286	45327 41321	   	158.17	橙3易伤1伤害1暴击1攻速	1攻速2加一37a易伤4平台5敌人爆炸6核8伤害9暴击
287	16416 13214	   	158.12	紫2伤害1全技能1易伤1时间1攻速	1敌人爆炸2时间3易伤4全技能5核69伤害7攻速8加一a等级
288	16416 13244	   	158.12	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2时间39易伤4全技能5核6伤害7攻速8加一a等级
289	13416 12231	   	158.09	紫2易伤1全技能1伤害1暴击	1敌人爆炸2最后敌人3a易伤4全技能5核6伤害7矿等8暴击9金币生成
290	45324 41321	   	158.07	橙3易伤1伤害1暴击1攻速	1攻速2加一37a易伤4平台5挖尘6核8伤害9暴击
291	34133 35213	 * 	158.06	橙2易伤1全技能2暴击2时间	1随机矿2立即金币3a暴击4低血量敌人5全技能6加一7核8a时间9a易伤a序列升级
292	12416 12231	   	157.99	紫2易伤1全技能1伤害1暴击	1敌人爆炸2挖尘3a易伤4全技能5核6伤害7矿等8暴击9金币生成
293	62416 12231	   	157.99	紫2易伤1全技能1伤害1暴击	1最后敌人2挖尘3a易伤4全技能5核6伤害7矿等8暴击9金币生成
294	13212 32333	   	157.99	紫2易伤1全技能1伤害1暴击	1敌人爆炸2最后敌人3加一4全技能5核6雷电7伤害8暴击9a易伤
295	13212 32346	 * 	157.99	紫2伤害1全技能1易伤1暴击	1敌人爆炸2最后敌人3加一4全技能5核6雷电79伤害8暴击a易伤
296	13416 12261	   	157.99	紫2易伤1全技能1伤害1暴击	1敌人爆炸2最后敌人3a易伤4全技能5核6伤害7矿等8暴击9掉矿
297	65212 32333	   	157.99	紫2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸3加一4全技能5核6雷电7伤害8暴击9a易伤
298	65212 32346	   	157.99	紫2伤害1全技能1易伤1暴击	1最后敌人2敌人爆炸3加一4全技能5核6雷电79伤害8暴击a易伤
299	21621 46333	   	157.98	橙2伤害1全技能1易伤1策反1卖塔	1a雷电2a金币生成3易伤4卖塔5策反6核7全技能8随机矿9a伤害a序列升级
300	13242 23311	   	157.93	橙2伤害1全技能1易伤1策反	1敌人爆炸2最后敌人3加一45伤害6核7全技能8易伤9策反a矿等
301	13242 23312	   	157.93	橙2伤害1全技能1易伤1策反	1敌人爆炸2最后敌人3加一45伤害6核7全技能8易伤9策反a平台
302	13242 23313	   	157.93	橙2伤害1全技能1易伤1策反	1敌人爆炸2最后敌人3加一45伤害6核7全技能8易伤9策反a低血量敌人
303	13242 23316	   	157.93	橙2伤害1全技能1易伤1策反	1敌人爆炸2最后敌人3加一45伤害6核7全技能8易伤9策反a基地爆炸
304	13242 23317	   	157.93	橙2伤害1全技能1易伤1策反	1敌人爆炸2a最后敌人3加一45伤害6核7全技能8易伤9策反
305	13243 23345	   	157.93	橙2易伤1全技能1伤害1策反	1敌人爆炸25最后敌人3加一4伤害6核7全技能89易伤a策反
306	13247 23345	   	157.93	橙2易伤1全技能1伤害1策反	15敌人爆炸2最后敌人3加一4伤害6核7全技能89易伤a策反
307	14336 23345	   	157.93	橙2易伤1全技能1伤害1策反	1敌人爆炸2双倍矿3低血量敌人4加一5伤害6核7全技能89易伤a策反
308	15336 23345	   	157.93	橙2易伤1全技能1伤害1策反	12敌人爆炸2序列升级3低血量敌人4加一5伤害6核7全技能89易伤a策反
309	63246 23345	   	157.93	橙2易伤1全技能1伤害1策反	1最后敌人24低血量敌人3加一5伤害6核7全技能89易伤a策反
310	65242 23311	   	157.93	橙2伤害1全技能1易伤1策反	1最后敌人2敌人爆炸3加一45伤害6核7全技能8易伤9策反a矿等
311	65242 23312	   	157.93	橙2伤害1全技能1易伤1策反	1最后敌人2敌人爆炸3加一45伤害6核7全技能8易伤9策反a平台
312	65242 23313	   	157.93	橙2伤害1全技能1易伤1策反	1最后敌人2敌人爆炸3加一45伤害6核7全技能8易伤9策反a低血量敌人
313	65242 23316	   	157.93	橙2伤害1全技能1易伤1策反	1最后敌人2敌人爆炸3加一45伤害6核7全技能8易伤9策反a基地爆炸
314	65242 23317	   	157.93	橙2伤害1全技能1易伤1策反	1a最后敌人2敌人爆炸3加一45伤害6核7全技能8易伤9策反
315	65243 23345	   	157.93	橙2易伤1全技能1伤害1策反	15最后敌人2敌人爆炸3加一4伤害6核7全技能89易伤a策反
316	13242 23413	   	157.93	橙2伤害1全技能1易伤1策反	1敌人爆炸2最后敌人3加一45伤害6核7全技能8雷电9策反a易伤
317	65242 23413	   	157.93	橙2伤害1全技能1易伤1策反	1最后敌人2敌人爆炸3加一45伤害6核7全技能8雷电9策反a易伤
318	12416 12261	   	157.89	紫2易伤1全技能1伤害1暴击	1敌人爆炸2挖尘3a易伤4全技能5核6伤害7矿等8暴击9掉矿
319	13242 23314	   	157.83	橙2伤害1全技能1易伤1策反	1敌人爆炸2最后敌人3加一45伤害6核7全技能8易伤9策反a等级
320	13242 23315	   	157.83	橙2伤害1全技能1易伤1策反	1敌人爆炸2最后敌人3加一45伤害6核7全技能8易伤9策反a挖尘
321	13242 23614	   	157.83	橙2伤害1全技能1易伤1策反	1敌人爆炸2最后敌人3加一45伤害6核7全技能8挖尘9策反a易伤
322	33328 23365	   	157.83	橙2易伤1全技能1伤害1策反	1随机矿2最后敌人35易伤4加一6核7全技能8等级9伤害a策反
323	65242 23314	   	157.83	橙2伤害1全技能1易伤1策反	1最后敌人2敌人爆炸3加一45伤害6核7全技能8易伤9策反a等级
324	65242 23315	   	157.83	橙2伤害1全技能1易伤1策反	1最后敌人2敌人爆炸3加一45伤害6核7全技能8易伤9策反a挖尘
325	65242 23614	   	157.83	橙2伤害1全技能1易伤1策反	1最后敌人2敌人爆炸3加一45伤害6核7全技能8挖尘9策反a易伤
326	13242 48454	   	157.80	橙2伤害1全技能1易伤1时间1攻速	1敌人爆炸2最后敌人3加一45伤害6时间7核8全技能9攻速a易伤
327	11327 23365	   	157.73	橙2易伤1全技能1伤害1策反	1敌人爆炸2掉矿35易伤4加一6核7全技能8等级9伤害a策反
328	51336 23345	   	157.73	橙2易伤1全技能1伤害1策反	1掉矿2等级3低血量敌人4加一5伤害6核7全技能89易伤a策反
329	12242 48454	   	157.70	橙2伤害1全技能1易伤1时间1攻速	1敌人爆炸2挖尘3加一45伤害6时间7核8全技能9攻速a易伤
330	63284 44148	 * 	157.69	紫2易伤2伤害2暴击	18最后敌人2低血量敌人3加一4核58暴击6平台78伤害8序列升级9a易伤
331	22121 42535	   	157.68	橙2易伤1全技能1伤害1策反1卖塔	1雷电2等级3卖塔4低血量敌人5策反6核7全技能8a易伤9伤害
332	23136 61442	   	157.60	橙3易伤1全技能1暴击2时间	1雷电2挖青368易伤4加一56时间6序列升级7暴击9全技能a核
333	26321 22164	 * 	157.60	紫3伤害1全技能1易伤	1雷电2矿等3立即金币4加一5核6易伤79a伤害8全技能
334	13242 18443	   	157.58	橙2伤害1全技能1易伤1暴击	1敌人爆炸2最后敌人3加一45伤害6基地爆炸7核8全技能9易伤a暴击
335	65242 18443	   	157.58	橙2伤害1全技能1易伤1暴击	1最后敌人2敌人爆炸3加一45伤害6基地爆炸7核8全技能9易伤a暴击
336	36323 31764	   	157.53	橙2全技能1易伤1伤害1策反1时间	1随机矿2基地爆炸3易伤4加一58全技能6策反7核9伤害a时间
337	13242 88443	   	157.48	橙2伤害1全技能1易伤1暴击	1敌人爆炸2最后敌人3加一45伤害6挖尘7核8全技能9易伤a暴击
338	53626 33121	   	157.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1掉矿2全技能3攻速4伤害5暴击6平台7核8易伤9时间a矿等
339	53626 33123	   	157.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1掉矿2全技能3攻速4伤害5暴击6平台7核8易伤9时间a低血量敌人
340	46226 32112	   	157.35	橙2伤害3策反3攻速1时间	134攻速24a策反4a序列升级5双倍物品6核7时间8a最后敌人9a伤害
341	13242 22414	   	157.33	橙2伤害1全技能1易伤1策反	1敌人爆炸2最后敌人3加一45伤害6核7基地爆炸8全技能9策反a易伤
342	65242 22414	   	157.33	橙2伤害1全技能1易伤1策反	1最后敌人2敌人爆炸3加一45伤害6核7基地爆炸8全技能9策反a易伤
343	41212 15363	 * 	157.28	紫2易伤2全技能2攻速1策反	13攻速2等级46易伤5核7策反8雷电9a全技能
344	34443 31413	   	157.28	紫2易伤1全技能2暴击2时间	1随机矿2立即金币3全技能4a暴击5核6加一7基地爆炸8a时间9a易伤a序列升级
345	34432 22331	   	157.24	紫4易伤1全技能	1随机矿2立即金币3全技能4核568a易伤78雷电8序列升级9低血量敌人
346	34432 22341	   	157.24	紫4易伤1全技能	1随机矿2立即金币3全技能4核568a易伤78雷电8序列升级9最后敌人
347	12242 22414	   	157.23	橙2伤害1全技能1易伤1策反	1敌人爆炸2挖尘3加一45伤害6核7基地爆炸8全技能9策反a易伤
348	46131 15311	 * 	157.22	紫2易伤2伤害2策反1攻速	1攻速2a策反3机枪对壮4额外掉落5核6敌人爆炸7a伤害8雷电9a易伤a序列升级
349	53211 25112	   	157.22	橙4易伤1全技能	1掉矿2全技能34基地爆炸568a易伤7核9金币生成
350	53211 25121	   	157.22	橙4易伤1全技能	1掉矿2全技能34基地爆炸568a易伤7核9雷电
351	53211 25522	   	157.22	橙4易伤1全技能	1掉矿2全技能348基地爆炸569a易伤7核
352	34412 51132	   	157.14	紫2全技能1易伤1喷火对愈1暴击1策反	1随机矿2立即金币38全技能4平台5核6策反7喷火对愈9暴击a易伤
353	53626 33111	 * 	157.14	橙1全技能1易伤1伤害1暴击2攻速	1掉矿2全技能39攻速4伤害5暴击6平台7核8易伤a敌人爆炸
354	53626 33112	   	157.14	橙1全技能1易伤1伤害1暴击2攻速	1掉矿2全技能39攻速4伤害5暴击6平台7核8易伤a低血量敌人
355	53626 33113	   	157.14	橙1全技能1易伤1伤害1暴击2攻速	1掉矿2全技能39攻速4伤害5暴击6平台7核8易伤a雷电
356	34432 22431	   	157.14	紫4易伤1全技能	1随机矿2立即金币3全技能4核568a易伤7雷电9低血量敌人
357	34432 24121	   	157.14	紫4易伤1全技能	1随机矿2立即金币3全技能4核568a易伤7最后敌人9雷电
358	34432 26121	   	157.14	紫4易伤1全技能	1随机矿2立即金币3全技能4核568a易伤7低血量敌人9雷电
359	34432 22316	   	157.14	紫4易伤1全技能	1随机矿2立即金币3全技能4核568a易伤78雷电8序列升级9掉矿
360	34432 23111	   	157.14	紫4易伤1全技能	1随机矿2立即金币3全技能4核569a易伤7平台8低血量敌人
361	34432 23511	   	157.14	紫4易伤1全技能	1随机矿2立即金币3全技能4核569a易伤7平台8基地爆炸
362	34432 23611	   	157.14	紫4易伤1全技能	1随机矿2立即金币3全技能4核569a易伤7平台8敌人爆炸
363	53121 25112	   	157.12	橙4易伤1全技能	14掉矿2全技能3敌人爆炸568a易伤7核9金币生成
364	53121 25121	   	157.12	橙4易伤1全技能	14掉矿2全技能3敌人爆炸568a易伤7核9雷电
365	34434 13221	 * 	157.06	紫1全技能1易伤1伤害1喷火对愈1暴击	1随机矿2立即金币3全技能4核5暴击6防空对愈7低血量敌人8易伤9伤害a喷火对愈
366	34432 21322	   	157.04	紫4易伤1全技能	1随机矿29立即金币3全技能4核568a易伤7掉矿
367	34432 23211	   	157.04	紫4易伤1全技能	1随机矿2立即金币3全技能4核569a易伤7平台8加一
368	34432 22322	   	157.01	紫3易伤1全技能1时间1攻速	1随机矿2立即金币3全技能4核568易伤78雷电8序列升级9时间a攻速
369	12264 11624	   	157.01	橙3易伤1全技能1暴击1时间	1敌人爆炸2挖尘3加一4暴击5全技能6时间78a易伤9核
370	64123 62334	   	156.99	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2全技能3易伤45雷电6核7加一8策反9暴击a伤害
371	34432 22422	   	156.91	紫3易伤1全技能1时间1攻速	1随机矿2立即金币3全技能4核568易伤7雷电9时间a攻速
372	13413 24326	   	156.91	橙2易伤2伤害1全技能	19敌人爆炸2最后敌人39易伤4全技能5矿等6额外掉落7挖尘89伤害9序列升级a核
373	36323 31478	   	156.73	橙2易伤1全技能1伤害1策反	1随机矿28基地爆炸39易伤4加一5全技能6策反7核a伤害
374	34433 14332	   	156.69	紫3易伤1全技能1暴击	1随机矿2立即金币3全技能4核5雷电69a易伤7暴击8基地爆炸
375	34433 24232	   	156.69	紫3易伤1全技能1暴击	1随机矿2立即金币3全技能4核5雷电6基地爆炸7暴击89a易伤
376	34434 21111	   	156.69	紫3易伤1全技能1暴击	1随机矿2立即金币3全技能4核5暴击69a易伤7基地爆炸8低血量敌人
377	26115 32412	   	156.68	橙2伤害1全技能1易伤1策反1卖塔	1雷电26矿等3卖塔46伤害5全技能6序列升级7核8策反9最后敌人a易伤
378	26115 32422	   	156.68	橙2伤害1全技能1易伤1策反1卖塔	1雷电26矿等3卖塔46伤害5全技能6序列升级7核8策反9低血量敌人a易伤
379	26311 41261	   	156.68	橙3易伤1全技能1伤害	1雷电2矿等3立即金币4随机矿56a易伤7伤害8核9全技能
380	26631 43332	   	156.65	橙2易伤1全技能1暴击1策反1时间	1雷电2矿等37易伤4暴击5策反6核8时间9挖尘a全技能
381	33328 23782	   	156.62	橙4易伤1全技能	1随机矿2最后敌人3589易伤4加一6核7全技能a敌人爆炸
382	21131 14231	   	156.60	紫2全技能1易伤1伤害1策反1攻速1卖塔	1雷电2金币生成3卖塔4核5策反6攻速7a全技能8易伤9伤害
383	34432 21311	   	156.59	紫3易伤1全技能1暴击	1随机矿2立即金币3全技能4核568易伤7掉矿9暴击a矿等
384	34432 21312	   	156.59	紫3易伤1全技能1暴击	1随机矿2立即金币3全技能4核568易伤7掉矿9暴击a最后敌人
385	34434 21211	   	156.59	紫3易伤1全技能1暴击	1随机矿2立即金币3全技能4核5暴击69a易伤7基地爆炸8加一
386	34433 14232	   	156.59	紫3易伤1全技能1暴击	1随机矿2立即金币3全技能4核5雷电68a易伤7暴击9加一
387	26115 32432	   	156.58	橙2伤害1全技能1易伤1策反1卖塔	1雷电26矿等3卖塔46伤害5全技能6序列升级7核8策反9加一a易伤
388	22311 41261	   	156.58	橙3易伤1全技能1伤害	1雷电2等级3立即金币4随机矿56a易伤7伤害8核9全技能
389	16416 32122	 * 	156.58	紫2伤害1全技能1易伤2时间	1敌人爆炸2a时间3易伤4全技能5核6雷电78伤害9加农对壮
390	11327 23712	   	156.52	橙4易伤1全技能	1敌人爆炸2掉矿358a易伤4加一6核7全技能9金币生成
391	33328 23526	   	156.52	橙4易伤1全技能	1随机矿2最后敌人359a易伤4加一6核7全技能8狙击对直升
392	33328 23781	   	156.52	橙4易伤1全技能	1随机矿2最后敌人3589易伤4加一6核7全技能a掉矿
393	22115 32412	   	156.48	橙2伤害1全技能1易伤1策反1卖塔	1雷电26等级3卖塔46伤害5全技能6序列升级7核8策反9最后敌人a易伤
394	22115 32422	   	156.48	橙2伤害1全技能1易伤1策反1卖塔	1雷电26等级3卖塔46伤害5全技能6序列升级7核8策反9低血量敌人a易伤
395	24115 32412	   	156.48	橙2伤害1全技能1易伤1策反1卖塔	1雷电26掉矿3卖塔46伤害5全技能6序列升级7核8策反9最后敌人a易伤
396	24115 32422	   	156.48	橙2伤害1全技能1易伤1策反1卖塔	1雷电26掉矿3卖塔46伤害5全技能6序列升级7核8策反9低血量敌人a易伤
397	64122 62323	   	156.42	橙3易伤1全技能1策反	1最后敌人2全技能35a易伤4雷电6核7加一8策反9挖尘
398	22115 32432	   	156.38	橙2伤害1全技能1易伤1策反1卖塔	1雷电26等级3卖塔46伤害5全技能6序列升级7核8策反9加一a易伤
399	22115 32452	   	156.38	橙2伤害1全技能1易伤1策反1卖塔	1雷电26等级3卖塔46伤害5全技能6序列升级7核8策反9挖尘a易伤
400	24115 32432	   	156.38	橙2伤害1全技能1易伤1策反1卖塔	1雷电26掉矿3卖塔46伤害5全技能6序列升级7核8策反9加一a易伤
