0	Index      	 *	Score 	Summary	Detail	
177	23332 42643	   	194.44	紫2易伤1伤害1攻速2技能1基地爆炸1暴击	1低血量敌人2伤害3核46技能58易伤7基地爆炸9攻速a暴击
178	23332 62143	   	194.44	紫2易伤1伤害1攻速2技能1基地爆炸1暴击	1低血量敌人2伤害3核48技能56易伤7基地爆炸9攻速a暴击
179	51321 22331	   	194.19	紫1基础对甲2伤害1全技能1暴击	1暴击24a敌人爆炸37伤害5核6挖尘8全技能9基础对甲
180	51321 22333	   	194.19	紫1基础对甲2伤害1全技能1暴击	1暴击24敌人爆炸37伤害5核6挖尘8全技能9基础对甲a时间
181	51321 24334	   	194.19	紫1基础对甲2伤害1全技能1暴击	1暴击24敌人爆炸3a伤害5核6挖尘7立即金币8全技能9基础对甲
182	23333 61356	 * 	194.17	紫3基地爆炸1伤害2技能1全技能1暴击	1低血量敌人2伤害3核48技能5暴击67a基地爆炸9全技能
183	51321 22332	   	194.09	紫1基础对甲2伤害1全技能1暴击	1暴击24敌人爆炸37伤害5核6挖尘8全技能9基础对甲a喷火对甲
184	25614 11322	 * 	193.64	紫2攻速1基础对冰2易伤2暴击	1低血量敌人2核3a易伤4最后敌人5基础对冰6双倍秒伤7a暴击8时间9a攻速a序列升级
185	23332 35663	   	193.50	紫3易伤2基地爆炸1伤害1暴击1技能	17低血量敌人2伤害3核4技能578易伤67基地爆炸7序列升级9策反a暴击
186	23332 35636	   	193.40	紫3易伤2基地爆炸1伤害1暴击1技能	17低血量敌人2伤害3核4技能578易伤67基地爆炸7序列升级9双倍物品a暴击
187	23332 35151	 * 	193.35	紫2伤害2基地爆炸2易伤2技能	17a低血量敌人29伤害3核48技能57易伤67基地爆炸7序列升级
188	23332 35152	   	193.35	紫2伤害2基地爆炸2易伤2技能	17低血量敌人29伤害3核48技能57易伤67基地爆炸7序列升级a立即金币
189	23332 35153	   	193.35	紫2伤害2基地爆炸2易伤2技能	17低血量敌人29伤害3核48技能57易伤67基地爆炸7序列升级a敌人爆炸
190	23332 35154	   	193.35	紫2伤害2基地爆炸2易伤2技能	17低血量敌人29伤害3核48技能57易伤67基地爆炸7序列升级a雷电
191	23332 35156	   	193.35	紫2伤害2基地爆炸2易伤2技能	17低血量敌人29伤害3核48技能57易伤67基地爆炸7序列升级a随机矿
192	23323 63324	   	193.35	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2伤害3核4等级5暴击6基地爆炸7挖尘8激光对冰9易伤a基础对甲
193	25332 11254	 * 	193.27	紫2攻速2全技能1伤害1基地爆炸	1低血量敌人2核3等级4a全技能5立即金币6基地爆炸7伤害89攻速
194	23332 35155	   	193.25	紫2伤害2基地爆炸2易伤2技能	17低血量敌人29伤害3核48技能57易伤67基地爆炸7序列升级a核弹
195	25131 61263	   	193.20	紫1基础对甲1基础对冰1暴击1技能	1低血量敌人2核3金币生成4技能5策反6易伤7技能点8基础对冰9暴击a基础对甲
196	25334 21253	   	193.20	紫1基础对甲1伤害1全技能1技能	1低血量敌人2核3等级4全技能5易伤6矿等7伤害8基础对甲9金币生成a技能
197	25334 22253	   	193.20	紫1基础对甲1攻速1全技能1技能	1低血量敌人2核3等级4全技能5易伤6矿等7攻速8基础对甲9金币生成a技能
198	41331 31224	   	193.14	紫1基础对甲2攻速2技能	1随机矿2低血量敌人3核46技能5策反79攻速8双倍矿a基础对甲
199	41331 31424	   	193.14	紫1基础对甲2攻速2技能	1随机矿2低血量敌人3核46技能5策反79攻速8立即金币a基础对甲
200	25116 21163	   	193.10	紫1基础对甲1攻速1暴击1技能	1低血量敌人2核3金币生成4激光对冰5等级6技能7易伤8攻速9暴击a基础对甲
201	25125 21163	   	193.10	紫1基础对甲1攻速1暴击1技能	1低血量敌人2核3金币生成4等级5导弹对绿6技能7易伤8攻速9暴击a基础对甲
202	23334 53153	   	193.04	紫1基础对甲2伤害2技能	1低血量敌人29伤害3核48技能5时间6技能点7金币生成a基础对甲
203	23323 23333	   	193.02	紫1基础对甲1伤害1攻速1暴击	1低血量敌人2伤害3核4等级5暴击6敌人爆炸78金币生成9基础对甲a攻速
204	23323 24133	   	193.02	紫1基础对甲1伤害1攻速1暴击	1低血量敌人2伤害3核4等级5暴击6敌人爆炸7立即金币8金币生成9基础对甲a攻速
205	25122 25251	   	193.00	紫2基础对冰2基地爆炸2易伤1伤害	1低血量敌人2核39金币生成4等级5a易伤69基地爆炸7伤害89基础对冰9序列升级
206	23334 51153	   	192.94	紫1基础对甲2伤害2技能	1低血量敌人29伤害3核48技能5时间6技能点7等级a基础对甲
207	23323 64135	   	192.92	紫1基础对甲2暴击1伤害1基地爆炸	1低血量敌人2伤害3核4等级5a暴击6基地爆炸7立即金币8金币生成9基础对甲
208	23314 13416	   	192.82	紫1基础对甲1伤害1攻速1暴击	1低血量敌人2伤害3核4喷火对甲5挖尘6导弹对毒7平台8攻速9暴击a基础对甲
209	23322 26424	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	1低血量敌人2伤害3核4等级59易伤6基地爆炸7导弹对黄8平台a基础对甲
210	13323 42633	   	192.82	紫1基础对甲2易伤1攻速1暴击	1金币生成2最后敌人3核4等级5暴击67易伤8攻速9散射对绿a基础对甲
211	23323 43133	   	192.72	紫1基础对甲1伤害1攻速1暴击	1低血量敌人2伤害3核4等级5暴击68掉矿7挖尘9基础对甲a攻速
212	26334 13224	   	192.72	紫1基础对甲2易伤1伤害1暴击	1低血量敌人2双倍秒伤3核4散射对甲5暴击6等级79易伤8伤害a基础对甲
213	33323 42633	   	192.72	紫1基础对甲2易伤1攻速1暴击	1掉矿2最后敌人3核4等级5暴击67易伤8攻速9散射对绿a基础对甲
214	56111 23282	   	192.68	紫1基础对甲2暴击1伤害1全技能1卖塔	16暴击2矿等3核4卖塔5伤害7全技能8加一9基础对甲a策反
215	41323 61134	   	192.65	紫1基础对甲3基地爆炸1暴击	1随机矿2低血量敌人3核4等级5暴击67a基地爆炸8金币生成9基础对甲
216	13333 61321	   	192.65	紫2攻速2基地爆炸1全技能1暴击1技能	1金币生成2最后敌人3核4技能5暴击67基地爆炸8全技能9a攻速
217	14333 61321	   	192.65	紫2攻速2基地爆炸1全技能1暴击1技能	1金币生成2低血量敌人3核4技能5暴击67基地爆炸8全技能9a攻速
218	56111 23284	   	192.58	紫1基础对甲2暴击1伤害1全技能1卖塔	16暴击2矿等3核4卖塔5伤害7全技能8加一9基础对甲a防空对甲
219	23311 12322	   	192.55	紫3伤害1基础对甲	1低血量敌人278伤害3核4喷火对甲5额外掉落6时间9基础对甲a策反
220	23311 12324	   	192.55	紫3伤害1基础对甲	1低血量敌人278伤害3核4喷火对甲5额外掉落6时间9基础对甲a平台
221	23311 12325	   	192.55	紫3伤害1基础对甲	1低血量敌人278伤害3核4喷火对甲5额外掉落6时间9基础对甲a最后敌人
222	23332 63262	 * 	192.54	紫3伤害2易伤2暴击1技能	1a低血量敌人29a伤害3核4技能56易伤7等级8a暴击a序列升级
223	23333 61231	 * 	192.49	紫3基地爆炸1基础对冰1伤害1暴击1技能1卖塔	1低血量敌人2伤害3核4技能5暴击67a基地爆炸8基础对冰9卖塔
224	23322 23252	   	192.47	紫2伤害2基础对冰2基地爆炸	1低血量敌人29伤害3核4等级5易伤69基地爆炸7掉矿89基础对冰9序列升级a敌人爆炸
225	23311 24322	   	192.45	紫3伤害1基础对甲	1低血量敌人268伤害3核4喷火对甲5额外掉落7加一9基础对甲a策反
226	23311 24325	   	192.45	紫3伤害1基础对甲	1低血量敌人268伤害3核4喷火对甲5额外掉落7加一9基础对甲a平台
227	23311 24326	   	192.45	紫3伤害1基础对甲	1低血量敌人268伤害3核4喷火对甲5额外掉落7加一9基础对甲a最后敌人
228	23352 22633	 * 	192.35	紫1基础对甲2全技能1伤害	1低血量敌人2伤害3核4平台5等级6易伤7额外掉落89全技能a基础对甲
229	23311 24324	   	192.35	紫3伤害1基础对甲	1低血量敌人268伤害3核4喷火对甲5额外掉落7加一9基础对甲a挖尘
230	23311 24328	   	192.35	紫3伤害1基础对甲	1低血量敌人268伤害3核4喷火对甲5额外掉落7加一9基础对甲a等级
231	23322 23256	   	192.22	紫2伤害2基础对冰2基地爆炸1卖塔	1低血量敌人29伤害3核4等级5易伤69基地爆炸7掉矿89基础对冰9序列升级a卖塔
232	55611 22233	 * 	191.95	紫2攻速1基础对冰2暴击1伤害1基地爆炸1卖塔	14暴击2a攻速3基地爆炸5核6挖尘7伤害8基础对冰9卖塔
233	23322 62216	   	191.84	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1低血量敌人2伤害3核4等级56易伤7基地爆炸8暴击9全技能a攻速
234	23353 21356	   	191.67	紫3伤害2易伤1基地爆炸1暴击	18低血量敌人278伤害3核4平台5随机矿68易伤8序列升级9暴击a基地爆炸
235	25331 55131	   	191.61	紫1基础对甲1伤害1全技能1暴击	1低血量敌人2核3等级4全技能58时间6暴击7伤害9基础对甲a矿等
236	25331 55132	   	191.61	紫1基础对甲1伤害1全技能1暴击	1低血量敌人2核3等级4全技能58时间6暴击7伤害9基础对甲a立即金币
237	25331 55133	   	191.61	紫1基础对甲1伤害1全技能1暴击	1低血量敌人2核3等级4全技能58a时间6暴击7伤害9基础对甲
238	25152 32323	   	191.61	紫1基础对甲1攻速1全技能1基地爆炸	1低血量敌人2核3金币生成4平台5双倍秒伤6全技能7矿等8基础对甲9攻速a基地爆炸
