0	Index      	 *	Score 	Summary	Detail	
163	16122 23323	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9金币生成a最后敌人
164	16122 23342	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9额外掉落a最后敌人
165	16122 23345	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9额外掉落a时间
166	16322 23326	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9金币生成a磁铁减费
167	16322 23342	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6a掉矿7攻速8基础对甲9敌人爆炸
168	16322 23343	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9敌人爆炸a双倍秒伤
169	16322 23352	   	176.51	紫1基础对甲1攻速1暴击1基地爆炸	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9双倍秒伤a雷电
170	16322 23353	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9双倍秒伤a最后敌人
171	16322 23355	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3a时间4暴击5核6掉矿7攻速8基础对甲9双倍秒伤
172	16412 23321	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9金币生成a立即金币
173	16412 23322	   	176.51	紫1基础对甲1攻速1暴击1基地爆炸	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9金币生成a雷电
174	16412 23323	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9金币生成a最后敌人
175	16412 23342	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9额外掉落a最后敌人
176	33553 23124	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1伤害24随机矿3挖尘5核6最后敌人7暴击8基地爆炸9双倍秒伤a基础对甲
177	16122 43326	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9金币生成a火球减费
178	16122 43343	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3a挖尘4暴击5核6矿等7攻速8基础对甲9额外掉落
179	16122 43353	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸39挖尘4暴击5核6矿等7攻速8基础对甲a立即金币
180	16122 43361	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9掉矿a立即金币
181	16122 43362	   	176.51	紫1基础对甲1攻速1暴击1基地爆炸	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9掉矿a雷电
182	16122 43363	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9掉矿a最后敌人
183	16122 62224	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6平台7基础对甲8双倍秒伤9金币生成a伤害
184	16122 62323	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸38挖尘4暴击5核6平台7基础对甲9金币生成a攻速
185	16322 43351	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9双倍秒伤a挖青
186	16412 62323	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击48挖尘5核6平台7基础对甲9金币生成a攻速
187	16322 34314	   	176.46	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1低血量敌人2基地爆炸3时间4暴击5核6最后敌人7卖塔8伤害9平台a基础对甲
188	16122 23326	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9金币生成a磁铁减费
189	16122 23343	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3a挖尘4暴击5核6掉矿7攻速8基础对甲9额外掉落
190	16122 23344	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9额外掉落a加一
191	16122 23346	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9额外掉落a激光对绿
192	16122 23353	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸39挖尘4暴击5核6掉矿7攻速8基础对甲a最后敌人
193	16122 23354	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸39挖尘4暴击5核6掉矿7攻速8基础对甲a矿等
194	16122 23363	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核69掉矿7攻速8基础对甲a最后敌人
195	16122 23364	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核69掉矿7攻速8基础对甲a矿等
196	16322 23351	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9双倍秒伤a挖青
197	16412 23326	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9金币生成a磁铁减费
198	16412 23343	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4a挖尘5核6掉矿7攻速8基础对甲9额外掉落
199	16412 23353	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击49挖尘5核6掉矿7攻速8基础对甲a最后敌人
200	16412 23363	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核69掉矿7攻速8基础对甲a最后敌人
201	16122 43351	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸39挖尘4暴击5核6矿等7攻速8基础对甲a多重对甲
202	16122 43352	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸39挖尘4暴击5核6矿等7攻速8基础对甲a掉矿
203	16122 62336	   	176.41	紫1基础对甲2易伤1基地爆炸1暴击	1低血量敌人2基地爆炸38挖尘4暴击5核6平台7基础对甲9a易伤
204	63443 14413	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1喷火对甲2全技能3挖尘4加一5核6伤害7低血量敌人8基地爆炸9时间a基础对甲
205	63543 13413	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1喷火对甲2全技能39时间4加一5核6伤害7挖尘8基地爆炸a基础对甲
206	63543 13433	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1喷火对甲2全技能3时间4加一5核6伤害7挖尘8基地爆炸9最后敌人a基础对甲
207	16122 34314	   	176.36	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1低血量敌人2基地爆炸3挖尘4暴击5核6最后敌人7卖塔8伤害9平台a基础对甲
208	16122 23351	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸39挖尘4暴击5核6掉矿7攻速8基础对甲a多重对甲
209	16122 23352	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸39挖尘4暴击5核6a掉矿7攻速8基础对甲
210	16122 23361	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核69掉矿7攻速8基础对甲a多重对甲
211	16122 23362	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核69a掉矿7攻速8基础对甲
212	16412 23351	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击49挖尘5核6掉矿7攻速8基础对甲a多重对甲
213	16412 23352	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击49挖尘5核6a掉矿7攻速8基础对甲
214	16412 23361	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核69掉矿7攻速8基础对甲a多重对甲
215	16412 23362	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核69a掉矿7攻速8基础对甲
216	63553 24433	   	176.16	紫1基础对甲1攻速1全技能1技能	1喷火对甲2全技能3时间4核5技能6加一7低血量敌人8攻速9随机矿a基础对甲
217	63525 11313	   	175.41	紫1基础对甲2全技能1伤害	1喷火对甲27全技能3时间4敌人爆炸5核6伤害8低血量敌人9最后敌人a基础对甲
218	63425 11313	   	175.31	紫1基础对甲2全技能1伤害	1喷火对甲27全技能3挖尘4敌人爆炸5核6伤害8低血量敌人9最后敌人a基础对甲
219	63543 11313	   	175.31	紫1基础对甲2全技能1伤害	1喷火对甲27全技能3时间4加一5核6伤害8低血量敌人9最后敌人a基础对甲
220	63225 11313	   	175.21	紫1基础对甲2全技能1伤害	13喷火对甲27全技能4双倍秒伤5核6伤害8低血量敌人9最后敌人a基础对甲
221	63225 11343	   	175.21	紫1基础对甲2全技能1伤害	13喷火对甲27全技能4双倍秒伤5核6伤害8低血量敌人9时间a基础对甲
222	63225 51313	   	175.21	紫1基础对甲2全技能1攻速	13喷火对甲27全技能4双倍秒伤5核6攻速8低血量敌人9最后敌人a基础对甲
223	63443 11313	   	175.21	紫1基础对甲2全技能1伤害	1喷火对甲27全技能3挖尘4加一5核6伤害8低血量敌人9最后敌人a基础对甲
224	63225 11353	   	175.11	紫1基础对甲2全技能1伤害	13喷火对甲27全技能4双倍秒伤5核6伤害8低血量敌人9挖尘a基础对甲
