0	Index      	 *	Score 	Summary	Detail	
290	13314 14232	   	187.59	紫1基础对甲2基地爆炸1伤害	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9火球减费a伤害
291	13314 14262	   	187.59	紫1基础对甲2基地爆炸1伤害	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲89挖尘a伤害
292	26314 14232	   	187.59	紫1基础对甲2基地爆炸1伤害	1低血量敌人25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9火球减费a伤害
293	13312 16532	   	187.59	紫1基础对甲2基地爆炸2暴击	1敌人爆炸2技能点3核48基地爆炸5平台6双倍秒伤7基础对甲9a暴击
294	13315 14612	   	187.59	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2技能点3核48基地爆炸5火球减费6最后敌人7基础对甲9挖尘a伤害
295	26312 16613	   	187.59	紫1基础对甲2基地爆炸1攻速	1低血量敌人2技能点3核4a基地爆炸5平台6双倍秒伤7基础对甲8攻速9等级
296	26312 16623	   	187.59	紫1基础对甲2基地爆炸1攻速	1低血量敌人2技能点3核4a基地爆炸5平台6双倍秒伤7基础对甲8攻速9掉矿
297	24314 33153	   	187.55	紫1基础对甲2基地爆炸1攻速1卖塔	1低血量敌人25金币生成3核45基地爆炸5序列升级6攻速7卖塔8挖尘9双倍秒伤a基础对甲
298	13326 25712	   	187.49	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2技能点3核4加一5火球减费68基地爆炸7基础对甲9挖尘a伤害
299	13326 25742	   	187.49	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2技能点3核4加一5火球减费68基地爆炸7基础对甲9挖青a伤害
300	13353 23242	   	187.49	紫1基础对甲2基地爆炸2暴击	1敌人爆炸2技能点3核4防空对直升5a基地爆炸69暴击7掉矿8基础对甲
301	36351 23242	   	187.49	紫1基础对甲2基地爆炸2暴击	1a基地爆炸2技能点3核4防空对直升5敌人爆炸69暴击7掉矿8基础对甲
302	26321 17146	   	187.48	紫1基础对甲2易伤1攻速1技能	1低血量敌人2技能点3核4加一57易伤6平台8基础对甲9技能a攻速
303	26322 47146	   	187.48	紫1基础对甲2易伤1攻速1技能	1低血量敌人2技能点3核4加一5平台67易伤8基础对甲9技能a攻速
304	43324 65421	   	187.48	紫1基础对甲1伤害1攻速1技能	1技能点2挖尘3核4加一5策反6伤害7基础对甲8技能9敌人爆炸a攻速
305	43324 65431	   	187.48	紫1基础对甲1基础对冰1伤害1技能	1技能点2挖尘3核4加一5策反6伤害7基础对甲8技能9基础对冰a平台
306	34311 33153	   	187.45	紫1基础对甲2基地爆炸1攻速1卖塔	14基地爆炸2金币生成3核5攻速6最后敌人7卖塔8挖尘9双倍秒伤a基础对甲
307	34313 23153	   	187.45	紫1基础对甲2基地爆炸1伤害1卖塔	14基地爆炸2金币生成3核5最后敌人6伤害7卖塔8挖尘9双倍秒伤a基础对甲
308	34314 33153	   	187.45	紫1基础对甲2基地爆炸1伤害1卖塔	14基地爆炸2金币生成3核5伤害6最后敌人7卖塔8挖尘9双倍秒伤a基础对甲
309	26362 33233	   	187.40	紫1基础对甲3基地爆炸1技能	17低血量敌人27技能点3核4平台5技能678基地爆炸7序列升级9最后敌人a基础对甲
310	43323 35452	   	187.38	紫1基础对甲1伤害1攻速1技能	1技能点26挖尘3核4加一5敌人爆炸7基础对甲8技能9攻速a伤害
311	43324 65432	   	187.38	紫1基础对甲1基础对冰1伤害1技能	1技能点2挖尘3核4加一5策反6伤害7基础对甲8技能9基础对冰a双倍秒伤
312	43324 65433	   	187.38	紫1基础对甲1基础对冰1伤害1技能	1技能点2挖尘3核4加一5策反6伤害7基础对甲8技能9基础对冰a掉矿
313	36311 53153	   	187.35	紫1基础对甲2基地爆炸1攻速1卖塔	14基地爆炸2技能点3核5攻速6最后敌人7卖塔8挖尘9双倍秒伤a基础对甲
314	26314 33153	   	187.35	紫1基础对甲2基地爆炸1攻速1卖塔	1低血量敌人25技能点3核45基地爆炸5序列升级6攻速7卖塔8挖尘9双倍秒伤a基础对甲
315	36313 23153	   	187.35	紫1基础对甲2基地爆炸1伤害1卖塔	14基地爆炸2技能点3核5最后敌人6伤害7卖塔8挖尘9双倍秒伤a基础对甲
316	36362 34233	   	187.30	紫1基础对甲3基地爆炸1技能	168基地爆炸2技能点3核4平台5技能7时间9最后敌人a基础对甲
317	13362 36333	   	187.30	紫1基础对甲3基地爆炸1技能	1敌人爆炸2技能点3核4平台5技能689基地爆炸7低血量敌人a基础对甲
318	26362 31333	   	187.30	紫1基础对甲3基地爆炸1技能	1低血量敌人2技能点3核4平台5技能689基地爆炸7敌人爆炸a基础对甲
319	26362 33263	   	187.30	紫1基础对甲3基地爆炸1技能	17低血量敌人27技能点3核4平台5技能678基地爆炸7序列升级9挖尘a基础对甲
320	36362 36233	   	187.20	紫1基础对甲3基地爆炸1技能	168基地爆炸2技能点3核4平台5技能7挖青9最后敌人a基础对甲
321	14313 42622	   	187.13	紫1基础对甲1全技能1基地爆炸1暴击1易伤	15敌人爆炸2金币生成3核4基地爆炸6暴击7掉矿8基础对甲9全技能a易伤
322	14316 11622	   	187.13	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1敌人爆炸27金币生成3核4基地爆炸5等级6暴击8基础对甲9全技能a易伤
323	34361 35143	   	187.13	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1基地爆炸25金币生成3核4平台6易伤7加一8基础对甲9暴击a全技能
324	14316 13622	   	187.03	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1敌人爆炸2金币生成3核4基地爆炸57等级6暴击8基础对甲9全技能a易伤
325	36341 14322	   	187.03	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1基地爆炸29技能点3核4随机矿5平台6暴击7基础对甲8易伤a全技能
326	36341 14332	   	187.03	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1基地爆炸2技能点3核4随机矿5平台6暴击7基础对甲8易伤9磁铁减费a全技能
327	13313 42622	   	187.03	紫1基础对甲1全技能1基地爆炸1暴击1易伤	15敌人爆炸2技能点3核4基地爆炸6暴击7掉矿8基础对甲9全技能a易伤
328	13316 14622	   	187.03	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1敌人爆炸2技能点3核4基地爆炸5等级6暴击7立即金币8基础对甲9全技能a易伤
329	13315 42622	   	186.93	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1敌人爆炸2技能点3核4基地爆炸5火球减费6暴击7掉矿8基础对甲9全技能a易伤
330	34314 21236	   	186.82	紫2基地爆炸1伤害1攻速1全技能1暴击	14基地爆炸26金币生成3核5伤害7雷电8暴击9攻速a全技能
331	34315 21236	   	186.82	紫2基地爆炸1伤害1攻速1全技能1暴击	14基地爆炸25金币生成3核6伤害7雷电8暴击9攻速a全技能
332	36314 31236	   	186.72	紫2基地爆炸1伤害1攻速1全技能1暴击	14基地爆炸2技能点3核5伤害6双倍矿7雷电8暴击9攻速a全技能
333	34341 14111	   	186.71	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2金币生成3核4随机矿5平台6暴击7基础对甲8时间9矿等a攻速
334	34341 14132	   	186.71	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2金币生成3核4随机矿5平台6暴击7基础对甲89时间a伤害
335	14324 17723	   	186.71	紫1基础对甲2暴击1全技能1基地爆炸	17敌人爆炸2金币生成3核4加一57矿等67暴击7序列升级8基础对甲9全技能a基地爆炸
336	36316 21236	   	186.62	紫2基地爆炸1伤害1攻速1全技能1暴击	14基地爆炸25技能点3核6伤害7雷电8暴击9攻速a全技能
337	36341 14111	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2技能点3核4随机矿5平台6暴击7基础对甲8时间9矿等a攻速
338	13324 17723	   	186.61	紫1基础对甲2暴击1全技能1基地爆炸	17敌人爆炸2技能点3核4加一57矿等67暴击7序列升级8基础对甲9全技能a基地爆炸
339	14313 14362	   	186.61	紫1基础对甲2易伤1全技能1基地爆炸	15敌人爆炸2金币生成3核4基地爆炸6最后敌人7基础对甲89易伤a全技能
340	34341 14121	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2金币生成3核4随机矿5平台6暴击7基础对甲8时间9技能点a攻速
341	34341 14211	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2金币生成3核4随机矿5平台6暴击7基础对甲8挖尘9矿等a攻速
342	34332 62362	   	186.57	紫2基地爆炸1伤害1攻速1全技能1暴击1卖塔	16基地爆炸2金币生成3核4卖塔5额外掉落7暴击8全技能9伤害a攻速
343	34333 64111	   	186.57	紫2基地爆炸2易伤1攻速1全技能1暴击1卖塔	19基地爆炸29金币生成3核4卖塔5暴击6导弹对毒79易伤8全技能9序列升级a攻速
344	13316 16621	   	186.51	紫1基础对甲2暴击1全技能1基地爆炸	17敌人爆炸27技能点3核4基地爆炸5等级67暴击7序列升级8基础对甲9全技能a双倍矿
345	36341 14122	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸29技能点3核4随机矿5平台6暴击7基础对甲8时间a伤害
346	36341 14132	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2技能点3核4随机矿5平台6暴击7基础对甲8时间9火球减费a伤害
347	36341 14211	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2技能点3核4随机矿5平台6暴击7基础对甲8挖尘9矿等a攻速
348	13311 66112	   	186.51	紫1基础对甲2易伤1基地爆炸1暴击	1敌人爆炸2技能点3核4基地爆炸57易伤6平台8基础对甲9额外掉落a暴击
349	13311 66235	   	186.51	紫1基础对甲2易伤1基地爆炸1暴击	1敌人爆炸2技能点3核4基地爆炸57易伤6平台8暴击9雷电a基础对甲
350	14321 13143	   	186.51	紫1基础对甲2易伤1全技能1暴击	1敌人爆炸2金币生成3核4加一57易伤6平台8基础对甲9暴击a全技能
351	14323 25372	   	186.51	紫1基础对甲2易伤1全技能1基地爆炸	15敌人爆炸2金币生成3核4加一6基地爆炸7基础对甲89易伤a全技能
352	14324 16723	   	186.51	紫1基础对甲2暴击1全技能1基地爆炸	1敌人爆炸2金币生成3核4加一5矿等67暴击8基础对甲9全技能a基地爆炸
353	24313 11486	   	186.51	紫1基础对甲1攻速1全技能1基地爆炸	1低血量敌人2金币生成3核4基地爆炸5敌人爆炸6加一7攻速8全技能9挖尘a基础对甲
354	26312 16631	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2技能点3核4基地爆炸5平台6双倍秒伤7基础对甲8攻速9暴击a最后敌人
355	26312 16632	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2技能点3核4基地爆炸5平台6双倍秒伤7基础对甲8攻速9暴击a双倍矿
356	26312 16633	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2技能点3核4基地爆炸5平台6双倍秒伤7基础对甲8攻速9暴击a矿等
357	26312 22516	   	186.51	紫1基础对甲1基础对冰1基地爆炸1暴击	1低血量敌人2技能点3核4基地爆炸5平台6额外掉落7暴击8基础对冰9掉矿a基础对甲
358	34341 14221	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2金币生成3核4随机矿5平台6暴击7基础对甲8挖尘9技能点a攻速
359	64324 63412	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1挖尘2金币生成3核4加一5策反6伤害7雷电8全技能9基础对甲a基地爆炸
360	34333 34236	   	186.46	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1基地爆炸2金币生成3核4卖塔5暴击6最后敌人7伤害8策反9矿等a基础对甲
361	34333 36236	   	186.46	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1基地爆炸2金币生成3核4卖塔5暴击6最后敌人7攻速8策反9矿等a基础对甲
362	24325 51431	   	186.46	紫1基础对甲1攻速1全技能1暴击1卖塔	15低血量敌人25金币生成3核4加一5序列升级6暴击7全技能8基础对甲9卖塔a攻速
363	13316 15621	   	186.41	紫1基础对甲2暴击1全技能1基地爆炸	1敌人爆炸2技能点3核4基地爆炸5等级67暴击8基础对甲9全技能a双倍矿
364	13321 13143	   	186.41	紫1基础对甲2易伤1全技能1暴击	1敌人爆炸2技能点3核4加一57易伤6平台8基础对甲9暴击a全技能
365	13323 25383	   	186.41	紫1基础对甲2易伤1基地爆炸1暴击	15敌人爆炸2技能点3核4加一6基地爆炸7基础对甲8a易伤9暴击
366	13324 16723	   	186.41	紫1基础对甲2暴击1全技能1基地爆炸	1敌人爆炸2技能点3核4加一5矿等67暴击8基础对甲9全技能a基地爆炸
367	13325 25383	   	186.41	紫1基础对甲2易伤1基地爆炸1暴击	15敌人爆炸25技能点3核4加一5序列升级6基地爆炸7基础对甲8a易伤9暴击
368	13327 17723	   	186.41	紫1基础对甲2暴击1全技能1基地爆炸	17敌人爆炸2技能点3核4加一57等级67暴击7序列升级8基础对甲9全技能a基地爆炸
369	13331 44135	   	186.41	紫1基础对甲2易伤1基地爆炸1暴击	1敌人爆炸2技能点3核45易伤6暴击7基地爆炸8挖尘9雷电a基础对甲
370	13336 34521	   	186.41	紫1基础对甲2易伤1基地爆炸1暴击	1敌人爆炸2技能点3核4a易伤5雷电6暴击7基础对甲8双倍秒伤9基地爆炸
371	13353 23263	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	19敌人爆炸2技能点3核4防空对直升5基地爆炸6暴击7掉矿8基础对甲a伤害
372	36341 14222	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸29技能点3核4随机矿5平台6暴击7基础对甲8挖尘a伤害
373	36341 14232	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2技能点3核4随机矿5平台6暴击7基础对甲8挖尘9火球减费a伤害
374	36351 23263	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2技能点3核4防空对直升59敌人爆炸6暴击7掉矿8基础对甲a伤害
375	43311 66112	   	186.41	紫1基础对甲2易伤1基地爆炸1暴击	1技能点2挖尘3核4基地爆炸57易伤6平台8基础对甲9额外掉落a暴击
376	43312 16631	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2挖尘3核4基地爆炸5平台6双倍秒伤7基础对甲8攻速9暴击a最后敌人
377	43312 16633	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2挖尘3核4基地爆炸5平台6双倍秒伤7基础对甲8攻速9暴击a时间
378	43324 63412	   	186.41	紫1基础对甲1伤害1全技能1基地爆炸	1技能点2挖尘3核4加一5策反6伤害7雷电8全技能9基础对甲a基地爆炸
379	43324 63415	   	186.41	紫1基础对甲1伤害1全技能1暴击	1技能点2挖尘3核4加一5策反6伤害7雷电8全技能9基础对甲a暴击
380	43343 63412	   	186.41	紫1基础对甲1伤害1全技能1基地爆炸	1技能点2挖尘3核4随机矿5加一6伤害7雷电8全技能9基础对甲a基地爆炸
381	64321 13143	   	186.41	紫1基础对甲2易伤1全技能1暴击	1挖尘2金币生成3核4加一57易伤6平台8基础对甲9暴击a全技能
382	66324 63412	   	186.41	紫1基础对甲1伤害1全技能1基地爆炸	1挖尘2技能点3核4加一5策反6伤害7雷电8全技能9基础对甲a基地爆炸
383	13313 42636	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	15敌人爆炸29技能点3核4基地爆炸6暴击7掉矿8基础对甲a伤害
384	26313 11486	   	186.41	紫1基础对甲1攻速1全技能1基地爆炸	1低血量敌人2技能点3核4基地爆炸5敌人爆炸6加一7攻速8全技能9挖尘a基础对甲
385	24324 65311	   	186.31	紫1基础对甲1伤害1攻速1易伤	1低血量敌人2金币生成3核4加一5策反6伤害7基础对甲8易伤9矿等a攻速
386	13326 25383	   	186.31	紫1基础对甲2易伤1基地爆炸1暴击	1敌人爆炸2技能点3核4加一5火球减费6基地爆炸7基础对甲8a易伤9暴击
387	13327 16723	   	186.31	紫1基础对甲2暴击1全技能1基地爆炸	1敌人爆炸2技能点3核4加一5等级67暴击8基础对甲9全技能a基地爆炸
388	43312 16632	   	186.31	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2挖尘3核4基地爆炸5平台6双倍秒伤7基础对甲8攻速9暴击a挖青
389	43321 13143	   	186.31	紫1基础对甲2易伤1全技能1暴击	1技能点2挖尘3核4加一57易伤6平台8基础对甲9暴击a全技能
390	43331 43446	   	186.31	紫1基础对甲2易伤1基地爆炸1暴击	1技能点2挖尘3核45易伤6暴击7加一8雷电9基地爆炸a基础对甲
391	66321 13143	   	186.31	紫1基础对甲2易伤1全技能1暴击	1挖尘2技能点3核4加一57易伤6平台8基础对甲9暴击a全技能
392	24326 51431	   	186.26	紫1基础对甲1攻速1全技能1暴击1卖塔	1低血量敌人2金币生成3核4加一5磁铁减费6暴击7全技能8基础对甲9卖塔a攻速
393	13335 25533	   	186.21	紫1基础对甲1基础对冰1伤害1易伤	1敌人爆炸2技能点3核4易伤5随机矿6时间7基础对冰8双倍秒伤9伤害a基础对甲
394	13343 65311	   	186.21	紫1基础对甲1伤害1攻速1易伤	1敌人爆炸2技能点3核4随机矿5加一6伤害7基础对甲8易伤9矿等a攻速
395	26324 65311	   	186.21	紫1基础对甲1伤害1攻速1易伤	1低血量敌人2技能点3核4加一5策反6伤害7基础对甲8易伤9矿等a攻速
396	24324 65321	   	186.21	紫1基础对甲1伤害1攻速1易伤	1低血量敌人2金币生成3核4加一5策反6伤害7基础对甲8易伤9技能点a攻速
397	43325 25342	   	186.21	紫1基础对甲1伤害1基地爆炸1暴击	15技能点25挖尘3核4加一5序列升级6基地爆炸7基础对甲8双倍秒伤9伤害a暴击
398	43326 25342	   	186.21	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2挖尘3核4加一5火球减费6基地爆炸7基础对甲8双倍秒伤9伤害a暴击
399	13343 46633	   	186.11	紫1基础对甲1基础对冰1伤害1易伤	1敌人爆炸2技能点3核4随机矿5加一6易伤7基础对冰8双倍秒伤9伤害a基础对甲
400	33336 34223	   	185.85	紫2伤害2基地爆炸1攻速1全技能	18基地爆炸2a时间3双倍秒伤4核5全技能68雷电78伤害8序列升级9攻速
401	33336 34224	   	185.85	紫2伤害2基地爆炸1攻速1全技能	18基地爆炸2时间3双倍秒伤4核5全技能68雷电78伤害8序列升级9攻速a立即金币
402	33336 34226	   	185.75	紫2伤害2基地爆炸1攻速1全技能	18基地爆炸2时间3双倍秒伤4核5全技能68雷电78伤害8序列升级9攻速a火球减费
403	36332 44222	   	185.69	紫1基础对甲3基地爆炸1易伤1卖塔	19a基地爆炸2技能点3核4卖塔5雷电6易伤7基础对甲8敌人爆炸
404	33336 23245	 * 	185.44	紫1基础对甲3全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核568全技能7雷电9矿等a基础对甲
405	33336 23225	   	185.34	紫1基础对甲3全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核568全技能7雷电9掉矿a基础对甲
406	63336 11125	   	185.34	紫1基础对甲2攻速1全技能	1挖尘2时间3双倍秒伤4核5全技能6最后敌人79攻速8掉矿a基础对甲
407	63336 12335	   	185.34	紫1基础对甲2伤害1全技能	1挖尘2时间3双倍秒伤4核5全技能6最后敌人7技能点89伤害a基础对甲
408	34311 61422	   	185.21	紫2攻速2基地爆炸1伤害1技能	14基地爆炸2金币生成3核59攻速6导弹对毒7双倍物品8技能a伤害
409	36311 61422	   	185.11	紫2攻速2基地爆炸1伤害1技能	14基地爆炸2技能点3核59攻速6导弹对毒7双倍物品8技能a伤害
410	14311 61133	   	184.89	紫1基础对甲3易伤1基地爆炸	1敌人爆炸2金币生成3核4基地爆炸59a易伤67平台8基础对甲
411	14311 63133	   	184.89	紫1基础对甲3易伤1基地爆炸	1敌人爆炸27金币生成3核4基地爆炸59a易伤6平台8基础对甲
412	14312 24133	   	184.89	紫1基础对甲3易伤1基地爆炸	1敌人爆炸2金币生成3核4基地爆炸5平台6立即金币79a易伤8基础对甲
413	14312 34133	   	184.89	紫1基础对甲3易伤1基地爆炸	1敌人爆炸26金币生成3核4基地爆炸5平台79a易伤8基础对甲
414	14312 64133	   	184.89	紫1基础对甲3易伤1基地爆炸	16敌人爆炸2金币生成3核4基地爆炸5平台79a易伤8基础对甲
415	13311 61133	   	184.79	紫1基础对甲3易伤1基地爆炸	1敌人爆炸2技能点3核4基地爆炸59a易伤67平台8基础对甲
416	13311 66113	   	184.79	紫1基础对甲3易伤1基地爆炸	1敌人爆炸2技能点3核4基地爆炸57a易伤6平台8基础对甲9额外掉落
417	13311 66131	   	184.79	紫1基础对甲3易伤1基地爆炸	1敌人爆炸2技能点3核4基地爆炸579易伤6平台8基础对甲a时间
418	13311 66134	   	184.79	紫1基础对甲3易伤1基地爆炸	1敌人爆炸2技能点3核4基地爆炸579易伤6平台8基础对甲a双倍矿
419	13311 66135	   	184.79	紫1基础对甲3易伤1基地爆炸	1敌人爆炸2技能点3核4基地爆炸579易伤6平台8基础对甲a立即金币
420	13312 24133	   	184.79	紫1基础对甲3易伤1基地爆炸	1敌人爆炸2技能点3核4基地爆炸5平台6立即金币79a易伤8基础对甲
421	13312 64133	   	184.79	紫1基础对甲3易伤1基地爆炸	16敌人爆炸2技能点3核4基地爆炸5平台79a易伤8基础对甲
422	34361 14133	   	184.79	紫1基础对甲3易伤1基地爆炸	1基地爆炸25金币生成3核4平台6挖尘79a易伤8基础对甲
423	34361 35133	   	184.79	紫1基础对甲3易伤1基地爆炸	1基地爆炸25金币生成3核4平台69a易伤7加一8基础对甲
424	64311 61133	   	184.79	紫1基础对甲3易伤1基地爆炸	1挖尘2金币生成3核4基地爆炸59a易伤67平台8基础对甲
425	64311 63133	   	184.79	紫1基础对甲3易伤1基地爆炸	1挖尘27金币生成3核4基地爆炸59a易伤6平台8基础对甲
426	64312 24133	   	184.79	紫1基础对甲3易伤1基地爆炸	1挖尘2金币生成3核4基地爆炸5平台6立即金币79a易伤8基础对甲
427	64312 34133	   	184.79	紫1基础对甲3易伤1基地爆炸	1挖尘26金币生成3核4基地爆炸5平台79a易伤8基础对甲
428	24314 63332	   	184.73	紫3基地爆炸1伤害1攻速1全技能	17低血量敌人257金币生成3核457基地爆炸57序列升级6全技能8攻速9伤害a额外掉落
429	43311 61133	   	184.69	紫1基础对甲3易伤1基地爆炸	1技能点2挖尘3核4基地爆炸59a易伤67平台8基础对甲
430	43311 66113	   	184.69	紫1基础对甲3易伤1基地爆炸	1技能点2挖尘3核4基地爆炸57a易伤6平台8基础对甲9额外掉落
431	43311 66131	   	184.69	紫1基础对甲3易伤1基地爆炸	1技能点2挖尘3核4基地爆炸579易伤6平台8基础对甲a时间
432	43312 24133	   	184.69	紫1基础对甲3易伤1基地爆炸	1技能点2挖尘3核4基地爆炸5平台6立即金币79a易伤8基础对甲
433	66311 61133	   	184.69	紫1基础对甲3易伤1基地爆炸	1挖尘2技能点3核4基地爆炸59a易伤67平台8基础对甲
434	66312 24133	   	184.69	紫1基础对甲3易伤1基地爆炸	1挖尘2技能点3核4基地爆炸5平台6立即金币79a易伤8基础对甲
435	13311 66132	   	184.69	紫1基础对甲3易伤1基地爆炸	1敌人爆炸2技能点3核4基地爆炸579易伤6平台8基础对甲a挖尘
436	24314 63333	   	184.63	紫3基地爆炸1伤害1攻速1全技能	17低血量敌人257金币生成3核457基地爆炸57序列升级6全技能8攻速9伤害a掉矿
437	34313 63332	   	184.63	紫3基地爆炸1伤害1攻速1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级8攻速9伤害a额外掉落
438	34313 63335	   	184.63	紫3基地爆炸1伤害1攻速1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级8攻速9伤害a平台
439	43321 13147	   	184.59	紫1基础对甲3易伤1暴击	1技能点2挖尘3核4加一57a易伤6平台8基础对甲9暴击
440	66321 13147	   	184.59	紫1基础对甲3易伤1暴击	1挖尘2技能点3核4加一57a易伤6平台8基础对甲9暴击
441	14314 21162	 * 	184.53	紫3基地爆炸1基础对冰1伤害1暴击	1敌人爆炸25金币生成3核456基地爆炸5序列升级7暴击8低血量敌人9基础对冰a伤害
442	14314 21261	   	184.53	紫3基地爆炸1伤害1攻速1暴击	1敌人爆炸25金币生成3核456基地爆炸5序列升级7暴击8伤害9攻速a最后敌人
443	14314 21262	   	184.53	紫3基地爆炸1伤害1攻速1暴击	1敌人爆炸25金币生成3核456基地爆炸5序列升级7暴击8伤害9攻速a随机矿
444	14314 21263	   	184.53	紫3基地爆炸1伤害1攻速1暴击	1敌人爆炸25金币生成3核456基地爆炸5序列升级7暴击8伤害9攻速a平台
445	14314 35322	   	184.53	紫3基地爆炸1伤害1攻速1全技能	1敌人爆炸25金币生成3核457基地爆炸5序列升级6攻速8伤害9低血量敌人a全技能
446	24314 21262	   	184.53	紫3基地爆炸1基础对冰1伤害1暴击	1低血量敌人25金币生成3核456基地爆炸5序列升级7暴击8敌人爆炸9基础对冰a伤害
447	34313 63333	   	184.53	紫3基地爆炸1伤害1攻速1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级8攻速9伤害a掉矿
448	34313 63334	   	184.53	紫3基地爆炸1伤害1攻速1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级8攻速9伤害a挖尘
449	34313 63336	   	184.53	紫3基地爆炸1伤害1攻速1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级8攻速9伤害a双倍秒伤
450	34313 63631	   	184.53	紫3基地爆炸1伤害1攻速1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级8双倍秒伤9攻速a伤害
451	34341 13151	   	184.53	紫3基地爆炸2暴击1攻速1全技能	189基地爆炸29金币生成3核4随机矿5平台69暴击7全技能9序列升级a攻速
452	34311 35361	   	184.43	紫3基地爆炸1伤害1攻速1暴击	147基地爆炸2金币生成3核5攻速6最后敌人8伤害9暴击a低血量敌人
453	34311 35362	   	184.43	紫3基地爆炸1伤害1攻速1暴击	147基地爆炸2金币生成3核5攻速6最后敌人8伤害9暴击a随机矿
454	34311 35363	   	184.43	紫3基地爆炸1伤害1攻速1暴击	147基地爆炸2金币生成3核5攻速6最后敌人8伤害9暴击a平台
455	34311 64112	   	184.43	紫3基地爆炸2易伤1攻速1全技能	149基地爆炸29金币生成3核5攻速6导弹对毒79易伤8全技能9序列升级a低血量敌人
456	34314 21234	   	184.43	紫3基地爆炸1伤害1攻速1暴击	14a基地爆炸26金币生成3核5伤害7雷电8暴击9攻速
457	34315 21234	   	184.43	紫3基地爆炸1伤害1攻速1暴击	14a基地爆炸25金币生成3核6伤害7雷电8暴击9攻速
458	14314 35313	   	184.43	紫3基地爆炸1伤害1攻速1暴击	1敌人爆炸25金币生成3核457基地爆炸5序列升级6攻速8伤害9技能点a暴击
459	24314 35313	   	184.43	紫3基地爆炸1伤害1攻速1暴击	1低血量敌人25金币生成3核457基地爆炸5序列升级6攻速8伤害9技能点a暴击
460	36311 55333	   	184.33	紫3基地爆炸1伤害1攻速1暴击	147基地爆炸2技能点3核5攻速6最后敌人8伤害9矿等a暴击
461	36314 31234	   	184.33	紫3基地爆炸1伤害1攻速1暴击	14a基地爆炸2技能点3核5伤害6双倍矿7雷电8暴击9攻速
462	13314 21162	   	184.33	紫3基地爆炸1伤害1攻速1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8低血量敌人9攻速a伤害
463	13314 21261	   	184.33	紫3基地爆炸1伤害1攻速1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8伤害9攻速a最后敌人
464	13314 21262	   	184.33	紫3基地爆炸1伤害1攻速1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8伤害9攻速a随机矿
