0	Index      	 *	Score 	Summary	Detail	
177	13452 21216	   	161.24	橙1基础对甲2基地爆炸1伤害1全技能	14挖尘2低血量敌人3全技能56基地爆炸7伤害8基础对甲9等级a核
178	43362 43321	   	161.24	紫1基础对甲1全技能1暴击	1防空对甲2全技能38挖尘4核5随机矿6掉矿7立即金币9基础对甲a暴击
179	43363 33223	   	161.24	紫1基础对甲1全技能1暴击	1防空对甲2全技能3挖尘4核5暴击6双倍矿7双倍物品8最后敌人9技能点a基础对甲
180	43363 33523	   	161.24	紫1基础对甲1全技能1暴击	1防空对甲2全技能3挖尘4核5暴击6双倍矿7双倍物品8低血量敌人9技能点a基础对甲
181	63362 43321	   	161.24	紫1基础对甲1全技能1暴击	1散射对绿2全技能38挖尘4核5随机矿6掉矿7立即金币9基础对甲a暴击
182	63363 33223	   	161.24	紫1基础对甲1全技能1暴击	1散射对绿2全技能3挖尘4核5暴击6双倍矿7双倍物品8最后敌人9技能点a基础对甲
183	63363 33523	   	161.24	紫1基础对甲1全技能1暴击	1散射对绿2全技能3挖尘4核5暴击6双倍矿7双倍物品8低血量敌人9技能点a基础对甲
184	25336 11233	   	161.15	紫1基础对甲1攻速1易伤	1双倍矿2金币生成3立即金币4核5喷火对黄6平台7基础对甲8散射对甲9易伤a攻速
185	25336 11235	   	161.15	紫1基础对甲1伤害1易伤	1双倍矿2金币生成3立即金币4核5喷火对黄6平台7基础对甲8散射对甲9易伤a伤害
186	25636 11233	   	161.15	紫1基础对甲1攻速1易伤	1双倍矿23金币生成4核5喷火对黄6平台7基础对甲8散射对甲9易伤a攻速
187	26335 12243	   	161.15	紫1基础对甲1伤害1易伤	1双倍矿2技能点3立即金币4核5伤害6矿等7易伤8挖青9额外掉落a基础对甲
188	26336 11611	   	161.15	紫1基础对甲1攻速1易伤	1双倍矿2技能点38立即金币4核5喷火对黄6平台7基础对甲9攻速a易伤
189	26336 11233	   	161.04	紫1基础对甲1攻速1易伤	1双倍矿2技能点3立即金币4核5喷火对黄6平台7基础对甲8散射对甲9易伤a攻速
190	26336 11235	   	161.04	紫1基础对甲1伤害1易伤	1双倍矿2技能点3立即金币4核5喷火对黄6平台7基础对甲8散射对甲9易伤a伤害
191	43441 33313	   	161.01	紫2全技能1攻速1基地爆炸1暴击1易伤	1防空对甲2a全技能3掉矿4易伤5核6攻速7暴击8等级9基地爆炸
192	63441 33313	   	161.01	紫2全技能1攻速1基地爆炸1暴击1易伤	1散射对绿2a全技能3掉矿4易伤5核6攻速7暴击8等级9基地爆炸
193	32145 13623	   	160.75	橙3伤害1基础对甲1技能	15最后敌人234伤害6双倍秒伤7技能8掉矿9基础对甲a核
194	32345 13623	   	160.65	橙3伤害1基础对甲1技能	1最后敌人245伤害3火球减费6双倍秒伤7技能8掉矿9基础对甲a核
195	43431 32353	 * 	160.58	紫2全技能1伤害1攻速1基地爆炸	1防空对甲27全技能3掉矿4时间5核6攻速8伤害9基地爆炸a矿等
196	63431 32353	   	160.58	紫2全技能1伤害1攻速1基地爆炸	1散射对绿27全技能3掉矿4时间5核6攻速8伤害9基地爆炸a矿等
197	43431 32351	   	160.48	紫2全技能1伤害1攻速1基地爆炸	1防空对甲27全技能3a掉矿4时间5核6攻速8伤害9基地爆炸
198	43431 32352	   	160.48	紫2全技能1伤害1攻速1基地爆炸	1防空对甲27全技能3掉矿4时间5核6攻速8伤害9基地爆炸a加一
199	63431 32351	   	160.48	紫2全技能1伤害1攻速1基地爆炸	1散射对绿27全技能3a掉矿4时间5核6攻速8伤害9基地爆炸
200	63431 32352	   	160.48	紫2全技能1伤害1攻速1基地爆炸	1散射对绿27全技能3掉矿4时间5核6攻速8伤害9基地爆炸a加一
201	22621 31243	 * 	160.36	橙1基础对甲1伤害1全技能1基地爆炸1暴击	1双倍矿2基地爆炸3暴击4平台5策反6全技能7伤害8基础对甲9金币生成a核
202	43362 31363	 * 	160.35	紫2基地爆炸2全技能1攻速	1防空对甲2a全技能3挖尘4核5随机矿6攻速79基地爆炸8立即金币
203	32421 15226	 * 	160.34	橙2伤害2攻速1全技能1基地爆炸1易伤	1最后敌人28伤害3基地爆炸4全技能57攻速6易伤9防空对直升a核
204	22621 31213	   	160.26	橙1基础对甲1伤害1全技能1基地爆炸1暴击	1双倍矿2基地爆炸3暴击4平台5策反6全技能7伤害8基础对甲9等级a核
205	43362 52223	   	160.25	紫1基础对甲2全技能	1防空对甲27全技能3挖尘4核58随机矿6金币生成9基础对甲a额外掉落
206	63362 52223	   	160.25	紫1基础对甲2全技能	1散射对绿27全技能3挖尘4核58随机矿6金币生成9基础对甲a额外掉落
207	43361 32153	   	160.24	紫2全技能1伤害1攻速1技能	1防空对甲27全技能3挖尘4核5策反6攻速8额外掉落9伤害a技能
208	43362 32153	   	160.24	紫2全技能1伤害1攻速1技能	1防空对甲27全技能3挖尘4核5随机矿6攻速8额外掉落9伤害a技能
209	63361 32153	   	160.24	紫2全技能1伤害1攻速1技能	1散射对绿27全技能3挖尘4核5策反6攻速8额外掉落9伤害a技能
210	63362 32153	   	160.24	紫2全技能1伤害1攻速1技能	1散射对绿27全技能3挖尘4核5随机矿6攻速8额外掉落9伤害a技能
211	43661 23233	   	160.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1防空对甲2全技能3敌人爆炸4核5策反6最后敌人7基地爆炸8易伤9伤害a攻速
212	43662 23233	   	160.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1防空对甲2全技能3敌人爆炸4核5随机矿6最后敌人7基地爆炸8易伤9伤害a攻速
213	63661 23233	   	160.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1散射对绿2全技能3敌人爆炸4核5策反6最后敌人7基地爆炸8易伤9伤害a攻速
214	63662 23233	   	160.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1散射对绿2全技能3敌人爆炸4核5随机矿6最后敌人7基地爆炸8易伤9伤害a攻速
215	43362 42223	   	160.15	紫1基础对甲2全技能	1防空对甲27全技能3挖尘4核58随机矿6掉矿9基础对甲a额外掉落
216	43362 52323	   	160.15	紫1基础对甲2全技能	1防空对甲27全技能38挖尘4核5随机矿6金币生成9基础对甲a额外掉落
217	63362 42223	   	160.15	紫1基础对甲2全技能	1散射对绿27全技能3挖尘4核58随机矿6掉矿9基础对甲a额外掉落
218	63362 52323	   	160.15	紫1基础对甲2全技能	1散射对绿27全技能38挖尘4核5随机矿6金币生成9基础对甲a额外掉落
219	26336 11513	   	160.15	紫1基础对甲2全技能	1双倍矿2技能点3立即金币4核5喷火对黄6平台7基础对甲8等级9a全技能
220	43361 23233	   	160.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1防空对甲2全技能3挖尘4核5策反6最后敌人7基地爆炸8易伤9伤害a攻速
221	43361 24333	   	160.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1防空对甲2全技能3挖尘4核5策反6最后敌人7易伤8伤害9基地爆炸a攻速
222	43362 23233	   	160.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1防空对甲2全技能3挖尘4核5随机矿6最后敌人7基地爆炸8易伤9伤害a攻速
223	43362 24333	   	160.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1防空对甲2全技能3挖尘4核5随机矿6最后敌人7易伤8伤害9基地爆炸a攻速
224	63361 23233	   	160.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1散射对绿2全技能3挖尘4核5策反6最后敌人7基地爆炸8易伤9伤害a攻速
225	63361 24333	   	160.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1散射对绿2全技能3挖尘4核5策反6最后敌人7易伤8伤害9基地爆炸a攻速
226	63362 23233	   	160.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1散射对绿2全技能3挖尘4核5随机矿6最后敌人7基地爆炸8易伤9伤害a攻速
227	63362 24333	   	160.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1散射对绿2全技能3挖尘4核5随机矿6最后敌人7易伤8伤害9基地爆炸a攻速
228	43362 42323	   	160.05	紫1基础对甲2全技能	1防空对甲27全技能38挖尘4核5随机矿6掉矿9基础对甲a额外掉落
229	63362 42323	   	160.05	紫1基础对甲2全技能	1散射对绿27全技能38挖尘4核5随机矿6掉矿9基础对甲a额外掉落
230	43363 51312	   	159.87	紫1伤害1攻速1全技能1暴击1易伤	1防空对甲2全技能37挖尘4核5暴击6双倍秒伤8伤害9攻速a易伤
231	43365 23312	   	159.87	紫1伤害1攻速1全技能1暴击1易伤	1防空对甲2全技能35挖尘4核6伤害7双倍秒伤8暴击9攻速a易伤
232	63363 51312	   	159.87	紫1伤害1攻速1全技能1暴击1易伤	1散射对绿2全技能37挖尘4核5暴击6双倍秒伤8伤害9攻速a易伤
233	63365 23312	   	159.87	紫1伤害1攻速1全技能1暴击1易伤	1散射对绿2全技能35挖尘4核6伤害7双倍秒伤8暴击9攻速a易伤
234	32136 11312	   	159.39	橙3伤害1基础对甲1易伤	1最后敌人235伤害45等级5序列升级6基础对甲7额外掉落8导弹对黄9易伤a核
235	43363 52311	   	159.34	紫2暴击1伤害1攻速1全技能	1防空对甲2全技能3挖尘4核57暴击6双倍秒伤8伤害9攻速a敌人爆炸
236	63363 52311	   	159.34	紫2暴击1伤害1攻速1全技能	1散射对绿2全技能3挖尘4核57暴击6双倍秒伤8伤害9攻速a敌人爆炸
237	32136 12126	   	159.29	橙3伤害1基础对甲1易伤	1最后敌人235伤害45等级5序列升级6基础对甲7火球减费8易伤9双倍秒伤a核
238	43363 52313	   	159.24	紫2暴击1伤害1攻速1全技能	1防空对甲2全技能3挖尘4核57暴击6双倍秒伤8伤害9攻速a等级
239	63363 52313	   	159.24	紫2暴击1伤害1攻速1全技能	1散射对绿2全技能3挖尘4核57暴击6双倍秒伤8伤害9攻速a等级
240	43363 13226	   	159.17	紫2全技能1伤害1基地爆炸1暴击	1防空对甲28全技能3挖尘4核5暴击6基地爆炸7策反9立即金币a伤害
241	43363 16322	   	159.17	紫2全技能1伤害1基地爆炸1暴击	1防空对甲29全技能3挖尘4核5暴击6基地爆炸7时间8伤害a随机矿
242	63363 13226	   	159.17	紫2全技能1伤害1基地爆炸1暴击	1散射对绿28全技能3挖尘4核5暴击6基地爆炸7策反9立即金币a伤害
243	63363 16322	   	159.17	紫2全技能1伤害1基地爆炸1暴击	1散射对绿29全技能3挖尘4核5暴击6基地爆炸7时间8伤害a随机矿
244	43362 31133	   	159.17	紫2全技能1攻速1基地爆炸1暴击	1防空对甲2a全技能3挖尘4核5随机矿6攻速7基地爆炸8暴击9策反
245	63362 31133	   	159.17	紫2全技能1攻速1基地爆炸1暴击	1散射对绿2a全技能3挖尘4核5随机矿6攻速7基地爆炸8暴击9策反
246	32562 62121	 * 	159.13	橙1基础对甲2暴击1伤害1攻速	1最后敌人2伤害39暴击4等级5导弹对黄6基础对甲7攻速8双倍秒伤a核
247	43363 16321	   	159.07	紫2全技能1伤害1基地爆炸1暴击	1防空对甲29全技能3挖尘4核5暴击6基地爆炸7时间8伤害a双倍物品
248	43363 16323	   	159.07	紫2全技能1伤害1基地爆炸1暴击	1防空对甲29全技能3挖尘4核5暴击6基地爆炸7时间8伤害a挖青
249	63363 16321	   	159.07	紫2全技能1伤害1基地爆炸1暴击	1散射对绿29全技能3挖尘4核5暴击6基地爆炸7时间8伤害a双倍物品
250	63363 16323	   	159.07	紫2全技能1伤害1基地爆炸1暴击	1散射对绿29全技能3挖尘4核5暴击6基地爆炸7时间8伤害a挖青
251	43361 31225	   	159.07	紫2全技能1攻速1基地爆炸1暴击	1防空对甲29全技能3挖尘4核5策反6攻速7基地爆炸8双倍秒伤a暴击
252	63361 31225	   	159.07	紫2全技能1攻速1基地爆炸1暴击	1散射对绿29全技能3挖尘4核5策反6攻速7基地爆炸8双倍秒伤a暴击
253	31126 14131	   	158.62	橙2基础对甲2伤害1易伤	17最后敌人2金币生成37伤害4挖尘5时间67基础对甲7序列升级8易伤9敌人爆炸a核
254	36126 14131	   	158.62	橙2基础对甲2伤害1易伤	17最后敌人2矿等37伤害4挖尘5时间67基础对甲7序列升级8易伤9敌人爆炸a核
255	36326 14131	   	158.62	橙2基础对甲2攻速1易伤	17最后敌人2矿等37攻速4挖尘5时间67基础对甲7序列升级8易伤9敌人爆炸a核
256	43441 31223	   	158.15	紫2基地爆炸1攻速1全技能1技能1易伤	1防空对甲2全技能3掉矿4易伤5核6攻速79基地爆炸8技能a矿等
257	43441 32222	   	158.15	紫2基地爆炸1攻速1全技能1技能1易伤	1防空对甲2全技能3掉矿4易伤5核6攻速7时间8技能9a基地爆炸
258	63441 31223	   	158.15	紫2基地爆炸1攻速1全技能1技能1易伤	1散射对绿2全技能3掉矿4易伤5核6攻速79基地爆炸8技能a矿等
259	63441 32222	   	158.15	紫2基地爆炸1攻速1全技能1技能1易伤	1散射对绿2全技能3掉矿4易伤5核6攻速7时间8技能9a基地爆炸
260	43441 31221	   	158.05	紫2基地爆炸1攻速1全技能1技能1易伤	1防空对甲2全技能3a掉矿4易伤5核6攻速79基地爆炸8技能
261	43441 31222	   	158.05	紫2基地爆炸1攻速1全技能1技能1易伤	1防空对甲2全技能3掉矿4易伤5核6攻速79基地爆炸8技能a加一
262	63441 31221	   	158.05	紫2基地爆炸1攻速1全技能1技能1易伤	1散射对绿2全技能3a掉矿4易伤5核6攻速79基地爆炸8技能
263	63441 31222	   	158.05	紫2基地爆炸1攻速1全技能1技能1易伤	1散射对绿2全技能3掉矿4易伤5核6攻速79基地爆炸8技能a加一
264	43361 23253	 * 	157.59	紫2攻速1全技能1基地爆炸1易伤	1防空对甲2全技能3挖尘4核5策反6最后敌人7基地爆炸8易伤9a攻速
265	43362 23253	   	157.59	紫2攻速1全技能1基地爆炸1易伤	1防空对甲2全技能3挖尘4核5随机矿6最后敌人7基地爆炸8易伤9a攻速
266	63361 23253	   	157.59	紫2攻速1全技能1基地爆炸1易伤	1散射对绿2全技能3挖尘4核5策反6最后敌人7基地爆炸8易伤9a攻速
267	63362 23253	   	157.59	紫2攻速1全技能1基地爆炸1易伤	1散射对绿2全技能3挖尘4核5随机矿6最后敌人7基地爆炸8易伤9a攻速
268	43323 16216	 * 	157.41	橙3伤害2全技能1基地爆炸1暴击	1防空对甲28全技能3挖尘467伤害5暴击9基地爆炸a核
269	63323 16216	   	157.41	橙3伤害2全技能1基地爆炸1暴击	1散射对绿28全技能3挖尘467伤害5暴击9基地爆炸a核
270	42354 34273	   	157.27	紫1基础对甲1伤害1技能1卖塔	1防空对甲2立即金币3加一4雷电5核6伤害7金币生成8卖塔9技能a基础对甲
271	62354 34273	   	157.27	紫1基础对甲1伤害1技能1卖塔	1散射对绿2立即金币3加一4雷电5核6伤害7金币生成8卖塔9技能a基础对甲
272	42354 31273	   	157.17	紫1基础对甲1伤害1技能1卖塔	1防空对甲2立即金币3加一4雷电5核6伤害7技能点8卖塔9技能a基础对甲
273	62354 31273	   	157.17	紫1基础对甲1伤害1技能1卖塔	1散射对绿2立即金币3加一4雷电5核6伤害7技能点8卖塔9技能a基础对甲
274	25335 22122	 * 	157.16	紫2伤害2暴击1基地爆炸	1双倍矿2金币生成3立即金币4核5a伤害67暴击8雷电9基地爆炸
275	25635 22122	   	157.16	紫2伤害2暴击1基地爆炸	1双倍矿23金币生成4核5a伤害67暴击8雷电9基地爆炸
276	43361 31224	 * 	156.86	紫3全技能1攻速1基地爆炸	1防空对甲29a全技能3挖尘4核5策反6攻速7基地爆炸8双倍秒伤
277	43365 22232	 * 	156.86	紫2伤害2易伤1全技能	1防空对甲2全技能35挖尘4核69伤害7低血量敌人8a易伤
278	63361 31224	   	156.86	紫3全技能1攻速1基地爆炸	1散射对绿29a全技能3挖尘4核5策反6攻速7基地爆炸8双倍秒伤
279	63365 22232	   	156.86	紫2伤害2易伤1全技能	1散射对绿2全技能35挖尘4核69伤害7低血量敌人8a易伤
280	43431 31121	   	156.55	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3掉矿4时间5核6攻速7a基地爆炸8暴击9敌人爆炸
281	43431 31141	   	156.55	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3掉矿4时间5核6攻速7a基地爆炸8暴击9最后敌人
282	63431 31121	   	156.55	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3掉矿4时间5核6攻速7a基地爆炸8暴击9敌人爆炸
283	63431 31141	   	156.55	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3掉矿4时间5核6攻速7a基地爆炸8暴击9最后敌人
284	43362 11263	 * 	156.44	紫2基地爆炸2全技能2技能	1防空对甲2a全技能3挖尘4核5随机矿68技能79基地爆炸
285	63411 22221	   	156.34	紫1基础对甲1全技能1暴击	17散射对绿2全技能3掉矿46最后敌人5核8策反9基础对甲a暴击
286	12136 52153	 * 	156.33	3伤害1基础对甲2易伤1攻速1基地爆炸	17挖尘237伤害4等级5策反67易伤7序列升级8攻速9基地爆炸a基础对甲
287	42354 33141	   	156.25	紫2基地爆炸1伤害1攻速1易伤	1防空对甲2立即金币3加一4雷电5核6伤害7a基地爆炸8易伤9攻速
288	42354 33321	   	156.25	紫2基地爆炸1伤害1攻速1易伤	1防空对甲2立即金币3加一4雷电5核6伤害7a基地爆炸8攻速9易伤
289	62354 33141	   	156.25	紫2基地爆炸1伤害1攻速1易伤	1散射对绿2立即金币3加一4雷电5核6伤害7a基地爆炸8易伤9攻速
290	62354 33321	   	156.25	紫2基地爆炸1伤害1攻速1易伤	1散射对绿2立即金币3加一4雷电5核6伤害7a基地爆炸8攻速9易伤
291	63411 42221	   	156.24	紫1基础对甲1全技能1暴击	17散射对绿2全技能36掉矿4最后敌人5核8策反9基础对甲a暴击
292	43361 31363	   	156.21	紫2基地爆炸1攻速1全技能1技能	1防空对甲2全技能3挖尘4核5策反6攻速79基地爆炸8立即金币a技能
293	43362 31224	   	156.21	紫2基地爆炸1攻速1全技能1技能	1防空对甲2全技能3挖尘4核5随机矿6攻速79基地爆炸8技能a平台
294	43662 11133	 * 	156.21	紫2基地爆炸2暴击1全技能1技能	1防空对甲2全技能3敌人爆炸4核5随机矿6技能79基地爆炸8a暴击
295	43662 31221	   	156.21	紫2基地爆炸1攻速1全技能1技能	1防空对甲2全技能3敌人爆炸4核5随机矿6攻速79基地爆炸8技能a掉矿
296	43662 31223	   	156.21	紫2基地爆炸1攻速1全技能1技能	1防空对甲2全技能3敌人爆炸4核5随机矿6攻速79基地爆炸8技能a挖尘
297	63362 31224	   	156.21	紫2基地爆炸1攻速1全技能1技能	1散射对绿2全技能3挖尘4核5随机矿6攻速79基地爆炸8技能a平台
298	63662 31221	   	156.21	紫2基地爆炸1攻速1全技能1技能	1散射对绿2全技能3敌人爆炸4核5随机矿6攻速79基地爆炸8技能a掉矿
299	63662 31223	   	156.21	紫2基地爆炸1攻速1全技能1技能	1散射对绿2全技能3敌人爆炸4核5随机矿6攻速79基地爆炸8技能a挖尘
300	46354 33141	   	156.15	紫2基地爆炸1伤害1攻速1易伤	1防空对甲2火球减费3加一4雷电5核6伤害7a基地爆炸8易伤9攻速
301	46354 33321	   	156.15	紫2基地爆炸1伤害1攻速1易伤	1防空对甲2火球减费3加一4雷电5核6伤害7a基地爆炸8攻速9易伤
302	66354 33141	   	156.15	紫2基地爆炸1伤害1攻速1易伤	1散射对绿2火球减费3加一4雷电5核6伤害7a基地爆炸8易伤9攻速
303	66354 33321	   	156.15	紫2基地爆炸1伤害1攻速1易伤	1散射对绿2火球减费3加一4雷电5核6伤害7a基地爆炸8攻速9易伤
304	43362 11163	   	156.11	紫2基地爆炸2暴击1全技能1技能	1防空对甲2全技能3挖尘4核5随机矿6技能79基地爆炸8a暴击
305	43362 31221	   	156.11	紫2基地爆炸1攻速1全技能1技能	1防空对甲2全技能3挖尘4核5随机矿6攻速79基地爆炸8技能a掉矿
306	43362 31223	   	156.11	紫2基地爆炸1攻速1全技能1技能	1防空对甲2全技能3a挖尘4核5随机矿6攻速79基地爆炸8技能
307	63362 31221	   	156.11	紫2基地爆炸1攻速1全技能1技能	1散射对绿2全技能3挖尘4核5随机矿6攻速79基地爆炸8技能a掉矿
308	63362 31223	   	156.11	紫2基地爆炸1攻速1全技能1技能	1散射对绿2全技能3a挖尘4核5随机矿6攻速79基地爆炸8技能
309	25336 11211	   	156.10	紫1基础对甲1暴击1技能	1双倍矿2金币生成3立即金币4核5喷火对黄6平台7基础对甲8散射对甲9暴击a技能
310	25636 11211	   	156.10	紫1基础对甲1暴击1技能	1双倍矿23金币生成4核5喷火对黄6平台7基础对甲8散射对甲9暴击a技能
311	26336 11211	   	156.00	紫1基础对甲1暴击1技能	1双倍矿2技能点3立即金币4核5喷火对黄6平台7基础对甲8散射对甲9暴击a技能
312	32136 35123	 * 	155.95	3伤害3攻速1基础对甲	1最后敌人235伤害45等级5序列升级6时间78a攻速9基础对甲
313	12621 11326	 * 	155.68	橙2伤害2易伤1攻速1全技能1基地爆炸	1挖尘27伤害36易伤4全技能5攻速8基地爆炸9防空对直升a核
314	12621 16326	 * 	155.68	橙2攻速2易伤1伤害1全技能1基地爆炸	1挖尘2伤害36易伤4全技能57攻速8基地爆炸9防空对直升a核
315	43431 32343	   	155.24	紫2全技能1伤害1攻速1技能	1防空对甲27全技能3掉矿4时间5核6攻速8伤害9金币生成a技能
316	63431 32343	   	155.24	紫2全技能1伤害1攻速1技能	1散射对绿27全技能3掉矿4时间5核6攻速8伤害9金币生成a技能
317	43431 32313	   	155.14	紫2全技能1伤害1攻速1技能	1防空对甲27全技能3掉矿4时间5核6攻速8伤害9等级a技能
318	63431 32313	   	155.14	紫2全技能1伤害1攻速1技能	1散射对绿27全技能3掉矿4时间5核6攻速8伤害9等级a技能
319	43431 24333	   	155.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1防空对甲2全技能3掉矿4时间5核6最后敌人7易伤8伤害9基地爆炸a攻速
320	43441 22333	   	155.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1防空对甲2全技能3掉矿4易伤5核6最后敌人7敌人爆炸8伤害9基地爆炸a攻速
321	63431 24333	   	155.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1散射对绿2全技能3掉矿4时间5核6最后敌人7易伤8伤害9基地爆炸a攻速
322	63441 22333	   	155.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1散射对绿2全技能3掉矿4易伤5核6最后敌人7敌人爆炸8伤害9基地爆炸a攻速
323	43362 31242	   	155.02	紫1攻速1全技能1基地爆炸1暴击1技能	1防空对甲2全技能3挖尘4核5a随机矿6攻速7基地爆炸8技能9暴击
324	63362 31242	   	155.02	紫1攻速1全技能1基地爆炸1暴击1技能	1散射对绿2全技能3挖尘4核5a随机矿6攻速7基地爆炸8技能9暴击
325	43441 31122	 * 	154.97	紫2暴击1攻速1全技能1基地爆炸1易伤	1防空对甲2全技能3掉矿4易伤5核6攻速7基地爆炸8a暴击9敌人爆炸
326	43441 33132	   	154.97	紫2暴击1攻速1全技能1基地爆炸1易伤	1防空对甲2全技能3掉矿4易伤5核6攻速7a暴击8敌人爆炸9基地爆炸
327	63441 31122	   	154.97	紫2暴击1攻速1全技能1基地爆炸1易伤	1散射对绿2全技能3掉矿4易伤5核6攻速7基地爆炸8a暴击9敌人爆炸
328	63441 33132	   	154.97	紫2暴击1攻速1全技能1基地爆炸1易伤	1散射对绿2全技能3掉矿4易伤5核6攻速7a暴击8敌人爆炸9基地爆炸
329	43441 21333	   	154.97	紫1伤害1攻速1全技能1基地爆炸1易伤	1防空对甲2全技能3掉矿4易伤5核6最后敌人7挖尘8伤害9基地爆炸a攻速
330	63441 21333	   	154.97	紫1伤害1攻速1全技能1基地爆炸1易伤	1散射对绿2全技能3掉矿4易伤5核6最后敌人7挖尘8伤害9基地爆炸a攻速
331	43362 31241	   	154.92	紫1攻速1全技能1基地爆炸1暴击1技能	1防空对甲2全技能3挖尘4核5随机矿6攻速7基地爆炸8技能9暴击a双倍物品
332	63362 31241	   	154.92	紫1攻速1全技能1基地爆炸1暴击1技能	1散射对绿2全技能3挖尘4核5随机矿6攻速7基地爆炸8技能9暴击a双倍物品
333	43441 33321	   	154.87	紫2暴击1攻速1全技能1基地爆炸1易伤	1防空对甲2全技能3掉矿4易伤5核6攻速79暴击8等级a基地爆炸
334	63441 33321	   	154.87	紫2暴击1攻速1全技能1基地爆炸1易伤	1散射对绿2全技能3掉矿4易伤5核6攻速79暴击8等级a基地爆炸
335	43361 23633	   	154.84	紫2基地爆炸1伤害1全技能1易伤	1防空对甲2全技能3挖尘4核5策反6最后敌人79基地爆炸8伤害a易伤
336	43361 31533	   	154.84	紫2基地爆炸1攻速1全技能1易伤	1防空对甲2全技能3挖尘4核5策反6攻速79基地爆炸8最后敌人a易伤
337	43362 31533	   	154.84	紫2基地爆炸1攻速1全技能1易伤	1防空对甲2全技能3挖尘4核5随机矿6攻速79基地爆炸8最后敌人a易伤
338	43663 12322	   	154.84	紫2基地爆炸2暴击1全技能1易伤	1防空对甲2全技能3敌人爆炸4核58暴击69基地爆炸7平台a易伤
339	63361 23633	   	154.84	紫2基地爆炸1伤害1全技能1易伤	1散射对绿2全技能3挖尘4核5策反6最后敌人79基地爆炸8伤害a易伤
340	63361 31533	   	154.84	紫2基地爆炸1攻速1全技能1易伤	1散射对绿2全技能3挖尘4核5策反6攻速79基地爆炸8最后敌人a易伤
341	63362 31533	   	154.84	紫2基地爆炸1攻速1全技能1易伤	1散射对绿2全技能3挖尘4核5随机矿6攻速79基地爆炸8最后敌人a易伤
342	63663 12322	   	154.84	紫2基地爆炸2暴击1全技能1易伤	1散射对绿2全技能3敌人爆炸4核58暴击69基地爆炸7平台a易伤
343	43361 31632	   	154.84	紫2基地爆炸1攻速1全技能1易伤	1防空对甲2全技能3挖尘4核5策反6攻速79基地爆炸8易伤a金币生成
344	43362 31632	   	154.84	紫2基地爆炸1攻速1全技能1易伤	1防空对甲2全技能3挖尘4核5随机矿6攻速79基地爆炸8易伤a金币生成
345	63361 31632	   	154.84	紫2基地爆炸1攻速1全技能1易伤	1散射对绿2全技能3挖尘4核5策反6攻速79基地爆炸8易伤a金币生成
346	63362 31632	   	154.84	紫2基地爆炸1攻速1全技能1易伤	1散射对绿2全技能3挖尘4核5随机矿6攻速79基地爆炸8易伤a金币生成
347	36116 13131	   	154.83	橙1基础对甲2基地爆炸1伤害1易伤	1最后敌人2矿等3伤害47基地爆炸5时间6基础对甲8易伤9敌人爆炸a核
348	36316 13131	 * 	154.83	橙1基础对甲2基地爆炸1攻速1易伤	1最后敌人2矿等3攻速47基地爆炸5时间6基础对甲8易伤9敌人爆炸a核
349	25336 31122	   	154.83	紫1基础对甲1暴击1易伤	1双倍矿2金币生成3立即金币4核5喷火对黄6矿等7易伤8雷电9基础对甲a暴击
350	25636 31122	   	154.83	紫1基础对甲1暴击1易伤	1双倍矿23金币生成4核5喷火对黄6矿等7易伤8雷电9基础对甲a暴击
351	43363 32253	   	154.78	紫1攻速1全技能1基地爆炸1暴击1技能1卖塔	1防空对甲2全技能3挖尘4核5暴击6双倍矿7卖塔8攻速9基地爆炸a技能
352	43363 12322	   	154.74	紫2基地爆炸2暴击1全技能1易伤	1防空对甲2全技能3挖尘4核58暴击69基地爆炸7平台a易伤
353	63363 12322	   	154.74	紫2基地爆炸2暴击1全技能1易伤	1散射对绿2全技能3挖尘4核58暴击69基地爆炸7平台a易伤
354	43361 31631	   	154.74	紫2基地爆炸1攻速1全技能1易伤	1防空对甲2全技能3挖尘4核5策反6攻速79基地爆炸8易伤a挖青
355	43361 31633	   	154.74	紫2基地爆炸1攻速1全技能1易伤	1防空对甲2全技能3挖尘4核5策反6攻速79基地爆炸8易伤a火球减费
