0	Index      	 *	Score 	Summary	Detail	
182	62212 51242	   	178.63	紫1基础对甲2伤害1易伤	1掉矿27金币生成35伤害4核6双倍秒伤8防空对直升9基础对甲a易伤
183	65212 11242	   	178.63	紫1基础对甲2伤害1易伤	1掉矿2矿等35伤害4核6毒液对黄7时间8挖尘9基础对甲a易伤
184	62212 25152	   	177.75	紫2伤害1攻速1基地爆炸1暴击1易伤	1掉矿2金币生成35伤害4核6策反7暴击8基地爆炸9攻速a易伤
185	51141 43131	   	177.55	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔27基地爆炸3时间4平台5核6敌人爆炸8伤害9等级a基础对甲
186	63214 14211	   	177.35	紫2攻速2伤害2技能	18掉矿29技能38伤害4核5低血量敌人6最后敌人78攻速8序列升级a策反
187	63214 14213	   	177.35	紫2攻速2伤害2技能	18掉矿29技能38伤害4核5低血量敌人6最后敌人78攻速8序列升级a立即金币
188	63216 21235	 * 	177.30	紫2伤害3易伤1基地爆炸1技能	1掉矿2技能37伤害4核589易伤6雷电a基地爆炸
189	62212 14236	 * 	177.13	紫2伤害1攻速1基础对冰1基地爆炸	1掉矿2金币生成35伤害4核6毒液对黄7攻速8雷电9基地爆炸a基础对冰
190	65215 23123	 * 	177.13	紫2伤害2易伤1攻速1基地爆炸	1掉矿2矿等38伤害4核5最后敌人6a易伤7基地爆炸9攻速
191	65216 13123	   	177.13	紫2伤害2易伤1攻速1基地爆炸	1掉矿2矿等38伤害4核5a易伤6最后敌人7基地爆炸9攻速
192	11141 21434	 * 	176.72	紫2基地爆炸1攻速1伤害1全技能1暴击	1暴击2a基地爆炸3时间4平台5核6双倍秒伤7攻速8全技能9伤害
193	11141 33144	   	176.71	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2基地爆炸39时间4平台5核6立即金币7敌人爆炸8伤害a基础对甲
194	11141 33164	   	176.71	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2基地爆炸3时间4平台5核69立即金币7敌人爆炸8伤害a基础对甲
195	62212 14216	   	176.66	紫3伤害2攻速	1掉矿2金币生成359伤害4核6毒液对黄7a攻速8雷电
196	11141 33131	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2基地爆炸3时间4平台5核6立即金币7敌人爆炸8伤害9等级a基础对甲
197	11141 34261	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2基地爆炸3时间4平台5核6立即金币7攻速8低血量敌人9掉矿a基础对甲
198	11141 35161	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2基地爆炸3时间4平台5核6立即金币7低血量敌人8伤害9掉矿a基础对甲
199	11141 36324	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2基地爆炸3时间4平台5核6立即金币7火球减费8最后敌人9攻速a基础对甲
200	11141 44131	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2基地爆炸37时间4平台5核6敌人爆炸8伤害9等级a基础对甲
201	11141 53131	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2基地爆炸36时间4平台5核7敌人爆炸8伤害9等级a基础对甲
202	62212 52326	 * 	176.56	紫3攻速2伤害	1掉矿2金币生成35伤害4核6双倍秒伤7技能点89a攻速
203	11141 34131	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2基地爆炸3时间4平台5核6立即金币7攻速8挖青9等级a基础对甲
204	11141 34161	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2基地爆炸3时间4平台5核6立即金币7攻速8挖青9掉矿a基础对甲
205	11141 34324	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2基地爆炸3时间4平台5核6立即金币7攻速89挖尘a基础对甲
206	11141 34351	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2基地爆炸3时间4平台5核6立即金币7攻速8挖尘9等级a基础对甲
207	11141 41131	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2基地爆炸3时间4平台5核6敌人爆炸7磁铁减费8伤害9等级a基础对甲
208	11141 54131	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2基地爆炸36时间4平台5核7攻速8挖青9等级a基础对甲
209	11541 33124	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2基地爆炸39挖尘4平台5核6立即金币7敌人爆炸8伤害a基础对甲
210	11541 33224	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2基地爆炸38挖尘4平台5核6立即金币7敌人爆炸9攻速a基础对甲
211	11541 33314	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2基地爆炸3挖尘4平台5核6立即金币7敌人爆炸8激光对冰9攻速a基础对甲
212	63213 33531	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2技能3伤害4核5双倍矿6基地爆炸7最后敌人8时间9低血量敌人a基础对甲
213	63212 14433	   	176.25	紫2攻速2伤害1技能1易伤	1掉矿2技能35伤害4核6狙击对毒7a攻速8易伤9平台
214	63211 33531	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	15掉矿2技能3伤害4核6基地爆炸7最后敌人8时间9低血量敌人a基础对甲
215	63213 31331	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2技能3伤害4核5双倍矿6基地爆炸7挖青8最后敌人9低血量敌人a基础对甲
216	63213 31351	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2技能3伤害4核5双倍矿6基地爆炸7挖青8最后敌人9时间a基础对甲
217	63213 31531	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2技能3伤害4核5双倍矿6基地爆炸7挖青8时间9低血量敌人a基础对甲
218	63213 33561	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2技能3伤害4核5双倍矿6基地爆炸7最后敌人8时间9挖尘a基础对甲
219	63213 34331	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2技能3伤害4核5双倍矿6基地爆炸7挖尘8最后敌人9低血量敌人a基础对甲
220	63213 34431	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2技能3伤害4核5双倍矿6基地爆炸7挖尘8时间9低血量敌人a基础对甲
221	63214 11433	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2技能3伤害4核5低血量敌人6最后敌人7金币生成8基础对甲9挖尘a基地爆炸
222	63214 31433	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2技能3伤害4核5低血量敌人6敌人爆炸7金币生成8基础对甲9挖尘a基地爆炸
223	63211 21352	   	176.06	紫1基础对甲1伤害1基地爆炸1技能	157掉矿2技能3伤害4核6策反8雷电9基地爆炸a基础对甲
224	63211 31331	   	176.06	紫1基础对甲1伤害1基地爆炸1技能	15掉矿2技能3伤害4核6基地爆炸7挖青8最后敌人9低血量敌人a基础对甲
225	63211 31351	   	176.06	紫1基础对甲1伤害1基地爆炸1技能	15掉矿2技能3伤害4核6基地爆炸7挖青8最后敌人9时间a基础对甲
226	63211 31531	   	176.06	紫1基础对甲1伤害1基地爆炸1技能	15掉矿2技能3伤害4核6基地爆炸7挖青8时间9低血量敌人a基础对甲
227	63211 33561	   	176.06	紫1基础对甲1伤害1基地爆炸1技能	15掉矿2技能3伤害4核6基地爆炸7最后敌人8时间9挖尘a基础对甲
228	63211 34331	   	176.06	紫1基础对甲1伤害1基地爆炸1技能	15掉矿2技能3伤害4核6基地爆炸7挖尘8最后敌人9低血量敌人a基础对甲
229	63211 34431	   	176.06	紫1基础对甲1伤害1基地爆炸1技能	15掉矿2技能3伤害4核6基地爆炸7挖尘8时间9低血量敌人a基础对甲
230	63213 31561	   	176.06	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2技能3伤害4核5双倍矿6基地爆炸7挖青8时间9挖尘a基础对甲
231	63211 31561	   	175.96	紫1基础对甲1伤害1基地爆炸1技能	15掉矿2技能3伤害4核6基地爆炸7挖青8时间9挖尘a基础对甲
232	11641 34313	 * 	175.94	紫2攻速2基地爆炸1暴击1技能1易伤	1暴击2a基地爆炸3易伤4平台5核6立即金币78攻速9技能
233	63212 35632	   	175.90	紫3伤害2基地爆炸1技能	1掉矿2技能358伤害4核69基地爆炸7雷电a额外掉落
234	63212 35631	   	175.80	紫3伤害2基地爆炸1技能	1掉矿2技能358伤害4核69基地爆炸7雷电a双倍秒伤
235	63212 35633	   	175.80	紫3伤害2基地爆炸1技能	1掉矿2技能358伤害4核69基地爆炸7雷电a激光对冰
236	63212 53151	   	175.80	紫3伤害2基地爆炸1技能	1掉矿2技能358伤害4核6双倍秒伤7敌人爆炸9a基地爆炸
237	62213 15521	   	174.80	紫1基础对甲1伤害1全技能1易伤	1掉矿2金币生成3伤害4核5全技能6敌人爆炸7挖尘8基础对甲9易伤a最后敌人
238	62213 15522	   	174.80	紫1基础对甲1伤害1全技能1易伤	1掉矿2金币生成3伤害4核5全技能6敌人爆炸7挖尘8基础对甲9易伤a时间
239	62212 26121	   	174.75	紫2攻速2伤害1全技能	1掉矿2金币生成35伤害4核6策反7全技能8a攻速9低血量敌人
240	62215 35113	   	174.75	紫2攻速2伤害1暴击	1a掉矿2金币生成3a伤害4核5最后敌人6双倍秒伤7暴击8a攻速9额外掉落a序列升级
241	65212 26121	   	174.75	紫2攻速2伤害1全技能	1掉矿2矿等35伤害4核6策反7全技能8a攻速9低血量敌人
242	63212 33632	   	174.71	紫3伤害1基地爆炸1全技能1技能	1掉矿2技能359伤害4核6基地爆炸7最后敌人8全技能a雷电
243	63212 33634	   	174.71	紫3伤害1全技能1基地爆炸1技能	1掉矿2技能359伤害4核6基地爆炸7最后敌人8全技能a敌人爆炸
244	63212 33635	   	174.71	紫3伤害1全技能1基地爆炸1技能	1掉矿2技能359伤害4核6基地爆炸7最后敌人8全技能a策反
245	63212 33636	   	174.71	紫3伤害1全技能1基地爆炸1技能	1掉矿2技能359伤害4核6基地爆炸7最后敌人8全技能a时间
246	63212 35613	   	174.71	紫3伤害1暴击1基地爆炸1技能	1掉矿2技能358伤害4核6基地爆炸7雷电9最后敌人a暴击
247	63214 21633	   	174.71	紫3伤害1暴击1基地爆炸1技能	1掉矿2技能378伤害4核5低血量敌人6雷电9基地爆炸a暴击
248	63216 21233	 * 	174.65	紫4易伤2伤害1技能	1掉矿2技能37伤害4核589a易伤6雷电
249	63216 23633	   	174.65	紫4易伤2伤害1技能	1掉矿2技能38伤害4核579a易伤6雷电
250	62212 14233	   	174.65	紫2攻速2伤害1基地爆炸	1掉矿2金币生成35伤害4核6毒液对黄7a攻速8雷电9基地爆炸
251	65212 14233	   	174.65	紫2攻速2伤害1基地爆炸	1掉矿2矿等35伤害4核6毒液对黄7a攻速8雷电9基地爆炸
252	63212 12316	   	174.61	紫3伤害1全技能1基地爆炸1技能	1掉矿2技能357伤害4核6狙击对毒8平台9全技能a基地爆炸
253	63212 25531	   	174.61	紫3伤害1全技能1暴击1技能	1掉矿2技能358伤害4核6策反7暴击9全技能a核弹
254	63212 25532	   	174.61	紫3伤害1全技能1暴击1技能	1掉矿2技能358伤害4核6策反7暴击9全技能a技能点
255	63212 31632	   	174.61	紫3伤害1基地爆炸1全技能1技能	1掉矿2技能359伤害4核6基地爆炸7挖青8全技能a雷电
256	63212 31634	   	174.61	紫3伤害1全技能1基地爆炸1技能	1掉矿2技能359伤害4核6基地爆炸7挖青8全技能a敌人爆炸
257	63212 31635	   	174.61	紫3伤害1基地爆炸1全技能1技能	1掉矿2技能359伤害4核6基地爆炸7挖青8全技能a策反
258	63212 31636	   	174.61	紫3伤害1全技能1基地爆炸1技能	1掉矿2技能359伤害4核6基地爆炸7挖青8全技能a时间
259	63212 33631	   	174.61	紫3伤害1全技能1基地爆炸1技能	1a掉矿2技能359伤害4核6基地爆炸7最后敌人8全技能
260	63212 35353	   	174.61	紫3伤害1暴击1基地爆炸1技能	1掉矿2技能359伤害4核6基地爆炸7雷电8挖尘a暴击
261	62211 13242	   	174.60	紫1基础对甲1伤害1基地爆炸1易伤	15掉矿2金币生成3伤害4核6毒液对黄7基地爆炸8挖尘9基础对甲a易伤
262	62211 32242	   	174.60	紫1基础对甲1伤害1基地爆炸1易伤	15掉矿2金币生成3伤害4核6基地爆炸7导弹对黄8挖尘9基础对甲a易伤
263	62211 34242	   	174.60	紫1基础对甲1伤害1基地爆炸1易伤	15掉矿2金币生成3伤害4核6基地爆炸7挖尘8防空对直升9基础对甲a易伤
264	65211 13242	   	174.60	紫1基础对甲1伤害1基地爆炸1易伤	15掉矿2矿等3伤害4核6毒液对黄7基地爆炸8挖尘9基础对甲a易伤
265	65211 32242	   	174.60	紫1基础对甲1伤害1基地爆炸1易伤	15掉矿2矿等3伤害4核6基地爆炸7导弹对黄8挖尘9基础对甲a易伤
266	62212 52324	   	174.55	紫2攻速2伤害1基地爆炸	1掉矿2金币生成35伤害4核6双倍秒伤7技能点89攻速a基地爆炸
267	62212 54321	   	174.55	紫2攻速2伤害1基地爆炸	1掉矿2金币生成35伤害4核6双倍秒伤78攻速9挖尘a基地爆炸
268	62213 15523	   	174.55	紫1基础对甲1伤害1全技能1易伤1卖塔	1掉矿2金币生成3伤害4核5全技能6敌人爆炸7挖尘8基础对甲9易伤a卖塔
269	63212 31631	   	174.51	紫3伤害1全技能1基地爆炸1技能	1a掉矿2技能359伤害4核6基地爆炸7挖青8全技能
270	63212 12612	   	174.31	紫3伤害1攻速1技能1易伤	1掉矿2技能357伤害4核6狙击对毒8易伤9攻速a最后敌人
271	63212 12613	   	174.31	紫3伤害1攻速1技能1易伤	1掉矿2技能357伤害4核6狙击对毒8易伤9攻速a敌人爆炸
272	63212 12616	   	174.31	紫3伤害1攻速1技能1易伤	1掉矿2技能357伤害4核6狙击对毒8易伤9攻速a雷电
273	63212 14215	   	174.31	紫3伤害1攻速1技能1易伤	1掉矿2技能359伤害4核6狙击对毒7攻速8雷电a易伤
274	63216 24322	 * 	174.31	紫3伤害2暴击1技能1易伤	1掉矿2技能389伤害4核5易伤6雷电7a暴击
275	65211 15112	   	174.27	紫1基础对甲1攻速1伤害	158掉矿28矿等3伤害4核6毒液对黄78金币生成8序列升级9基础对甲a攻速
276	63212 12611	   	174.21	紫3伤害1攻速1技能1易伤	1掉矿2技能357伤害4核6狙击对毒8易伤9攻速a等级
277	63212 12614	   	174.21	紫3伤害1攻速1技能1易伤	1掉矿2技能357伤害4核6狙击对毒8易伤9攻速a防空对甲
278	63212 12615	   	174.21	紫3伤害1攻速1技能1易伤	1a掉矿2技能357伤害4核6狙击对毒8易伤9攻速
279	62211 41612	   	173.97	紫1基础对甲1攻速1伤害	156掉矿2金币生成3伤害4核7技能点8喷火对黄9基础对甲a攻速
280	63213 31662	   	173.90	紫2伤害2基地爆炸1全技能1技能	19掉矿2技能39伤害4核5双倍矿69基地爆炸7挖青8全技能9序列升级a低血量敌人
281	63213 31663	   	173.90	紫2伤害2基地爆炸1全技能1技能	19掉矿2技能39伤害4核5双倍矿69基地爆炸7挖青8全技能9序列升级a金币生成
282	63214 24312	   	173.90	紫2伤害2基地爆炸1暴击1技能	1掉矿2技能38伤害4核5低血量敌人6雷电7暴击9a基地爆炸
283	63211 31661	   	173.80	紫2伤害2基地爆炸1全技能1技能	159掉矿2技能39伤害4核69基地爆炸7挖青8全技能9序列升级a最后敌人
284	63211 31662	   	173.80	紫2伤害2基地爆炸1全技能1技能	159掉矿2技能39伤害4核69基地爆炸7挖青8全技能9序列升级a平台
285	63212 31643	   	173.80	紫2伤害2基地爆炸1全技能1技能	1掉矿2技能35伤害4核6a基地爆炸7挖青8全技能9最后敌人
286	63212 34532	   	173.80	紫2伤害2基地爆炸1暴击1技能	1掉矿2技能35伤害4核68基地爆炸7挖尘9暴击a低血量敌人
287	36135 23241	 * 	173.78	紫1基础对甲2基地爆炸2技能	1多重对甲28技能3等级4a基地爆炸5核6时间7金币生成9基础对甲
288	36335 23241	   	173.78	紫1基础对甲2基地爆炸2技能	1多重对甲28技能3掉矿4a基地爆炸5核6时间7金币生成9基础对甲
289	63212 34533	   	173.70	紫2伤害2基地爆炸1暴击1技能	1掉矿2技能35伤害4核68基地爆炸7挖尘9暴击a技能点
290	63212 43232	   	173.70	紫2伤害2基地爆炸1全技能1技能	167掉矿2技能35伤害4核89基地爆炸a全技能
291	33635 11242	   	173.63	紫1基础对甲2攻速1易伤	1多重对甲2掉矿3低血量敌人46攻速5核7时间8等级9基础对甲a易伤
292	11426 23141	 * 	173.61	橙1基础对甲1攻速1伤害1基地爆炸1暴击1易伤	1暴击2基地爆炸3攻速4随机矿5易伤6等级7伤害8金币生成9基础对甲a核
293	33535 11242	   	173.53	紫1基础对甲2攻速1易伤	1多重对甲2掉矿3挖尘46攻速5核7时间8等级9基础对甲a易伤
294	11426 23241	   	173.51	橙1基础对甲1攻速1伤害1基地爆炸1暴击1易伤	1暴击2基地爆炸3攻速4随机矿5易伤6等级7伤害8掉矿9基础对甲a核
295	63216 23513	 * 	173.36	紫3易伤1伤害1暴击1基地爆炸1技能	1掉矿2技能3伤害4核579易伤6雷电8基地爆炸a暴击
296	62212 35623	   	173.34	紫3伤害1暴击1基地爆炸1易伤	1掉矿2金币生成358伤害4核6基地爆炸7雷电9易伤a暴击
297	62212 35233	   	173.34	紫3伤害1暴击1基地爆炸1易伤	1掉矿2金币生成359伤害4核6基地爆炸7雷电8易伤a暴击
298	62216 21533	   	173.34	紫3伤害1暴击1基地爆炸1易伤	1掉矿2金币生成379伤害4核5易伤6雷电8基地爆炸a暴击
299	65212 35233	   	173.34	紫3伤害1暴击1基地爆炸1易伤	1掉矿2矿等359伤害4核6基地爆炸7雷电8易伤a暴击
300	21213 51146	 * 	173.34	橙3伤害1基础对甲1全技能1易伤	13雷电235伤害3序列升级4金币生成6易伤7平台8基础对甲9全技能a核
301	63212 36314	 * 	173.11	紫2伤害1攻速2技能1基地爆炸	1掉矿28技能35伤害4核6基地爆炸7火球减费9挖尘a攻速
302	63212 36325	 * 	173.11	紫2伤害1基础对冰2技能1基地爆炸	1掉矿28技能35伤害4核6基地爆炸7火球减费9等级a基础对冰
303	11141 21462	 * 	172.85	紫2攻速2暴击1全技能1基地爆炸1易伤	19暴击2基地爆炸39时间4平台5核6双倍秒伤79攻速8全技能9序列升级a易伤
304	62212 25523	   	172.82	紫3伤害1攻速1暴击	1掉矿2a金币生成358伤害4核6策反7暴击9攻速
305	62212 12334	   	172.72	紫3伤害1攻速1基地爆炸	1掉矿2金币生成357伤害4核6毒液对黄8平台9攻速a基地爆炸
306	62212 12412	   	172.72	紫3伤害1攻速1基地爆炸	1掉矿2金币生成357伤害4核6毒液对黄8基地爆炸9攻速a最后敌人
307	62212 12413	   	172.72	紫3伤害1攻速1基地爆炸	1掉矿2金币生成357伤害4核6毒液对黄8基地爆炸9攻速a敌人爆炸
308	62212 12416	   	172.72	紫3伤害1攻速1基地爆炸	1掉矿2金币生成357伤害4核6毒液对黄8基地爆炸9攻速a雷电
309	62212 12532	 * 	172.72	紫3伤害1基础对冰1基地爆炸	1掉矿28金币生成357伤害4核6毒液对黄9基地爆炸a基础对冰
310	62212 25522	   	172.72	紫3伤害1攻速1暴击	1掉矿2金币生成358伤害4核6策反7暴击9攻速a多重对甲
311	65212 12334	   	172.72	紫3伤害1攻速1基地爆炸	1掉矿2矿等357伤害4核6毒液对黄8平台9攻速a基地爆炸
312	65212 12412	   	172.72	紫3伤害1攻速1基地爆炸	1掉矿2矿等357伤害4核6毒液对黄8基地爆炸9攻速a最后敌人
313	65212 12413	   	172.72	紫3伤害1攻速1基地爆炸	1掉矿2矿等357伤害4核6毒液对黄8基地爆炸9攻速a敌人爆炸
314	62212 35235	   	172.72	紫3伤害2易伤1基地爆炸	1掉矿2金币生成359伤害4核6基地爆炸7雷电8a易伤
315	63212 25136	   	172.71	紫2伤害1暴击1基地爆炸1全技能1技能	1掉矿2技能35伤害4核6策反7暴击8基地爆炸9低血量敌人a全技能
316	63212 33334	   	172.71	紫2伤害1全技能1基地爆炸1暴击1技能	1掉矿2技能35伤害4核6基地爆炸78最后敌人9暴击a全技能
317	63212 33434	   	172.71	紫2伤害1全技能1基地爆炸1暴击1技能	1掉矿2技能35伤害4核6基地爆炸7最后敌人8立即金币9暴击a全技能
318	33235 14353	 * 	172.65	紫2攻速1伤害1基地爆炸1暴击1易伤	1多重对甲2掉矿3易伤46攻速5核7伤害8金币生成9暴击a基地爆炸
319	62212 12411	   	172.62	紫3伤害1攻速1基地爆炸	1掉矿2金币生成357伤害4核6毒液对黄8基地爆炸9攻速a等级
320	62212 12414	   	172.62	紫3伤害1攻速1基地爆炸	1掉矿2金币生成357伤害4核6毒液对黄8基地爆炸9攻速a散射对绿
321	62212 12415	   	172.62	紫3伤害1攻速1基地爆炸	1a掉矿2金币生成357伤害4核6毒液对黄8基地爆炸9攻速
322	62212 12432	   	172.62	紫3伤害1基础对冰1基地爆炸	1掉矿2金币生成357伤害4核6毒液对黄8基地爆炸9挖尘a基础对冰
323	65212 12411	   	172.62	紫3伤害1攻速1基地爆炸	1掉矿2矿等357伤害4核6毒液对黄8基地爆炸9攻速a等级
324	65212 12432	   	172.62	紫3伤害1基础对冰1基地爆炸	1掉矿2矿等357伤害4核6毒液对黄8基地爆炸9挖尘a基础对冰
325	63212 25124	   	172.61	紫2伤害1全技能1基地爆炸1暴击1技能	1掉矿2技能35伤害4核6策反7暴击8基地爆炸9等级a全技能
326	63212 31434	   	172.61	紫2伤害1基地爆炸1暴击1全技能1技能	1掉矿2技能35伤害4核6基地爆炸7挖青8立即金币9暴击a全技能
327	63212 36234	   	172.61	紫2伤害1全技能1基地爆炸1暴击1技能	1掉矿2技能35伤害4核6基地爆炸7火球减费8敌人爆炸9暴击a全技能
328	36135 23242	 * 	172.59	紫1基础对甲2技能1基地爆炸1暴击	1多重对甲28技能3等级4基地爆炸5核6时间7金币生成9基础对甲a暴击
329	36335 23242	   	172.59	紫1基础对甲2技能1基地爆炸1暴击	1多重对甲28技能3掉矿4基地爆炸5核6时间7金币生成9基础对甲a暴击
330	62212 35253	   	172.53	紫2伤害2基地爆炸1暴击1易伤	1掉矿2金币生成35伤害4核69基地爆炸7雷电8易伤a暴击
331	62216 24312	   	172.53	紫2伤害2基地爆炸1暴击1易伤	1掉矿2金币生成38伤害4核5易伤6雷电7暴击9a基地爆炸
332	11625 32141	 * 	172.41	橙2攻速2基地爆炸1伤害2暴击1技能1易伤	17暴击27基地爆炸3易伤4激光对冰5技能67攻速7序列升级8敌人爆炸9伤害a核
333	63216 34322	   	172.41	紫2攻速1伤害1基地爆炸1技能1易伤	1掉矿2技能3伤害4核5易伤6a敌人爆炸78攻速9基地爆炸
334	63212 26132	   	172.41	紫2伤害1攻速1全技能1技能1易伤	1掉矿2技能35伤害4核6策反7全技能8攻速9矿等a易伤
335	63212 26141	   	172.41	紫2伤害1攻速1全技能1技能1易伤	1掉矿2技能35伤害4核69策反7全技能8攻速a易伤
336	63212 26153	   	172.41	紫2伤害1攻速1全技能1技能1易伤	1掉矿2技能35伤害4核6策反7全技能8攻速9易伤a金币生成
337	63212 33523	   	172.41	紫2伤害1攻速1基地爆炸1技能1易伤	1掉矿2技能35伤害4核6基地爆炸7最后敌人8时间9攻速a易伤
338	63213 26151	   	172.41	紫2攻速1伤害1全技能1技能1易伤	1掉矿2技能3伤害4核5双倍矿6策反7全技能8a攻速9易伤
339	63215 23121	   	172.41	紫2伤害1攻速1基地爆炸1技能1易伤	1掉矿2技能38伤害4核5最后敌人6易伤7敌人爆炸9攻速a基地爆炸
340	63215 25121	   	172.41	紫2伤害1攻速1基地爆炸1技能1易伤	1掉矿2技能38伤害4核5最后敌人6易伤7低血量敌人9攻速a基地爆炸
341	63216 13121	   	172.41	紫2伤害1攻速1基地爆炸1技能1易伤	1掉矿2技能38伤害4核5易伤6最后敌人7敌人爆炸9攻速a基地爆炸
342	63216 15121	   	172.41	紫2伤害1攻速1基地爆炸1技能1易伤	1掉矿2技能38伤害4核5易伤6最后敌人7低血量敌人9攻速a基地爆炸
343	63216 35121	   	172.41	紫2伤害1攻速1基地爆炸1技能1易伤	1掉矿2技能38伤害4核5易伤6敌人爆炸7低血量敌人9攻速a基地爆炸
344	63216 43121	   	172.41	紫2伤害1攻速1基地爆炸1技能1易伤	1掉矿2技能38伤害4核5易伤6时间7敌人爆炸9攻速a基地爆炸
345	63216 63121	   	172.41	紫2伤害1攻速1基地爆炸1技能1易伤	1掉矿2技能38伤害4核5易伤6低血量敌人7敌人爆炸9攻速a基地爆炸
346	63216 34331	   	172.31	紫2攻速1伤害1基地爆炸1技能1易伤	1掉矿2技能3伤害4核5易伤6敌人爆炸78攻速9加一a基地爆炸
347	63216 34334	   	172.31	紫2攻速1伤害1暴击1技能1易伤	1掉矿2技能3伤害4核5易伤6敌人爆炸78攻速9加一a暴击
348	63212 26112	   	172.31	紫2伤害1攻速1全技能1技能1易伤	1掉矿2技能35伤害4核6策反7全技能8攻速9技能点a易伤
349	63212 26152	   	172.31	紫2伤害1攻速1全技能1技能1易伤	1掉矿2技能35伤害4核6策反7全技能8攻速9易伤a双倍秒伤
350	63212 31323	   	172.31	紫2伤害1攻速1基地爆炸1技能1易伤	1掉矿2技能35伤害4核6基地爆炸7挖青8最后敌人9攻速a易伤
351	63212 31523	   	172.31	紫2伤害1攻速1基地爆炸1技能1易伤	1掉矿2技能35伤害4核6基地爆炸7挖青8时间9攻速a易伤
352	63212 34323	   	172.31	紫2伤害1攻速1基地爆炸1技能1易伤	1掉矿2技能35伤害4核6基地爆炸7挖尘8最后敌人9攻速a易伤
353	63212 34423	   	172.31	紫2伤害1攻速1基地爆炸1技能1易伤	1掉矿2技能35伤害4核6基地爆炸7挖尘8时间9攻速a易伤
354	63211 26151	   	172.31	紫2攻速1伤害1全技能1技能1易伤	15掉矿2技能3伤害4核6策反7全技能8a攻速9易伤
