0	Index      	 *	Score 	Summary	Detail	
172	43212 11516	   	174.33	紫3基地爆炸1伤害1攻速1暴击	12a基地爆炸3暴击4低血量敌人5核6伤害7时间8火球减费9攻速
173	43212 12534	   	174.33	紫3基地爆炸2易伤1伤害1暴击	129基地爆炸3暴击4低血量敌人5核6伤害7平台8a易伤
174	43232 12534	   	174.33	紫3基地爆炸2易伤1伤害1暴击	129基地爆炸3暴击4最后敌人5核6伤害7平台8a易伤
175	42232 13622	 * 	174.12	紫2伤害2暴击1全技能1基地爆炸1技能	1基地爆炸2敌人爆炸34暴击5核6a伤害7策反8技能9全技能
176	43241 26232	 * 	174.05	橙3基地爆炸2伤害3易伤1暴击	128基地爆炸3暴击48伤害5立即金币678易伤8序列升级9金币生成a核
177	32651 23226	 * 	174.04	紫2攻速2基地爆炸1全技能1暴击	1挖尘24基地爆炸3防空对直升5核6暴击7多重对甲8全技能9a攻速
178	21232 15416	 * 	174.03	紫3伤害2暴击1攻速	17技能点2掉矿37暴击4挖青5核67a伤害7序列升级8最后敌人9攻速
179	42232 15622	   	174.02	紫2伤害2暴击1全技能1基地爆炸1技能	1基地爆炸2敌人爆炸34暴击5核6a伤害7等级8技能9全技能
180	42232 16622	   	174.02	紫2伤害2暴击1全技能1基地爆炸1技能	1基地爆炸2敌人爆炸34暴击5核6a伤害7掉矿8技能9全技能
181	65214 21212	 * 	174.01	紫3攻速2技能1全技能	1a雷电2平台3核48a攻速5全技能6挖青79技能a序列升级
182	41611 32162	   	173.94	紫2伤害2基地爆炸1攻速1易伤	19基地爆炸2挖尘39防空对直升4双倍矿5核6易伤7敌人爆炸89伤害9序列升级a攻速
183	32651 32162	   	173.84	紫2伤害2基地爆炸1攻速1易伤	19挖尘24基地爆炸39防空对直升5核6易伤7敌人爆炸89伤害9序列升级a攻速
184	36222 25234	   	173.73	紫1基础对甲2伤害1易伤	1挖尘2随机矿3易伤4敌人爆炸5核6最后敌人7a伤害8喷火对甲9基础对甲
185	42232 31212	   	173.24	紫2攻速2基地爆炸3暴击	1a基地爆炸28敌人爆炸34a暴击5核6策反7时间9a攻速a序列升级
186	42232 46212	   	173.24	紫2攻速2基地爆炸3暴击	1a基地爆炸28敌人爆炸34a暴击5核6时间7策反9a攻速a序列升级
187	53111 12424	   	173.24	紫1基础对甲1全技能1基地爆炸1易伤1卖塔	1卖塔2平台3核4时间5雷电6易伤7全技能8基础对甲9掉矿a基地爆炸
188	53121 52413	   	173.24	紫1基础对甲1全技能1基地爆炸1易伤1卖塔	1卖塔2平台3核4易伤5雷电6基地爆炸7全技能8基础对甲9挖尘a时间
189	53121 52421	   	173.24	紫1基础对甲1全技能1基地爆炸1易伤1卖塔	1卖塔2平台3核4易伤5雷电6基地爆炸7全技能8基础对甲9掉矿a时间
190	53151 12413	   	173.24	紫1基础对甲1全技能1基地爆炸1易伤1卖塔	1卖塔2平台3核4基地爆炸5雷电6易伤7全技能8基础对甲9挖尘a时间
191	53151 12421	   	173.24	紫1基础对甲1全技能1基地爆炸1易伤1卖塔	1卖塔2平台3核4基地爆炸5雷电6易伤7全技能8基础对甲9掉矿a时间
192	65211 33323	 * 	173.20	紫3攻速1基地爆炸1技能1易伤	1雷电2平台3核468攻速56敌人爆炸6序列升级7技能9基地爆炸a易伤
193	65241 33323	   	173.20	紫3攻速1基地爆炸1技能1易伤	1雷电2平台3核46敌人爆炸568攻速6序列升级7技能9基地爆炸a易伤
194	42232 61512	   	173.14	紫2攻速2基地爆炸3暴击	1a基地爆炸2敌人爆炸34a暴击5核6随机矿7时间8火球减费9a攻速a序列升级
195	42232 64212	   	173.14	紫2攻速2基地爆炸3暴击	1a基地爆炸28敌人爆炸34a暴击5核6随机矿7挖青9a攻速a序列升级
196	65231 12623	 * 	173.14	紫2伤害2攻速1易伤	1a雷电2平台3核4易伤5a攻速6技能点7火球减费8a伤害9额外掉落a序列升级
197	53121 52411	   	173.14	紫1基础对甲1全技能1基地爆炸1易伤1卖塔	1卖塔2平台3核4易伤5雷电6基地爆炸7全技能8基础对甲9挖尘a技能点
198	53121 52412	   	173.14	紫1基础对甲1全技能1基地爆炸1易伤1卖塔	1卖塔2平台3核4易伤5雷电6基地爆炸7全技能8基础对甲9挖尘a等级
199	53121 52422	   	173.14	紫1基础对甲1全技能1基地爆炸1易伤1卖塔	1卖塔2平台3核4易伤5雷电6基地爆炸7全技能8基础对甲9掉矿a防空对甲
200	53151 12411	   	173.14	紫1基础对甲1全技能1基地爆炸1易伤1卖塔	1卖塔2平台3核4基地爆炸5雷电6易伤7全技能8基础对甲9挖尘a技能点
201	53151 12412	   	173.14	紫1基础对甲1全技能1基地爆炸1易伤1卖塔	1卖塔2平台3核4基地爆炸5雷电6易伤7全技能8基础对甲9挖尘a等级
202	53151 12422	   	173.14	紫1基础对甲1全技能1基地爆炸1易伤1卖塔	1卖塔2平台3核4基地爆炸5雷电6易伤7全技能8基础对甲9掉矿a防空对甲
203	65231 41231	   	173.07	紫2基地爆炸2易伤1攻速1暴击	1雷电2平台3核46易伤5攻速79基地爆炸8敌人爆炸a暴击
204	65231 41331	   	173.07	紫2基地爆炸2易伤1攻速1暴击	1雷电2平台3核46易伤5攻速79基地爆炸8最后敌人a暴击
205	65212 41231	   	173.07	紫2基地爆炸2易伤1攻速1暴击	1雷电2平台3核4攻速5最后敌人6a易伤79基地爆炸8暴击
206	65231 31231	   	173.07	紫2基地爆炸2易伤1攻速1暴击	1雷电2平台3核4a易伤5攻速6最后敌人79基地爆炸8暴击
207	42232 34512	   	173.04	紫2攻速2基地爆炸3暴击	1a基地爆炸2敌人爆炸34a暴击5核6策反7挖青8火球减费9a攻速a序列升级
208	22232 65633	 * 	172.82	紫2伤害2全技能2易伤1技能	1技能点27全技能3策反4a易伤5核6技能89伤害
209	53132 36532	   	172.81	紫1基础对甲1伤害1基地爆炸1卖塔	1卖塔2平台3核4额外掉落5金币生成6随机矿7伤害8矿等9基础对甲a基地爆炸
210	53132 42222	   	172.81	紫1基础对甲1攻速1全技能1卖塔	1卖塔2平台3核4额外掉落5金币生成6时间7低血量敌人8全技能9攻速a基础对甲
211	53111 12452	 * 	172.71	紫1基础对甲2易伤1全技能1卖塔	1卖塔2平台3核4时间5雷电69易伤7全技能8基础对甲a最后敌人
212	53111 12453	 * 	172.71	紫1基础对甲2易伤1全技能1卖塔	1卖塔2平台3核4a时间5雷电69易伤7全技能8基础对甲
213	53133 42222	   	172.71	紫1基础对甲1攻速1全技能1卖塔	1卖塔2平台3核4额外掉落5掉矿6时间7低血量敌人8全技能9攻速a基础对甲
214	53134 22222	   	172.71	紫1基础对甲1攻速1全技能1卖塔	1卖塔2平台3核4额外掉落5最后敌人6掉矿7低血量敌人8全技能9攻速a基础对甲
215	54121 11422	 * 	172.68	橙3伤害2基地爆炸1基础对冰2暴击1卖塔	1卖塔269伤害3低血量敌人49基地爆炸5矿等7基础对冰89暴击9序列升级a核
216	54122 11422	 * 	172.68	橙3伤害2基地爆炸1基础对冰2暴击1卖塔	1卖塔269伤害3低血量敌人49基地爆炸5金币生成7基础对冰89暴击9序列升级a核
217	65211 33353	   	172.68	紫3攻速1伤害1技能	1雷电2a平台3核468攻速56敌人爆炸6序列升级7技能9伤害
218	53111 12451	 * 	172.61	紫1基础对甲2易伤1全技能1卖塔	1卖塔2平台3核4时间5雷电69易伤7全技能8基础对甲a火球减费
219	65211 33351	   	172.58	紫3攻速1伤害1技能	1雷电2平台3核468攻速56敌人爆炸6序列升级7技能9伤害a挖尘
220	62162 43312	   	172.51	紫2攻速1伤害1暴击1技能1易伤	1雷电2时间3易伤4核58攻速6暴击7技能9最后敌人a伤害
221	62162 43332	   	172.41	紫2攻速1伤害1暴击1技能1易伤	1雷电2时间3易伤4核58攻速6暴击7技能9加一a伤害
222	35232 34333	 * 	172.41	紫3基地爆炸3易伤1伤害	178挖尘2技能点389易伤468基地爆炸5核8序列升级a伤害
223	22232 42633	 * 	172.40	紫2伤害3易伤1全技能1技能	1技能点2全技能36策反46a易伤5核6序列升级7技能89伤害
224	42232 11512	   	172.33	紫2攻速2暴击1伤害1基地爆炸	1基地爆炸2a敌人爆炸34暴击5核6伤害7a时间8火球减费9a攻速a序列升级
225	35232 25261	   	172.30	紫2伤害3易伤1基地爆炸1技能	18挖尘2技能点389易伤4基地爆炸5核6最后敌人78伤害8序列升级a技能
226	22232 61633	   	172.30	紫2伤害3易伤1全技能1技能	1技能点2全技能3策反47a易伤5核6技能89伤害
227	53136 13125	   	172.23	紫3伤害2暴击1技能1卖塔	1卖塔2平台3核4额外掉落58火球减费68暴击789伤害8序列升级a技能
228	22162 21543	 * 	172.23	紫2伤害2易伤1攻速1全技能	1技能点2全技能3a时间4攻速5核6最后敌人7a伤害8防空对甲9a易伤a序列升级
229	43212 14433	   	172.16	紫3基地爆炸2伤害1暴击	128基地爆炸3暴击48a低血量敌人5核68伤害7双倍矿8序列升级9雷电
230	43232 14433	   	172.16	紫3基地爆炸2伤害1暴击	128基地爆炸3暴击48最后敌人5核68伤害7双倍矿8序列升级9雷电a低血量敌人
231	43212 33212	   	172.16	紫3基地爆炸2攻速1暴击	12a基地爆炸3暴击4a低血量敌人5核67策反8敌人爆炸9a攻速a序列升级
232	43212 34212	   	172.16	紫3基地爆炸2攻速1暴击	12a基地爆炸3暴击4a低血量敌人5核6策反7双倍矿8敌人爆炸9a攻速a序列升级
233	43212 41612	   	172.16	紫3基地爆炸2攻速1暴击	12a基地爆炸3暴击47a低血量敌人5核6时间8策反9a攻速a序列升级
234	43232 33212	   	172.16	紫3基地爆炸2攻速1暴击	12a基地爆炸3暴击4a最后敌人5核67策反8敌人爆炸9a攻速a序列升级
235	43232 34212	   	172.16	紫3基地爆炸2攻速1暴击	12a基地爆炸3暴击4a最后敌人5核6策反7双倍矿8敌人爆炸9a攻速a序列升级
236	43212 14422	   	172.06	紫3基地爆炸2伤害1暴击	128基地爆炸3暴击48低血量敌人5核68伤害7双倍矿8序列升级9挖尘a金币生成
237	43212 14431	   	172.06	紫3基地爆炸2伤害1暴击	128基地爆炸3暴击48低血量敌人5核68伤害7双倍矿8序列升级9雷电a掉矿
238	43212 14432	   	172.06	紫3基地爆炸2伤害1暴击	128基地爆炸3暴击48低血量敌人5核68伤害7双倍矿8序列升级9雷电a火球减费
239	43232 14422	   	172.06	紫3基地爆炸2伤害1暴击	128基地爆炸3暴击48最后敌人5核68伤害7双倍矿8序列升级9挖尘a金币生成
240	43232 14431	   	172.06	紫3基地爆炸2伤害1暴击	128基地爆炸3暴击48最后敌人5核68伤害7双倍矿8序列升级9雷电a掉矿
241	43232 14432	   	172.06	紫3基地爆炸2伤害1暴击	128基地爆炸3暴击48最后敌人5核68伤害7双倍矿8序列升级9雷电a火球减费
242	43212 61512	   	172.06	紫3基地爆炸2攻速1暴击	12a基地爆炸3暴击4a低血量敌人5核6随机矿7时间8火球减费9a攻速a序列升级
243	43232 61512	   	172.06	紫3基地爆炸2攻速1暴击	12a基地爆炸3暴击4a最后敌人5核6随机矿7时间8火球减费9a攻速a序列升级
244	21232 15413	 * 	172.03	紫2伤害2暴击1攻速1基地爆炸	17技能点2掉矿37暴击4挖青5核67伤害7序列升级8最后敌人9攻速a基地爆炸
245	43212 14423	   	171.96	紫3基地爆炸2伤害1暴击	128基地爆炸3暴击48低血量敌人5核68伤害7双倍矿8序列升级9挖尘a等级
246	43232 14423	   	171.96	紫3基地爆炸2伤害1暴击	128基地爆炸3暴击48最后敌人5核68伤害7双倍矿8序列升级9挖尘a等级
247	21232 15365	 * 	171.93	紫2伤害2暴击1攻速1全技能	17技能点28掉矿37暴击4挖青5核67伤害7序列升级9全技能a攻速
248	43332 14411	   	171.91	紫3基地爆炸2伤害1全技能1卖塔	128基地爆炸38低血量敌人4卖塔5核68伤害7a双倍矿8序列升级9全技能
249	43332 14412	   	171.91	紫3基地爆炸2伤害1全技能1卖塔	128基地爆炸38低血量敌人4卖塔5核68伤害7双倍矿8序列升级9全技能a最后敌人
