0	Index      	 *	Score 	Summary	Detail	
1	22651 22224	 * 	242.74	DCR|2VULN|1MDPS|1AART|2CDMG|1ASPD|1DMG|1NUKE	1ASPD|29CDMG|37VULN|4DMG|5AART|6RCR|8NUKE|aMDPS
147	25551 21121	   	214.04	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1ASPD|28VULN|3SELL|4DMG|5AART|6RCR|7ZMB|9CDMG|aMLV
148	25551 21122	   	214.04	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1ASPD|28VULN|3SELL|4DMG|5AART|6RCR|7ZMB|9CDMG|aFEWX
149	25551 21123	   	213.94	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1ASPD|28VULN|3SELL|4DMG|5AART|6RCR|7ZMB|9CDMG|aERES
150	21214 25523	   	213.87	DCR|3VULN|2DMG|2ASPD|1AAC|1DUR	15ASPD|2DUR|389VULN|45DMG|5BPWR|6AAC|7RPLT|aRCR
151	22623 16261	   	213.38	DCR|2DMG|2ASPD|1VULN|1AART|1CDMG	14ASPD|2CDMG|3VULN|5AME|6AART|7RCR|89DMG|aLHND
152	22623 16262	   	213.38	DCR|2DMG|2ASPD|1VULN|1AART|1CDMG	14ASPD|2CDMG|3VULN|5AME|6AART|7RCR|89DMG|aFEWX
153	22623 16263	   	213.28	DCR|2DMG|2ASPD|1VULN|1AART|1CDMG	14ASPD|2CDMG|3VULN|5AME|6AART|7RCR|89DMG|aERES
154	65215 43111	   	213.19	DCR|4VULN|2DMG|1ASPD	1MBVNT|2ASPD|358aVULN|45DMG|5BPWR|6CGEN|7RCR|9FEWX
155	65215 43131	   	213.19	DCR|4VULN|2DMG|1ASPD	1MBVNT|2ASPD|358aVULN|45DMG|5BPWR|6CGEN|7RCR|9LHND
156	65215 43421	   	213.19	DCR|4VULN|2DMG|1ASPD	1MBVNT|2ASPD|359aVULN|45DMG|5BPWR|6CGEN|7RCR|8BEXP
157	65215 43321	   	213.09	DCR|4VULN|2DMG|1ASPD	1MBVNT|2ASPD|359aVULN|45DMG|5BPWR|6CGEN|7RCR|8DUST
158	22351 21141	   	212.86	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|2ZMB|1DUR	1ASPD|29CDMG|3DUR|4DMG|5AART|6RCR|7aZMB|8VULN
159	22651 21341	   	212.86	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|2ZMB|1DUR	1ASPD|29CDMG|3VULN|4DMG|5AART|6RCR|7aZMB|8DUR
