0	Index      	 *	Score 	Summary	Detail	
1	21314 25325	 * 	220.26	ACR|3VULN|1SPLARM|2DMG|1AART|1CDMG	18DMG|2DUST|3AART|4RCR|578VULN|68AME|8BPWR|9CDMG|aSPLARM
153	21314 44322	   	196.36	ACR|3DMG|2VULN|1AART|2CDMG	18aDMG|27aDUST|3AART|4RCR|58VULN|68MLV|8aBPWR|9aCDMG
154	22314 15323	   	196.23	ACR|2VULN|2AART|2DMG|1CDMG|1AAC	18DMG|2FEWX|36AART|4RCR|58VULN|78CGEN|8BPWR|9CDMG|aAAC
155	22353 32533	   	196.18	DCR|2DMG|1VULN|1AART|1CDMG|1AAC|1DUR	19DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7AME|8DUR|aAAC
156	22353 33533	   	196.18	DCR|2DMG|1VULN|1AART|1CDMG|1AAC|1DUR	19DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7DUR|8MLV|aAAC
157	21314 15323	   	196.13	ACR|2VULN|2AART|2DMG|1CDMG|1AAC	18DMG|2DUST|36AART|4RCR|58VULN|78CGEN|8BPWR|9CDMG|aAAC
158	21353 33533	   	196.08	DCR|2DMG|1VULN|1AART|1CDMG|1AAC|1DUR	19DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7DUR|8MLV|aAAC
159	22314 13323	   	196.03	ACR|2VULN|2AART|2DMG|1CDMG|1AAC	18DMG|2FEWX|36AART|4RCR|58VULN|78ERES|8BPWR|9CDMG|aAAC
160	21314 13323	   	195.93	ACR|2VULN|2AART|2DMG|1CDMG|1AAC	18DMG|2DUST|36AART|4RCR|58VULN|78ERES|8BPWR|9CDMG|aAAC
161	21331 15616	 * 	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2DUST|3AART|4LHND|5ASPD|67VULN|8CDMG|9BEXP|aRCR
162	22353 62432	   	195.63	DCR|2DMG|1VULN|1AART|1CDMG|1ZMB|1DUR	16DMG|2FEWX|3AART|4CDMG|5VULN|7DLOT|8RCR|9ZMB|aDUR
163	25331 16341	   	195.55	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB|1DUR	19DMG|2LWND|3DUR|4AART|5ASPD|6VULN|7ZMB|8BEXP|aRCR
164	21353 62432	   	195.53	DCR|2DMG|1VULN|1AART|1CDMG|1ZMB|1DUR	16DMG|2DUST|3AART|4CDMG|5VULN|7DLOT|8RCR|9ZMB|aDUR
165	21355 32422	   	195.10	DCR|1VULN|2CDMG|1AART|1ASPD|1DMG|1DUR	1DMG|2DUST|3AART|45CDMG|6VULN|7DLOT|8RCR|9ASPD|aDUR
166	22212 36462	 * 	195.08	DCR|3DMG|2VULN|1AART	158DMG|2FEWX|3RMIN|48MLV|68VULN|7AART|8BPWR|9RCR|aBEXP
167	22212 36463	   	195.08	DCR|3DMG|2VULN|1AART	158DMG|2FEWX|3RMIN|48MLV|68VULN|7AART|8BPWR|9RCR|aAME
168	22212 36461	   	194.98	DCR|3DMG|2VULN|1AART	158DMG|2FEWX|3RMIN|48MLV|68VULN|7AART|8BPWR|9RCR|aERES
169	21314 25332	 * 	194.93	ACR|3VULN|2DMG|1AART|1ASPD	18DMG|2DUST|3AART|4RCR|578VULN|68AME|8BPWR|9LIT|aASPD
170	21314 25351	   	194.93	ACR|3VULN|2DMG|1AART|1ASPD	18DMG|2DUST|3AART|4RCR|578VULN|68AME|8BPWR|9ASPD|aFEWX
171	21314 25353	   	194.93	ACR|3VULN|2DMG|1AART|1ASPD	18DMG|2DUST|3AART|4RCR|578VULN|68AME|8BPWR|9ASPD|aLIT
172	21314 45332	   	194.93	ACR|3VULN|2DMG|1AART|1ASPD	18DMG|2DUST|3AART|4RCR|578VULN|68MLV|8BPWR|9LIT|aASPD
173	21314 25352	   	194.83	ACR|3VULN|2DMG|1AART|1ASPD|1SELL	18DMG|2DUST|3AART|4RCR|578VULN|68AME|8BPWR|9ASPD|aSELL
174	22353 62433	   	194.76	DCR|2DMG|1VULN|1AART|2CDMG|1ZMB	16DMG|2FEWX|3AART|4aCDMG|5VULN|7DLOT|8RCR|9ZMB
175	21353 62433	   	194.66	DCR|2DMG|1VULN|2CDMG|1AART|1ZMB	16DMG|2DUST|3AART|4aCDMG|5VULN|7DLOT|8RCR|9ZMB
176	22353 32531	   	194.64	DCR|2DMG|1VULN|1AART|1CDMG|2DUR	19DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7AME|8aDUR
177	22353 33531	   	194.64	DCR|2DMG|1VULN|1AART|1CDMG|2DUR	19DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7aDUR|8MLV
178	21311 15366	   	194.63	ACR|3VULN|2DMG|1AART|1ASPD	19DMG|2DUST|3AART|4RCR|5ASPD|67aVULN|8TSLFST
179	21353 33531	   	194.54	DCR|2DMG|1VULN|1AART|1CDMG|2DUR	19DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7aDUR|8MLV
180	22353 31531	   	194.54	DCR|2DMG|1VULN|1AART|1NUKE|1CDMG|2DUR	19DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7NUKE|8aDUR
181	22353 36531	   	194.54	DCR|2DMG|1VULN|1AART|1CDMG|2DUR|1AAC	19DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7AAC|8aDUR
182	22351 33312	   	194.47	DCR|2AART|2DMG|2CDMG|2DUR	19DMG|2FEWX|37AART|49CDMG|59DUR|6RCR|8MBVNT|9BPWR|aLWND
183	22351 33317	   	194.47	DCR|2AART|2DMG|2CDMG|2DUR	19DMG|2FEWX|37AART|49CDMG|59DUR|6RCR|8MBVNT|9BPWR|aAELBLL
184	22351 33318	   	194.47	DCR|2AART|2DMG|2CDMG|2DUR	19DMG|2FEWX|37AART|49CDMG|59DUR|6RCR|8MBVNT|9BPWR|aCGEN
185	21351 33312	   	194.37	DCR|2AART|2DMG|2CDMG|2DUR	19DMG|2DUST|37AART|49CDMG|59DUR|6RCR|8MBVNT|9BPWR|aLWND
186	21351 33317	   	194.37	DCR|2AART|2DMG|2CDMG|2DUR	19DMG|2DUST|37AART|49CDMG|59DUR|6RCR|8MBVNT|9BPWR|aAELBLL
187	21351 33318	   	194.37	DCR|2AART|2DMG|2CDMG|2DUR	19DMG|2DUST|37AART|49CDMG|59DUR|6RCR|8MBVNT|9BPWR|aCGEN
188	22351 33311	   	194.37	DCR|2AART|2DMG|2CDMG|2DUR	19DMG|2FEWX|37AART|49CDMG|59DUR|6RCR|8MBVNT|9BPWR|aTLV
189	22351 33313	   	194.37	DCR|2AART|2DMG|2CDMG|2DUR	19DMG|2FEWX|37AART|49CDMG|59DUR|6RCR|8MBVNT|9BPWR|aERES
190	22351 33316	   	194.37	DCR|2AART|2DMG|2CDMG|2DUR|1MSE	19DMG|2FEWX|37AART|49CDMG|59DUR|6RCR|8MBVNT|9BPWR|aMSE
191	21351 33311	   	194.27	DCR|2AART|2DMG|2CDMG|2DUR	19DMG|2DUST|37AART|49CDMG|59DUR|6RCR|8MBVNT|9BPWR|aTLV
192	21351 33313	   	194.27	DCR|2AART|2DMG|2CDMG|2DUR	19DMG|2DUST|37AART|49CDMG|59DUR|6RCR|8MBVNT|9BPWR|aERES
193	21351 33316	   	194.27	DCR|2AART|2DMG|2CDMG|2DUR|1MSE	19DMG|2DUST|37AART|49CDMG|59DUR|6RCR|8MBVNT|9BPWR|aMSE
194	21355 32423	   	193.85	DCR|3CDMG|1VULN|1AART|1ASPD|1DMG	1DMG|2DUST|3AART|45aCDMG|6VULN|7DLOT|8RCR|9ASPD
195	21353 32513	   	193.80	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7AME|8ASPD|9LWND|aZMB
196	22351 35315	   	193.78	DCR|2DMG|1AART|2CDMG|3DUR|1ZMB	19DMG|2FEWX|3AART|49CDMG|579DUR|6RCR|8MBVNT|9BPWR|aZMB
197	22352 33414	   	193.78	DCR|2DMG|1AART|2CDMG|3DUR|1ZMB	19DMG|2FEWX|3AART|49CDMG|5LEGI|6RCR|789DUR|9BPWR|aZMB
198	51212 31251	   	193.76	DCR|2VULN|2DMG|1ASPD|1CDMG	1LWND|2BEXP|3FEWX|46VULN|57DMG|8RCR|9CDMG|aASPD
199	51412 31251	   	193.76	DCR|2VULN|2DMG|1ASPD|1CDMG	1LWND|2BEXP|3LHND|46VULN|57DMG|8RCR|9CDMG|aASPD
200	56212 31251	   	193.76	DCR|2VULN|2DMG|1ASPD|1CDMG	1LWND|2LHND|3FEWX|46VULN|57DMG|8RCR|9CDMG|aASPD
201	21351 35315	   	193.68	DCR|2DMG|1AART|2CDMG|3DUR|1ZMB	19DMG|2DUST|3AART|49CDMG|579DUR|6RCR|8MBVNT|9BPWR|aZMB
202	21352 33414	   	193.68	DCR|2DMG|1AART|2CDMG|3DUR|1ZMB	19DMG|2DUST|3AART|49CDMG|5LEGI|6RCR|789DUR|9BPWR|aZMB
203	61322 31251	   	193.66	DCR|2VULN|2DMG|1ASPD|1CDMG	1DUST|2FEWX|37DMG|46VULN|5LWND|8RCR|9CDMG|aASPD
204	61325 31251	   	193.66	DCR|2VULN|2DMG|1ASPD|1CDMG	1DUST|2FEWX|37DMG|46VULN|5LHND|8RCR|9CDMG|aASPD
205	61412 31251	   	193.66	DCR|2VULN|2DMG|1ASPD|1CDMG	1DUST|2FEWX|3LHND|46VULN|57DMG|8RCR|9CDMG|aASPD
206	62212 31251	   	193.66	DCR|2VULN|2DMG|1ASPD|1CDMG	1DUST|2LWND|3FEWX|46VULN|57DMG|8RCR|9CDMG|aASPD
207	62412 31251	   	193.66	DCR|2VULN|2DMG|1ASPD|1CDMG	1DUST|2LWND|3LHND|46VULN|57DMG|8RCR|9CDMG|aASPD
208	66212 31251	   	193.66	DCR|2VULN|2DMG|1ASPD|1CDMG	1DUST|2LHND|3FEWX|46VULN|57DMG|8RCR|9CDMG|aASPD
209	41415 33323	 * 	193.33	DCR|2VULN|2DMG|1AART|1CDMG|1AAC|1SELL	1SELL|2AAC|38CGEN|4AART|58DMG|68VULN|7RPLT|8BPWR|9CDMG|aRCR
210	15222 35322	 * 	193.32	DCR|4VULN|1AART|1DMG	1LIT|2DMG|3BELT|4579VULN|6MLV|8AART|aRCR
211	22314 15332	   	193.27	ACR|2VULN|2AART|2DMG|1ASPD	18DMG|2FEWX|36AART|4RCR|58VULN|78CGEN|8BPWR|9LIT|aASPD
212	22314 15351	   	193.27	ACR|2VULN|2AART|2DMG|1ASPD	18DMG|2aFEWX|36AART|4RCR|58VULN|78CGEN|8BPWR|9ASPD
213	22314 15352	   	193.27	ACR|2VULN|2AART|2DMG|1ASPD	18DMG|2FEWX|36AART|4RCR|58VULN|78CGEN|8BPWR|9ASPD|aLWND
214	22314 15353	   	193.27	ACR|2VULN|2AART|2DMG|1ASPD	18DMG|2FEWX|36AART|4RCR|58VULN|78CGEN|8BPWR|9ASPD|aLIT
215	22352 33344	   	193.21	DCR|2DMG|1AART|2CDMG|1ASPD|1DUR	1aDMG|2FEWX|3AART|4aCDMG|5LEGI|6RCR|7DUR|8ASPD|9aBEXP|aBPWR
216	21314 15332	   	193.17	ACR|2VULN|2AART|2DMG|1ASPD	18DMG|2DUST|36AART|4RCR|58VULN|78CGEN|8BPWR|9LIT|aASPD
217	21314 15351	   	193.17	ACR|2VULN|2AART|2DMG|1ASPD	18DMG|2DUST|36AART|4RCR|58VULN|78CGEN|8BPWR|9ASPD|aFEWX
218	21314 15353	   	193.17	ACR|2VULN|2AART|2DMG|1ASPD	18DMG|2DUST|36AART|4RCR|58VULN|78CGEN|8BPWR|9ASPD|aLIT
219	41315 33323	 * 	193.13	DCR|2VULN|2DMG|1AART|1CDMG|1AAC|1SELL	1SELL|2AAC|38ERES|4AART|58DMG|68VULN|7RPLT|8BPWR|9CDMG|aRCR
220	21352 33344	   	193.11	DCR|2DMG|1AART|2CDMG|1ASPD|1DUR	1aDMG|2DUST|3AART|4aCDMG|5LEGI|6RCR|7DUR|8ASPD|9aFEWX|aBPWR
221	21352 33364	   	193.11	DCR|2DMG|1AART|2CDMG|1ASPD|1DUR	1aDMG|2DUST|3AART|4aCDMG|5LEGI|6RCR|7DUR|8ASPD|9aBEXP|aBPWR
222	25334 62221	   	193.11	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	18DMG|28LWND|3DUR|4AART|5VULN|6RCR|789ERES|8BPWR|aASPD
223	21314 15352	   	193.07	ACR|2VULN|2AART|2DMG|1ASPD|1SELL	18DMG|2DUST|36AART|4RCR|58VULN|78CGEN|8BPWR|9ASPD|aSELL
224	22314 13332	   	193.07	ACR|2VULN|2AART|2DMG|1ASPD	18DMG|2FEWX|36AART|4RCR|58VULN|78ERES|8BPWR|9LIT|aASPD
225	22314 13351	   	193.07	ACR|2VULN|2AART|2DMG|1ASPD	18DMG|2aFEWX|36AART|4RCR|58VULN|78ERES|8BPWR|9ASPD
226	22314 13352	   	193.07	ACR|2VULN|2AART|2DMG|1ASPD	18DMG|2FEWX|36AART|4RCR|58VULN|78ERES|8BPWR|9ASPD|aLWND
227	22314 13353	   	193.07	ACR|2VULN|2AART|2DMG|1ASPD	18DMG|2FEWX|36AART|4RCR|58VULN|78ERES|8BPWR|9ASPD|aLIT
228	22314 13354	   	193.07	ACR|2VULN|2AART|2DMG|1ASPD	18DMG|2FEWX|36AART|4RCR|58VULN|78ERES|8BPWR|9ASPD|aLHND
229	22353 62413	 * 	193.07	DCR|2AART|2DMG|1VULN|1CDMG	16DMG|2FEWX|3aAART|4CDMG|5VULN|7DLOT|8RCR|9LHND
230	22351 33341	   	193.03	DCR|2AART|1VULN|1DMG|1CDMG|2DUR	1DMG|2FEWX|37AART|4CDMG|5aDUR|6RCR|8MBVNT|9VULN
231	22352 33354	   	193.01	DCR|2DMG|1AART|2CDMG|1ASPD|1DUR	1aDMG|2FEWX|3AART|4aCDMG|5LEGI|6RCR|7DUR|8ASPD|9aDUST|aBPWR
232	21311 15266	 * 	192.99	ACR|4VULN|1AART|1ASPD|1DMG	1DMG|2DUST|3AART|4RCR|5ASPD|679aVULN|8BELT
233	21314 13332	   	192.97	ACR|2VULN|2AART|2DMG|1ASPD	18DMG|2DUST|36AART|4RCR|58VULN|78ERES|8BPWR|9LIT|aASPD
234	21314 13351	   	192.97	ACR|2VULN|2AART|2DMG|1ASPD	18DMG|2DUST|36AART|4RCR|58VULN|78ERES|8BPWR|9ASPD|aFEWX
235	21314 13353	   	192.97	ACR|2VULN|2AART|2DMG|1ASPD	18DMG|2DUST|36AART|4RCR|58VULN|78ERES|8BPWR|9ASPD|aLIT
236	21314 13354	   	192.97	ACR|2VULN|2AART|2DMG|1ASPD	18DMG|2DUST|36AART|4RCR|58VULN|78ERES|8BPWR|9ASPD|aLHND
237	21314 13356	   	192.97	ACR|2VULN|2AART|2DMG|1ASPD	18DMG|2DUST|36AART|4RCR|58VULN|78ERES|8BPWR|9ASPD|aCGEN
238	21353 62413	   	192.97	DCR|2AART|2DMG|1VULN|1CDMG	16DMG|2DUST|3aAART|4CDMG|5VULN|7DLOT|8RCR|9LHND
239	21314 13352	   	192.87	ACR|2VULN|2AART|2DMG|1ASPD|1SELL	18DMG|2DUST|36AART|4RCR|58VULN|78ERES|8BPWR|9ASPD|aSELL
240	22314 31356	 * 	192.85	ACR|3DMG|2VULN|1AART|1ASPD	179DMG|2FEWX|3AART|4RCR|57VULN|67LIT|7BPWR|8AME|aASPD
241	21314 31356	   	192.75	ACR|3DMG|2VULN|1AART|1ASPD	179DMG|2DUST|3AART|4RCR|57VULN|67LIT|7BPWR|8AME|aASPD
242	22314 31156	   	192.75	ACR|3DMG|2VULN|1AART|1ASPD|1AAC	179DMG|2FEWX|3AART|4RCR|57VULN|67LIT|7BPWR|8AAC|aASPD
243	22314 31256	   	192.75	ACR|3DMG|2VULN|1AART|1ASPD	179DMG|2FEWX|3AART|4RCR|57VULN|67LIT|7BPWR|8ERES|aASPD
244	21314 31156	   	192.65	ACR|3DMG|2VULN|1AART|1ASPD|1AAC	179DMG|2DUST|3AART|4RCR|57VULN|67LIT|7BPWR|8AAC|aASPD
245	21314 31256	   	192.65	ACR|3DMG|2VULN|1AART|1ASPD	179DMG|2DUST|3AART|4RCR|57VULN|67LIT|7BPWR|8ERES|aASPD
246	22353 62412	   	192.65	DCR|3DMG|1AART|1VULN|1CDMG	16aDMG|2FEWX|3AART|4CDMG|5VULN|7DLOT|8RCR|9LHND
247	21353 62412	   	192.55	DCR|3DMG|1AART|1VULN|1CDMG	16aDMG|2DUST|3AART|4CDMG|5VULN|7DLOT|8RCR|9LHND
248	22351 33262	 * 	192.48	DCR|1SPLARM|2AART|1MDPS|1DMG|1CDMG|1DUR|1SELL	1DMG|2FEWX|37AART|4CDMG|5DUR|6RCR|8SPLARM|9SELL|aMDPS
249	22353 32542	   	192.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5aVULN|6RCR|7AME|8DUR|9BEXP
250	22353 33146	   	192.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5aVULN|6RCR|7DUR|8RPLT|9BELT
251	22353 33352	   	192.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5aVULN|6RCR|7DUR|8LWND|9CGEN
252	22353 33542	   	192.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5aVULN|6RCR|7DUR|8MLV|9BEXP
253	21353 33146	   	192.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5aVULN|6RCR|7DUR|8RPLT|9BELT
254	21353 33352	   	192.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5aVULN|6RCR|7DUR|8LWND|9CGEN
255	21353 33542	   	192.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5aVULN|6RCR|7DUR|8MLV|9FEWX
256	21353 33562	   	192.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5aVULN|6RCR|7DUR|8MLV|9BEXP
257	22353 31542	 * 	192.09	DCR|2VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5aVULN|6RCR|7NUKE|8DUR|9BEXP
258	22353 32552	   	192.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5aVULN|6RCR|7AME|8DUR|9DUST
259	22353 33252	   	192.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5aVULN|6RCR|7DUR|8LEGI|9CGEN
260	22353 33332	   	192.09	DCR|2VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5aVULN|6RCR|7DUR|8LWND|9NUKE
261	22353 33552	   	192.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5aVULN|6RCR|7DUR|8MLV|9DUST
262	22353 34432	   	192.09	DCR|2VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5aVULN|6RCR|7LWND|8DUR|9NUKE
263	21353 33252	   	191.99	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5aVULN|6RCR|7DUR|8LEGI|9CGEN
264	21353 33332	   	191.99	DCR|2VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5aVULN|6RCR|7DUR|8LWND|9NUKE
265	21353 34432	   	191.99	DCR|2VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5aVULN|6RCR|7LWND|8DUR|9NUKE
266	22353 31552	   	191.99	DCR|2VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5aVULN|6RCR|7NUKE|8DUR|9DUST
267	22353 33232	   	191.99	DCR|2VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5aVULN|6RCR|7DUR|8LEGI|9NUKE
268	21353 33232	   	191.89	DCR|2VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5aVULN|6RCR|7DUR|8LEGI|9NUKE
269	22353 32141	   	191.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7AME|8RMIN|9ASPD|aDUR
270	22353 33142	   	191.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7DUR|8RPLT|9BELT|aASPD
271	22353 33326	   	191.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7DUR|8LWND|9BEXP|aASPD
272	22353 33346	   	191.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7DUR|8LWND|9RCVC|aASPD
273	22353 34241	   	191.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7LWND|8DMSP|9ASPD|aDUR
274	21351 36342	   	191.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5DUR|6RCR|7BEXP|8ASPD|9FEWX|aVULN
275	22352 33342	   	191.78	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5LEGI|6RCR|7DUR|8ASPD|9BEXP|aVULN
276	21353 32141	   	191.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7AME|8RMIN|9ASPD|aDUR
277	21353 32511	   	191.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7AME|8ASPD|9LWND|aDUR
278	21353 32561	   	191.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7AME|8ASPD|9CGEN|aDUR
279	21353 33142	   	191.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7DUR|8RPLT|9BELT|aASPD
280	21353 33326	   	191.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7DUR|8LWND|9FEWX|aASPD
281	21353 33346	   	191.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7DUR|8LWND|9RCVC|aASPD
282	21353 34241	   	191.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7LWND|8DMSP|9ASPD|aDUR
283	22353 31141	   	191.78	DCR|1VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7NUKE|8RMIN|9ASPD|aDUR
284	22353 33226	   	191.78	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7DUR|8LEGI|9BEXP|aASPD
285	22353 33246	   	191.78	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7DUR|8LEGI|9RCVC|aASPD
286	22353 33331	   	191.78	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7DUR|8LWND|9NUKE|aERES
287	22353 33333	   	191.78	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7DUR|8LWND|9NUKE|aRCVC
288	22353 33334	   	191.78	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7DUR|8aLWND|9NUKE
289	22353 33335	   	191.78	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7DUR|8LWND|9NUKE|aBEXP
290	22353 33336	   	191.78	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7DUR|8LWND|9NUKE|aLHND
291	22353 34431	   	191.78	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7LWND|8DUR|9NUKE|aERES
292	22353 34433	   	191.78	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7LWND|8DUR|9NUKE|aRCVC
293	22353 36141	   	191.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1DUR	1DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7AAC|8RMIN|9ASPD|aDUR
294	11332 44882	   	191.76	DCR|2VULN|2DMG|1ASPD|1CDMG	18LIT|2MBVNT|3RCVC|48DMG|5DUST|6ASPD|78VULN|8BPWR|9RCR|aCDMG
295	21352 33342	   	191.68	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5LEGI|6RCR|7DUR|8ASPD|9FEWX|aVULN
296	21352 33362	   	191.68	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5LEGI|6RCR|7DUR|8ASPD|9BEXP|aVULN
297	22352 33352	   	191.68	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5LEGI|6RCR|7DUR|8ASPD|9DUST|aVULN
298	21353 31141	   	191.68	DCR|1VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7NUKE|8RMIN|9ASPD|aDUR
299	21353 31511	   	191.68	DCR|1VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7NUKE|8ASPD|9LWND|aDUR
300	21353 31561	   	191.68	DCR|1AART|1VULN|1ASPD|1DMG|1NUKE|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7NUKE|8ASPD|9CGEN|aDUR
301	21353 32551	   	191.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7AME|8ASPD|9ERES|aDUR
302	21353 33226	   	191.68	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7DUR|8LEGI|9FEWX|aASPD
303	21353 33246	   	191.68	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7DUR|8LEGI|9RCVC|aASPD
