0	Index      	 *	Score 	Summary	Detail	
1	51362 11336	 * 	212.53	DCR|2VULN|2DMG|2CDMG|1ASPD|1DUR|1RMIN	16CDMG|28DMG|3RMIN|4DUR|56VULN|6BPWR|7ASPD|9LHND|aRCR
148	33432 35621	   	183.99	DCR|2VULN|1AART|1ASPD|1CDMG	18CGEN|28LWND|3LEGI|48VULN|5BELT|6RCR|7AART|8BPWR|9ASPD|aCDMG
149	32235 53342	   	183.85	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	1CGEN|28ASPD|3VULN|4FEWX|5LIT|6DMG|7AART|9RCR|aDUR
150	52111 62342	   	183.79	DCR|2VULN|1AART|1ASPD|1CDMG	1CDMG|2CGEN|3LWND|4ERES|5AART|6RCR|7aVULN|8AME|9ASPD
151	23432 35621	   	183.79	DCR|2VULN|1AART|1ASPD|1CDMG	18ERES|28LWND|3LEGI|48VULN|5BELT|6RCR|7AART|8BPWR|9ASPD|aCDMG
152	33432 35421	   	183.79	DCR|2VULN|1AART|1ASPD|1CDMG	1CGEN|2LWND|3LEGI|48VULN|5BELT|6RCR|7AART|9ASPD|aCDMG
153	23432 35421	   	183.69	DCR|2VULN|1AART|1ASPD|1CDMG	1ERES|2LWND|3LEGI|48VULN|5BELT|6RCR|7AART|9ASPD|aCDMG
154	53263 31121	   	183.69	DCR|2VULN|1AART|1DMG|1CDMG	1CDMG|2BEXP|3DUST|4AART|5DMG|6RCR|7LIT|8aVULN|9LEGI
155	12531 12316	   	183.59	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1MLV|2ASPD|3DUR|4BEXP|5CDMG|6MSLFST|7RCR|89DMG|aVULN
156	12541 12512	   	183.59	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1MLV|2ASPD|3DUR|4LWND|5CDMG|6MSLFST|7RCR|89DMG|aVULN
157	32521 12512	   	183.59	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1CGEN|2ASPD|3DUR|4LWND|5CDMG|6MSLFST|7RCR|89DMG|aVULN
158	32521 62512	   	183.59	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1CGEN|2ASPD|3DUR|4LWND|5CDMG|6TSLARM|7RCR|89DMG|aVULN
159	32531 12515	   	183.59	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1CGEN|2ASPD|3DUR|4FEWX|5CDMG|6MSLFST|7RCR|89DMG|aVULN
160	32231 62511	   	183.59	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1CGEN|2ASPD|3VULN|4FEWX|5CDMG|6TSLARM|7RCR|89DMG|aDUR
161	51122 33366	   	183.58	DCR|1VULN|1AART|2CDMG|1DMG|1ZMB|1DUR	1aCDMG|2DMG|3LWND|4ZMB|5DUR|6VULN|7AART|8CGEN|9RCR
162	22541 12512	   	183.49	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1ERES|2ASPD|3DUR|4LWND|5CDMG|6MSLFST|7RCR|89DMG|aVULN
163	22231 62311	   	183.49	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1ERES|2ASPD|3VULN|4BEXP|5CDMG|6TSLARM|7RCR|89DMG|aDUR
164	51122 33166	   	183.48	DCR|1VULN|1AART|2CDMG|1DMG|1ZMB|1DUR	1aCDMG|2DMG|3LWND|4ZMB|5DUR|6VULN|7AART|8ERES|9RCR
165	53263 32242	   	183.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1CDMG|2BEXP|3DUST|4AART|5DMG|6RCR|7DMSP|8LHND|9ASPD|aVULN
166	53263 32412	   	183.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1CDMG|2BEXP|3DUST|4AART|5DMG|6RCR|7DMSP|8ASPD|9FEWX|aVULN
167	53263 35232	   	183.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1CDMG|2BEXP|3DUST|4AART|5DMG|6RCR|7LWND|8ASPD|9LHND|aVULN
168	43142 33361	   	183.46	DCR|2AART|1VULN|1ASPD|1DMG	1LIT|2DUST|3DMG|4DMSP|57AART|6ASPD|8RCR|9VULN|aRMIN
169	51322 62342	   	183.43	DCR|2DMG|1VULN|2CDMG|2DUR|1RMIN	1aCDMG|28DMG|3RMIN|4aBEXP|5VULN|6MULFIG|7RCR|9aDUR|aBPWR
170	53263 33142	   	183.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1CDMG|2BEXP|3DUST|4AART|5DMG|6RCR|7CGEN|8ERES|9ASPD|aVULN
171	16631 61233	   	183.32	DCR|2VULN|1AART|2CDMG|1ASPD	1MLV|26VULN|3CGEN|4FEWX|56CDMG|6BPWR|7ASPD|8DUST|9AART|aRCR
172	33432 35142	   	183.29	DCR|2AART|1VULN|1ASPD|1DMG	1CGEN|2LWND|3LEGI|4VULN|5BELT|6RCR|78AART|9DMG|aASPD
173	23432 35142	   	183.19	DCR|2AART|1VULN|1ASPD|1DMG	1ERES|2LWND|3LEGI|4VULN|5BELT|6RCR|78AART|9DMG|aASPD
174	33133 31653	   	183.13	DCR|2VULN|2DMG|1AART	1CGEN|2LWND|3BEXP|48VULN|5aDMG|6DUST|7RCR|9AART
175	23133 31653	   	183.03	DCR|2VULN|2DMG|1AART	1ERES|2LWND|3BEXP|48VULN|5aDMG|6DUST|7RCR|9AART
176	52522 23336	 * 	182.84	ACR|2VULN|1AART|2CDMG|1ASPD|2ZMB	17CDMG|2CGEN|3RCR|47ZMB|57VULN|6RMIN|7BPWR|8MBVNT|9AART|aASPD
177	32632 34343	   	182.83	DCR|2VULN|1AART|1ASPD|1CDMG|1RMIN	1CGEN|2ASPD|3LWND|4RMIN|58VULN|6AART|7CDMG|9BEXP|aRCR
178	32632 34353	   	182.83	DCR|2VULN|1AART|1ASPD|1CDMG|1RMIN	1CGEN|2ASPD|3LWND|4RMIN|58VULN|6AART|7CDMG|9FEWX|aRCR
179	32632 32341	   	182.80	DCR|2VULN|2ASPD|1AART|1RMIN	1CGEN|28ASPD|3LWND|4RMIN|5aVULN|6AART|7LIT|9RCR
180	53262 63212	 * 	182.61	DCR|3AART|2ASPD|2CDMG	1aCDMG|2BEXP|35aDUST|479AART|6RCR|8aASPD|aBPWR
181	61222 61141	 * 	182.59	DCR|1SPLARM|2AART|1VULN|1DMG|1CDMG	1CANSTR|29AART|3TLV|4DMG|5CDMG|6SNIFST|7VULN|8RCR|aSPLARM
182	61232 61141	 * 	182.59	DCR|1SPLARM|2AART|1VULN|1ASPD|1CDMG	1CANSTR|29AART|3TLV|4ASPD|5CDMG|6SNIFST|7VULN|8RCR|aSPLARM
183	52322 62315	   	182.54	DCR|2VULN|2DMG|1CDMG|1RMIN	1CDMG|2CGEN|3RMIN|4BEXP|5aVULN|6TSLARM|7RCR|89DMG
