0	Index      	 *	Score 	Summary	Detail	
205	11251 41662	   	181.66	橙3易伤3伤害1策反1时间	135伤害257易伤4加一5序列升级6时间8随机矿9核a策反
206	11251 41862	   	181.66	橙3易伤3伤害1策反1时间	135伤害257易伤4加一5序列升级6时间8金币生成9核a策反
207	12315 44142	 * 	181.64	紫4易伤1全技能1伤害1时间	1伤害2矿等3加一4核5时间689a易伤7全技能
208	12317 64142	   	181.64	紫4易伤1全技能1伤害1时间	1伤害2矿等3加一4核589a易伤6时间7全技能
209	35212 15412	   	181.61	橙2易伤2伤害1全技能1策反1时间1卖塔	1等级2时间3a伤害4策反5卖塔6核79易伤8全技能
210	11251 41562	   	181.56	橙3易伤3伤害1策反1时间	135伤害257易伤4加一5序列升级6时间8等级9核a策反
211	11261 21154	   	181.56	橙3易伤3伤害1策反1时间	134伤害245易伤4序列升级6策反7挖青8挖尘9核a时间
212	11261 21156	   	181.56	橙3易伤3伤害1策反1攻速	134伤害245易伤4序列升级6策反7挖青8挖尘9核a攻速
213	11261 21553	   	181.56	橙3易伤3伤害1策反1时间	134伤害245易伤4序列升级6策反7挖青8时间9核a基础对愈
214	11241 21315	   	181.44	橙4易伤2伤害2时间1攻速	13伤害2567易伤45时间5序列升级8随机矿9核a攻速
215	15221 21315	   	181.44	橙4易伤2伤害2时间1攻速	13伤害25时间4567易伤5序列升级8随机矿9核a攻速
216	11263 45232	   	181.31	橙3伤害2易伤1全技能1攻速	134伤害24易伤4序列升级5全技能6额外掉落7攻速8矿等9核a随机矿
217	11251 63453	   	181.07	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8核9双倍矿a立即金币
218	15221 13163	   	181.00	橙2易伤2伤害2全技能2时间	13伤害25时间45易伤5序列升级68全技能7平台9立即金币a核
219	11241 13163	   	181.00	橙2易伤2伤害2全技能2时间	13伤害25易伤45时间5序列升级68全技能7平台9立即金币a核
220	11215 21124	   	180.93	紫3易伤2伤害1全技能1时间	13伤害267易伤4双倍矿5核8挖尘9时间a全技能
221	14411 64244	 * 	180.73	4易伤3伤害2全技能2暴击	17a伤害2额外掉落35全技能479a易伤6加一7a序列升级8a暴击
222	21311 46152	 * 	180.73	紫4易伤3策反1全技能	1矿等289a易伤346策反5核7全技能
223	15134 24156	   	180.66	橙2易伤2伤害1全技能3时间	1a伤害29a时间3基地爆炸4加一5掉矿6核7全技能8a易伤a序列升级
224	15134 24346	   	180.66	橙2易伤2伤害1全技能3时间	1a伤害28a时间3基地爆炸4加一5掉矿6核7全技能9a易伤a序列升级
225	41241 13331	   	180.66	橙2易伤2伤害1全技能1策反1攻速	1策反25易伤35伤害4随机矿5序列升级6全技能7立即金币8核9敌人爆炸a攻速
226	41241 13333	   	180.66	橙2易伤2伤害1全技能1策反1时间	1策反25易伤35伤害4随机矿5序列升级6全技能7立即金币8核9敌人爆炸a时间
227	41241 13341	   	180.66	橙2易伤2伤害1全技能1策反1攻速	1策反25易伤35伤害4随机矿5序列升级6全技能7立即金币8核9低血量敌人a攻速
228	41241 13343	   	180.66	橙2易伤2伤害1全技能1策反1时间	1策反25易伤35伤害4随机矿5序列升级6全技能7立即金币8核9低血量敌人a时间
229	41241 13351	   	180.66	橙2易伤2伤害1全技能1策反1攻速	1策反25易伤35伤害4随机矿5序列升级6全技能7立即金币8核9基地爆炸a攻速
230	41241 13353	   	180.66	橙2易伤2伤害1全技能1策反1时间	1策反25易伤35伤害4随机矿5序列升级6全技能7立即金币8核9基地爆炸a时间
231	31311 46152	   	180.63	紫4易伤3策反1全技能	1等级289a易伤346策反5核7全技能
232	11258 15423	   	180.61	橙2易伤2伤害2全技能1暴击	13伤害25易伤4加一68全技能7基地爆炸9暴击a核
233	15231 11531	   	180.61	橙3伤害2易伤1全技能1时间	134伤害2时间57易伤6低血量敌人8核9双倍矿a全技能
234	15234 31531	   	180.61	橙3伤害2易伤1全技能1时间	134伤害2时间5低血量敌人67易伤8核9双倍矿a全技能
235	11265 33531	   	180.61	橙3伤害2易伤1全技能1时间	134伤害24易伤4序列升级5时间6金币生成7掉矿8核9双倍矿a全技能
236	11241 22312	   	180.59	橙3易伤3伤害2时间1攻速	139伤害256易伤45时间5序列升级7低血量敌人8攻速a核
237	15221 22312	   	180.59	橙3易伤3伤害2时间1攻速	139伤害25时间456易伤5序列升级7低血量敌人8攻速a核
238	15334 24156	   	180.56	橙2易伤2伤害1全技能3时间	1a伤害29a时间3挖尘4加一5掉矿6核7全技能8a易伤a序列升级
239	41241 13311	   	180.56	橙2易伤2伤害1全技能1策反1攻速	1策反25易伤35伤害4随机矿5序列升级6全技能7立即金币8核9挖青a攻速
240	41241 13313	   	180.56	橙2易伤2伤害1全技能1策反1时间	1策反25易伤35伤害4随机矿5序列升级6全技能7立即金币8核9挖青a时间
241	12317 25461	   	180.52	紫2易伤2伤害2全技能1攻速	17伤害27矿等3加一4核57易伤6随机矿7序列升级89全技能a攻速
242	12317 25463	   	180.52	紫2易伤2伤害2全技能1时间	17伤害27矿等3加一4核57易伤6随机矿7序列升级89全技能a时间
243	11161 13266	   	180.51	橙3易伤2伤害1全技能1攻速	14伤害259易伤35基地爆炸5序列升级6全技能7立即金币8攻速a核
244	12317 15282	   	180.47	紫2易伤2伤害1全技能1策反1攻速	16伤害2矿等3加一4核5a易伤7全技能8攻速9策反
245	12317 45283	   	180.47	紫2易伤2伤害1全技能1策反1攻速	1a伤害2矿等3加一4核56易伤7全技能8攻速9策反
246	42312 48462	   	180.45	紫2易伤2全技能1伤害1暴击1策反	1策反2矿等3加一4核56易伤7伤害89全技能a暴击
247	12374 27146	   	180.37	橙3易伤2伤害1全技能	1a伤害2a矿等3加一4基地爆炸5低血量敌人6核7全技能89a易伤a序列升级
248	11361 13266	   	180.31	橙3易伤2伤害1全技能1攻速	14伤害259易伤35挖尘5序列升级6全技能7立即金币8攻速a核
249	13111 36251	 * 	180.30	紫2易伤2伤害1全技能2暴击	1a伤害2双倍物品3a暴击4基地爆炸5核6雷电7全技能8随机矿9a易伤a序列升级
250	11212 14212	   	180.27	橙3伤害2易伤1全技能	13a伤害29易伤4双倍矿5平台6核7全技能8最后敌人
251	12354 27146	   	180.27	橙3易伤2伤害1全技能	1a伤害2a矿等3加一4挖尘5低血量敌人6核7全技能89a易伤a序列升级
252	12376 24146	   	180.27	橙3易伤2伤害1全技能	1a伤害2a矿等3加一4基地爆炸5挖尘6核7全技能89a易伤a序列升级
253	15231 64213	   	180.26	橙3伤害2易伤3时间1暴击	134伤害267时间57易伤7序列升级8核9暴击a矿等
254	15231 64233	   	180.26	橙3伤害2易伤3时间1暴击	134伤害267时间57易伤7序列升级8核9额外掉落a暴击
255	24242 33521	   	180.24	紫2易伤1全技能1伤害1暴击1策反1时间	1矿等2额外掉落3核49易伤5全技能6暴击7策反8伤害a时间
256	24242 33522	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1矿等2额外掉落3核49易伤5全技能6暴击7策反8伤害a攻速
257	11215 22232	   	180.22	紫2易伤2伤害1全技能1暴击1时间	13伤害26易伤4双倍矿5核7低血量敌人8全技能9时间a暴击
258	11254 41623	   	180.20	橙2易伤2伤害1全技能1暴击2时间	13伤害26易伤4加一57时间8全技能9暴击a核
259	12377 24143	   	180.17	橙3易伤2伤害1全技能	1a伤害2矿等3加一4基地爆炸589易伤6核7全技能
260	12384 26163	   	180.17	橙3易伤2伤害1全技能	1a伤害2矿等3加一489易伤5低血量敌人6核7全技能
261	15231 64212	   	180.16	橙3伤害2易伤3时间1暴击	134伤害267时间57易伤7序列升级8核9暴击a核弹
262	34242 33521	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1等级2额外掉落3核49易伤5全技能6暴击7策反8伤害a时间
263	34242 33522	   	180.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1等级2额外掉落3核49易伤5全技能6暴击7策反8伤害a攻速
264	11213 54134	   	180.12	橙4易伤2伤害1策反1卖塔	13伤害279a易伤4双倍矿5卖塔6核8策反
265	41211 14252	   	180.09	紫3易伤1全技能1伤害2策反1时间	14策反29a易伤3伤害5核6时间7全技能8低血量敌人
266	12386 24163	   	180.07	橙3易伤2伤害1全技能	1a伤害2矿等3加一489易伤5挖尘6核7全技能
267	11251 34462	   	180.01	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6金币生成7全技能8敌人爆炸9核a时间
268	11251 34862	   	180.01	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6金币生成7全技能8基地爆炸9核a时间
269	41211 14532	   	179.99	紫3易伤1全技能1伤害2策反1时间	14策反29a易伤3伤害5核6时间7全技能8挖尘
270	11252 15212	   	179.92	橙3伤害2易伤1全技能1卖塔	13a伤害29易伤4加一5卖塔6核7全技能8最后敌人
271	11252 15742	   	179.92	橙3易伤2伤害1全技能1卖塔	13伤害29a易伤4加一5卖塔6核7全技能8平台
272	11252 15743	   	179.92	橙3伤害2易伤1全技能1卖塔	13a伤害29易伤4加一5卖塔6核7全技能8平台
273	11251 34362	   	179.91	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6金币生成7全技能8挖尘9核a时间
274	11251 63411	   	179.77	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8核9矿等a基地爆炸
275	11251 63415	   	179.77	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8核9矿等a敌人爆炸
276	11251 63418	   	179.77	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8核9矿等a最后敌人
277	11251 63433	   	179.77	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8核9基地爆炸a低血量敌人
278	11251 63434	   	179.77	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8核9基地爆炸a敌人爆炸
279	11251 63435	   	179.77	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8核9基地爆炸a矿等
280	11251 63438	   	179.77	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8核9基地爆炸a雷电
281	11251 63451	   	179.77	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8核9双倍矿a基地爆炸
282	11251 63471	   	179.77	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8核9金币生成a基地爆炸
283	11251 63483	   	179.77	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8核9a低血量敌人
284	11251 63484	   	179.77	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8核9低血量敌人a随机矿
285	11213 54136	   	179.67	橙3易伤2伤害1暴击1策反1卖塔	13伤害279易伤4双倍矿5卖塔6核8策反a暴击
286	11213 54223	   	179.67	橙3伤害2易伤1暴击1策反1卖塔	138伤害27易伤4双倍矿5卖塔6核9策反a暴击
287	11251 63414	   	179.67	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8核9矿等a基础对冰
288	11251 63423	   	179.67	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8核9挖尘a低血量敌人
289	11251 63424	   	179.67	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8核9挖尘a敌人爆炸
290	11251 63425	   	179.67	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8核9挖尘a矿等
291	11251 63428	   	179.67	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8核9挖尘a雷电
292	11251 63431	   	179.67	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8核9基地爆炸a掉矿
293	11251 63452	   	179.67	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8核9双倍矿a挖尘
294	11251 63474	   	179.67	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8核9金币生成a基础对冰
295	11251 63481	   	179.67	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8核9低血量敌人a掉矿
296	12384 22446	   	179.67	橙3易伤2伤害1全技能	1a伤害2矿等3加一49a易伤5a低血量敌人6核7挖青8全技能a序列升级
297	12641 12253	   	179.65	橙2易伤2伤害1全技能2时间	15伤害2矿等3立即金币4全技能68易伤7核9a时间
298	11251 63421	   	179.57	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8核9挖尘a掉矿
299	13332 64612	   	179.52	橙3易伤3伤害1策反	15a伤害2双倍物品3平台459易伤5序列升级6金币生成7核8策反
300	14412 33432	   	179.42	橙2伤害1全技能1易伤2暴击2时间	19伤害28额外掉落3全技能4易伤59时间69暴击7核9序列升级a矿等
301	11251 14562	   	179.41	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6低血量敌人7金币生成8全技能9核a时间
302	11251 31562	   	179.41	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6金币生成7最后敌人8全技能9核a时间
303	11251 32562	   	179.41	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6金币生成7低血量敌人8全技能9核a时间
304	11251 84362	   	179.41	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6敌人爆炸7金币生成8全技能9核a时间
305	14412 33433	   	179.32	橙2伤害1全技能1易伤2暴击2时间	19伤害28额外掉落3全技能4易伤59时间69暴击7核9序列升级a掉矿
306	11251 12562	   	179.31	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6低血量敌人7等级8全技能9核a时间
307	11133 83143	 * 	179.28	橙3易伤2全技能1伤害1暴击	1伤害279易伤3基地爆炸4加一58全技能6暴击a核
308	11233 51624	   	179.07	橙3伤害1全技能1易伤1暴击1攻速	135伤害2易伤4雷电6全技能7矿等8核9暴击a攻速
309	14412 33313	   	179.06	橙2全技能2易伤1伤害1暴击1时间	1伤害2额外掉落39全技能4a易伤5时间6暴击7核8雷电
310	11212 14113	   	179.06	橙2伤害2全技能1易伤1暴击1时间	13伤害2易伤4双倍矿5平台6核78全技能9暴击a时间
311	45211 16322	   	179.06	紫3伤害3策反1全技能2时间	149策反26时间39a伤害5核7全技能89基地爆炸9序列升级
312	45331 16322	   	179.06	紫3伤害3策反1全技能2时间	139策反26时间49a伤害5核7全技能89基地爆炸9序列升级
313	11215 51523	   	178.93	紫2伤害1全技能1易伤1暴击2时间1策反	13伤害2易伤4双倍矿5核67时间8全技能9暴击a策反
314	11235 51113	   	178.92	紫2易伤2伤害1全技能1暴击1攻速	13伤害28易伤4雷电5核6防空对直升7暴击9攻速a全技能
315	11263 16521	   	178.81	橙3伤害2易伤1全技能1时间	134伤害24易伤4序列升级5全技能6最后敌人7矿等8加一9时间a核
316	11263 26521	   	178.81	橙3伤害2易伤1全技能1时间	134伤害24易伤4序列升级5全技能6低血量敌人7矿等8加一9时间a核
317	11215 12662	   	178.77	紫2易伤2伤害1全技能1策反1时间	13伤害2a易伤4双倍矿5核6全技能7时间8雷电9策反
318	41225 22432	   	178.77	橙2易伤2伤害1全技能2策反	19策反29易伤3a伤害4低血量敌人59挖尘6核7挖青8全技能9序列升级
319	11252 15113	   	178.72	橙2伤害2全技能1易伤1暴击1时间1卖塔	13伤害2易伤4加一5卖塔6核78全技能9暴击a时间
320	11263 14521	   	178.71	橙3伤害2易伤1全技能1时间	134伤害24易伤4序列升级5全技能6最后敌人7等级8加一9时间a核
321	11263 24521	   	178.71	橙3伤害2易伤1全技能1时间	134伤害24易伤4序列升级5全技能6低血量敌人7等级8加一9时间a核
322	11263 34521	   	178.71	橙3伤害2易伤1全技能1时间	134伤害24易伤4序列升级5全技能6等级7低血量敌人8加一9时间a核
323	12317 14711	   	178.59	紫3伤害2易伤1全技能	169伤害2矿等3加一4核59易伤7立即金币89掉矿9序列升级a全技能
324	12317 44718	   	178.59	紫3易伤2伤害1全技能	19伤害2矿等3加一4核569易伤7立即金币89掉矿9序列升级a全技能
325	12317 15283	   	178.54	紫3伤害1全技能1易伤1策反1攻速	16a伤害2矿等3加一4核5易伤7全技能8攻速9策反
326	12317 45282	   	178.54	紫3易伤1全技能1伤害1策反1攻速	1伤害2矿等3加一4核56a易伤7全技能8攻速9策反
327	42312 64143	   	178.54	紫3易伤1全技能1伤害1策反1时间	1策反2矿等3加一4核589易伤6时间7全技能a伤害
328	42315 44143	   	178.54	紫3易伤1全技能1伤害1策反1时间	1策反2矿等3加一4核5时间689易伤7全技能a伤害
329	11261 21152	   	178.47	橙3易伤3伤害2策反	134伤害245易伤4序列升级6a策反7挖青8挖尘9核
330	12641 12226	   	178.42	橙2易伤2伤害1全技能1策反	15伤害2矿等3立即金币4全技能68易伤7核9金币生成a策反
331	12317 15147	   	178.39	紫3伤害2易伤1全技能	16a伤害28矿等3加一4核5a易伤7全技能9a机枪对轻a序列升级
332	12317 45147	   	178.39	紫3易伤2伤害1全技能	1a伤害28矿等3加一4核56a易伤7全技能9a机枪对轻a序列升级
333	12314 15846	   	178.39	紫3伤害2易伤1全技能	16a伤害2a矿等3加一4核5低血量敌人7全技能8基地爆炸9a易伤a序列升级
334	11258 13163	   	178.31	橙2易伤2伤害1全技能1暴击1时间	13伤害25易伤4加一6全技能7立即金币8暴击9时间a核
335	13312 36451	   	178.29	紫2易伤2伤害1全技能2策反	1a伤害2双倍物品3平台4立即金币5核6雷电7全技能8a策反9a易伤a序列升级
336	42312 15418	   	178.29	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9敌人爆炸a立即金币
337	12314 15246	   	178.29	紫3伤害2易伤1全技能	16a伤害2矿等3加一4核5a低血量敌人7全技能8挖青9a易伤a序列升级
338	11212 14236	   	178.26	橙2易伤2伤害1全技能1喷火对愈	13伤害2a易伤4双倍矿5平台6核7全技能8最后敌人9喷火对愈
339	11213 54342	   	178.22	橙3易伤2伤害1全技能1卖塔	13伤害278易伤4双倍矿5卖塔6核9额外掉落a全技能
340	11251 54214	   	178.21	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6雷电7敌人爆炸8时间9核a全技能
341	42312 15445	   	178.19	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9掉矿a立即金币
342	12314 46163	   	178.19	紫3易伤2伤害1全技能	1a伤害2矿等3加一4核5低血量敌人689易伤7全技能
343	12317 15842	   	178.19	紫3易伤2伤害1全技能	16伤害2矿等3加一4核59a易伤7全技能8基地爆炸
344	12317 15843	   	178.19	紫3伤害2易伤1全技能	16a伤害2矿等3加一4核59易伤7全技能8基地爆炸
345	12317 45843	   	178.19	紫3易伤2伤害1全技能	1a伤害2矿等3加一4核569易伤7全技能8基地爆炸
346	12377 24642	   	178.16	橙2易伤2伤害1全技能1暴击	1a伤害2矿等3加一4基地爆炸59易伤6核7全技能8暴击
347	12382 26642	   	178.16	橙2易伤2伤害1全技能1暴击	1a伤害2矿等3加一49易伤5最后敌人6核7全技能8暴击
348	12384 26642	   	178.16	橙2易伤2伤害1全技能1暴击	1a伤害2矿等3加一49易伤5低血量敌人6核7全技能8暴击
349	12316 44163	   	178.09	紫3易伤2伤害1全技能	1a伤害2矿等3加一4核5挖尘689易伤7全技能
350	12386 24642	   	178.06	橙2易伤2伤害1全技能1暴击	1a伤害2矿等3加一49易伤5挖尘6核7全技能8暴击
351	25311 44113	   	177.97	紫2易伤3策反1全技能1伤害1时间	1矿等2时间346策反5核7全技能8a易伤9伤害
352	11252 15242	   	177.92	橙2易伤2伤害1全技能1暴击1卖塔	13伤害2a易伤4加一5卖塔6核7全技能8最后敌人9暴击
353	12327 15252	   	177.92	橙2伤害1全技能1易伤1暴击1策反1攻速	1a伤害2矿等3加一4全技能5易伤6暴击7核8攻速9策反
354	12327 15832	   	177.92	橙2伤害1全技能1易伤1暴击1策反1攻速	1a伤害2矿等3加一4全技能5易伤6暴击7核8策反9攻速
355	42327 15212	   	177.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2矿等3加一4全技能59易伤6暴击7核8攻速a伤害
356	35311 44113	   	177.87	紫2易伤3策反1全技能1伤害1时间	1等级2时间346策反5核7全技能8a易伤9伤害
357	31311 46233	   	177.87	紫2易伤3策反1全技能1伤害1攻速	1等级29易伤346策反5核7全技能8伤害a攻速
358	11342 52521	   	177.80	橙2易伤2伤害1全技能2攻速1时间	1a伤害26易伤3挖尘4加农对直升56攻速6序列升级7全技能8时间9核
359	12314 42446	   	177.69	紫3易伤2伤害1全技能	1a伤害2矿等3加一4核5a低血量敌人69a易伤7挖青8全技能a序列升级
360	12317 25442	   	177.69	紫3伤害2易伤1全技能	17a伤害27矿等3加一4核57易伤6随机矿7序列升级8全技能9掉矿
361	12317 25472	   	177.69	紫3易伤2伤害1全技能	17伤害27矿等3加一4核57a易伤6随机矿7序列升级8全技能9核弹
362	12317 25473	   	177.69	紫3伤害2易伤1全技能	17a伤害27矿等3加一4核57易伤6随机矿7序列升级8全技能9核弹
363	11212 14164	   	177.67	橙2易伤2伤害2全技能	13伤害2a易伤4双倍矿5平台6核78全技能9立即金币
364	11235 56222	 * 	177.64	紫3易伤3伤害1策反	138伤害28a易伤4雷电5核6防空对直升78金币生成8序列升级9策反
365	11251 23413	   	177.62	橙3伤害2易伤1暴击1策反	135伤害25易伤4加一5序列升级6立即金币7暴击8核9矿等a策反
366	11251 23473	   	177.62	橙3伤害2易伤1暴击1策反	135伤害25易伤4加一5序列升级6立即金币7暴击8核9金币生成a策反
367	11251 34421	   	177.61	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6金币生成7全技能8敌人爆炸9时间a核
368	11251 34821	   	177.61	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6金币生成7全技能8基地爆炸9时间a核
369	11251 47321	   	177.61	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6时间7全技能8敌人爆炸9矿等a核
370	11251 47521	   	177.61	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6时间7全技能8最后敌人9矿等a核
371	11251 47821	   	177.61	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6时间7全技能8低血量敌人9矿等a核
372	11215 22236	   	177.57	紫2易伤2伤害1全技能1策反1时间	13伤害26易伤4双倍矿5核7低血量敌人8全技能9时间a策反
373	12327 15142	   	177.56	橙2易伤2伤害1全技能1暴击	1a伤害2矿等3加一4全技能59易伤6暴击7核8敌人爆炸
374	12327 15442	   	177.56	橙2易伤2伤害1全技能1暴击	1a伤害2矿等3加一4全技能59易伤6暴击7核8最后敌人
375	12327 15542	   	177.56	橙2易伤2伤害1全技能1暴击	1a伤害2矿等3加一4全技能59易伤6暴击7核8低血量敌人
376	12327 15712	   	177.56	橙2易伤2伤害1全技能1暴击	1a伤害2矿等3加一4全技能59易伤6暴击7核8随机矿
377	11251 34321	   	177.51	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6金币生成7全技能8挖尘9时间a核
378	11251 47341	   	177.51	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6时间7全技能8敌人爆炸9掉矿a核
379	11251 47541	   	177.51	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6时间7全技能8最后敌人9掉矿a核
380	11251 47841	   	177.51	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6时间7全技能8低血量敌人9掉矿a核
381	11251 87421	   	177.51	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6敌人爆炸7全技能8掉矿9时间a核
382	42312 24517	   	177.49	紫2易伤2伤害1全技能2策反	1a策反2矿等3加一4核5a易伤6挖尘7全技能8敌人爆炸9a伤害a序列升级
383	11251 25312	   	177.47	橙3易伤3伤害1喷火对愈	135伤害257易伤4加一57序列升级6立即金币8双倍矿9喷火对愈a核
384	11265 41222	   	177.46	橙3易伤3伤害1时间	134伤害249易伤4序列升级5时间6雷电7核8立即金币a敌人爆炸
385	11265 41223	   	177.46	橙3易伤3伤害1时间	134伤害249易伤4序列升级5时间6雷电7核8立即金币a基地爆炸
386	11265 41232	   	177.46	橙3易伤3伤害1时间	134伤害24a易伤4序列升级5时间6雷电7核8立即金币9低血量敌人
387	12347 46247	   	177.40	橙2易伤2伤害1全技能2攻速1时间	1a伤害2矿等3加一4a攻速5时间6敌人爆炸7a易伤8全技能9核a序列升级
388	21311 44413	   	177.37	紫2易伤3策反1全技能1伤害1时间	1矿等2a易伤346策反5核7时间8全技能9伤害
389	11265 41221	   	177.36	橙3易伤3伤害1时间	134伤害249易伤4序列升级5时间6雷电7核8立即金币a等级
390	11258 13324	   	177.34	橙2易伤2伤害1全技能1暴击	13伤害25易伤4加一6全技能7a立即金币8核9暴击
391	12327 15842	   	177.29	橙2伤害1全技能1易伤2暴击1策反	1a伤害2矿等3加一4全技能5易伤69暴击7核8策反
392	31311 44413	   	177.27	紫2易伤3策反1全技能1伤害1时间	1等级2a易伤346策反5核7时间8全技能9伤害
393	41211 43263	   	177.27	紫2易伤3策反1全技能1伤害1时间	146策反2a易伤3伤害5核7掉矿8全技能9时间
394	11264 21522	   	177.12	橙3易伤3伤害1策反	134伤害247易伤4序列升级5低血量敌人6敌人爆炸8核9核弹a策反
395	11254 47623	   	177.11	橙2易伤2伤害1全技能1暴击1时间	13伤害26易伤4加一5时间7立即金币8全技能9暴击a核
396	11215 54222	   	177.09	紫3伤害1全技能1易伤1暴击1时间	138伤害2易伤4双倍矿5核6时间7矿等9暴击a全技能
397	11215 13153	   	177.04	紫2伤害1全技能1易伤1暴击1策反1时间	13伤害2易伤4双倍矿5核6全技能7立即金币8暴击9时间a策反
398	41225 21432	   	177.04	橙3伤害1全技能1易伤2策反	19策反2易伤39a伤害4低血量敌人5挖尘6核79最后敌人8全技能9序列升级
399	41235 21432	   	177.04	橙3伤害1全技能1易伤2策反	19策反2易伤39a伤害4基地爆炸5挖尘6核79最后敌人8全技能9序列升级
400	41235 22432	   	177.04	橙3伤害1全技能1易伤2策反	19策反2易伤39a伤害4基地爆炸5挖尘6核79低血量敌人8全技能9序列升级
401	41235 26132	   	177.04	橙3伤害1全技能1易伤2策反	19策反2易伤39a伤害4基地爆炸5挖尘6核79敌人爆炸8全技能9序列升级
402	11264 11522	   	177.02	橙3易伤3伤害1策反	134伤害247易伤4序列升级5低血量敌人6挖青8核9核弹a策反
403	11213 53423	   	177.01	橙3伤害2易伤2策反1攻速1卖塔	13a伤害2a易伤4双倍矿5卖塔6核7攻速8基地爆炸9a策反a序列升级
404	15231 11214	   	177.01	橙3伤害2易伤1全技能1时间	134伤害2时间57易伤6低血量敌人8全技能9雷电a核
405	15234 31214	   	177.01	橙3伤害2易伤1全技能1时间	134伤害2时间5低血量敌人67易伤8全技能9雷电a核
406	11251 14521	   	177.01	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6低血量敌人7金币生成8全技能9时间a核
407	11251 17421	   	177.01	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6低血量敌人7时间8全技能9矿等a核
408	11251 31521	   	177.01	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6金币生成7最后敌人8全技能9时间a核
409	11251 32521	   	177.01	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6金币生成7低血量敌人8全技能9时间a核
410	11251 45421	   	177.01	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6时间7最后敌人8全技能9矿等a核
411	11251 84321	   	177.01	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6敌人爆炸7金币生成8全技能9时间a核
412	11265 33214	   	177.01	橙3伤害2易伤1全技能1时间	134伤害24易伤4序列升级5时间6金币生成7掉矿8全技能9雷电a核
413	42312 15411	   	176.99	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9a敌人爆炸
