0	Index      	 *	Score 	Summary	Detail	
200	32612 16423	   	196.57	橙3伤害1全技能1易伤1暴击2时间1策反	139伤害23时间3序列升级4全技能5暴击6策反7挖尘8核a易伤
201	31134 35251	   	196.55	紫2易伤2伤害1全技能2暴击1策反1卖塔	17伤害27暴击3核47易伤5卖塔6全技能7序列升级8策反9低血量敌人a金币生成
202	25213 26432	   	196.54	紫3易伤3伤害1全技能	169基地爆炸2a掉矿3全技能4核59a易伤7随机矿89a伤害9a序列升级
203	12263 32165	   	196.51	橙3易伤2伤害1全技能1策反	1时间258易伤35伤害4平台5序列升级6核7敌人爆炸9策反a全技能
204	31134 35211	   	196.45	紫2易伤2伤害1全技能2暴击1策反1卖塔	17伤害27暴击3核47易伤5卖塔6全技能7序列升级8策反9挖尘a金币生成
205	31134 35214	   	196.45	紫2易伤2伤害1全技能2暴击1策反1卖塔	17伤害27暴击3核47易伤5卖塔6全技能7序列升级8策反9挖尘a随机矿
206	31134 35215	   	196.45	紫2易伤2伤害1全技能2暴击1策反1卖塔	17伤害27暴击3核47易伤5卖塔6全技能7序列升级8策反9挖尘a敌人爆炸
207	31134 35216	   	196.45	紫2易伤2伤害1全技能2暴击1策反1卖塔	17伤害27暴击3核47易伤5卖塔6全技能7序列升级8策反9挖尘a矿等
208	31134 35222	   	196.45	紫2易伤2伤害1全技能2暴击1策反1卖塔	17伤害27暴击3核47易伤5卖塔6全技能7序列升级8策反9掉矿a额外掉落
209	31134 35223	   	196.45	紫2易伤2伤害1全技能2暴击1策反1卖塔	17伤害27暴击3核47易伤5卖塔6全技能7序列升级8策反9掉矿a低血量敌人
210	31134 35242	   	196.45	紫2易伤2伤害1全技能2暴击1策反1卖塔	17伤害27暴击3核47易伤5卖塔6全技能7序列升级8策反9等级a最后敌人
211	12213 35426	 * 	196.45	橙2易伤2伤害1全技能2策反1暴击2时间	17时间24易伤37伤害57策反6全技能7序列升级8等级9暴击a核
212	32616 12332	 * 	196.45	橙3伤害2全技能2易伤2时间	138伤害23时间38序列升级46全技能58最后敌人78易伤9矿等a核
213	32616 12362	   	196.45	橙3伤害2全技能2易伤2时间	138伤害23时间38序列升级46全技能58最后敌人78易伤9金币生成a核
214	25213 51532	   	196.44	紫3易伤3伤害1全技能	179基地爆炸2a掉矿3全技能4核59a易伤69a伤害8核弹9a序列升级
215	12213 35212	 * 	196.43	橙2易伤2伤害3策反1全技能2时间	17时间24易伤37伤害578策反6全技能7序列升级9最后敌人a核
216	12213 35262	   	196.43	橙2易伤2伤害3策反1全技能2时间	17时间24易伤37伤害578策反6全技能7序列升级9基地爆炸a核
217	63221 11621	   	196.40	紫3伤害1全技能3暴击1易伤	1核2矿等3全技能46a暴击569伤害6序列升级7基地爆炸8易伤
218	63221 15121	   	196.40	紫3伤害1全技能3暴击1易伤	1核2矿等3全技能46a暴击569伤害6序列升级7易伤8最后敌人
219	13616 12111	   	196.40	橙2全技能2伤害2易伤2时间1策反	13时间23伤害3序列升级46全技能5最后敌人7a易伤8核9策反
220	32616 12111	   	196.40	橙2全技能2伤害2易伤2时间1策反	13伤害23时间3序列升级46全技能5最后敌人7a易伤8核9策反
221	31134 35224	   	196.35	紫2易伤2伤害1全技能2暴击1策反1卖塔	17伤害27暴击3核47易伤5卖塔6全技能7序列升级8策反9掉矿a毒液对冰
222	31134 35241	   	196.35	紫2易伤2伤害1全技能2暴击1策反1卖塔	17伤害27暴击3核47易伤5卖塔6全技能7序列升级8策反9等级a掉矿
223	34312 45213	 * 	196.34	紫3伤害2易伤1全技能2策反	17a伤害2敌人爆炸3核47易伤57金币生成6全技能7序列升级89策反
224	31136 13333	   	196.34	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核46a易伤59全技能7随机矿8时间
225	31136 15631	   	196.34	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核467易伤59全技能8时间a随机矿
226	31136 15632	   	196.34	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核467易伤59全技能8时间a低血量敌人
227	31136 43133	   	196.34	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核48a易伤59全技能6时间7随机矿
228	62124 32355	 * 	196.30	紫3伤害1全技能3喷火对愈3攻速	1核29a攻速3全技能4加一59a伤害6核弹79a喷火对愈8随机矿9a序列升级
229	63221 15221	   	196.30	紫3伤害1全技能3暴击1易伤	1核2矿等3全技能46a暴击569伤害6序列升级7易伤8挖青
230	13613 12111	   	196.30	橙2全技能2易伤2伤害2时间1策反	13时间23伤害3序列升级46全技能5挖尘7a易伤8核9策反
231	32613 12111	   	196.30	橙2全技能2易伤2伤害2时间1策反	13伤害23时间3序列升级46全技能5挖尘7a易伤8核9策反
232	25213 55322	   	195.74	紫3伤害2易伤1全技能2策反	178基地爆炸2a掉矿3全技能4核57易伤67a伤害7a序列升级9a策反
233	62111 61262	   	195.62	紫3伤害2全技能1易伤	1核2攻速38全技能4随机矿567伤害9时间a易伤
234	36113 12343	   	195.55	橙2易伤2伤害1全技能1暴击	12伤害2序列升级3立即金币4a易伤5攻速6核7全技能8暴击9时间
235	31136 11653	   	195.54	紫3易伤2伤害1全技能1暴击	1a伤害2暴击3核468易伤5全技能7金币生成9平台
236	31136 52126	   	195.54	紫3易伤2伤害1全技能1暴击	19伤害2暴击3核48a易伤5全技能6金币生成7低血量敌人
237	31134 65323	 * 	195.50	紫4易伤2伤害3暴击2卖塔	19伤害269暴击3核479a易伤58卖塔9序列升级
238	31136 24522	   	195.47	紫3伤害1全技能1易伤2暴击1策反	18a伤害28暴击3核4易伤5全技能6雷电78激光对冰8序列升级9策反
239	62111 12615	   	195.30	紫3易伤2全技能1伤害2攻速	1核2a攻速36全技能4随机矿5伤害78a易伤9a挖尘a序列升级
240	62111 61225	   	195.30	紫3伤害2全技能1易伤2攻速	1核2a攻速38全技能4随机矿567伤害9易伤
241	31136 13453	   	195.27	紫3易伤1全技能1伤害2暴击1策反	1伤害2a暴击3核469易伤5全技能7随机矿8策反
242	32312 45241	   	195.26	紫3易伤2伤害1全技能	17伤害2时间3核47a易伤57金币生成6全技能7序列升级8掉矿9攻速
243	62151 11632	 * 	195.25	紫3全技能2伤害1易伤1策反	1核2攻速369全技能4策反57伤害8易伤a时间
244	62151 12632	 * 	195.25	紫3全技能2易伤1伤害1策反	1核2攻速369全技能4策反5伤害78易伤a时间
245	53213 56323	 * 	195.24	紫5易伤1伤害2暴击2策反	19暴击24679易伤3平台5核89策反9序列升级a伤害
246	34312 45323	   	195.14	紫3伤害2易伤1全技能1暴击	179伤害2敌人爆炸3核47易伤57金币生成6全技能7序列升级8暴击a最后敌人
247	32313 13333	 * 	195.05	紫5易伤2伤害2时间	18伤害25时间3核4789a易伤68金币生成8序列升级
248	34312 45322	   	195.04	紫3伤害2易伤1全技能1暴击	179伤害2敌人爆炸3核47易伤57金币生成6全技能7序列升级8暴击a挖尘
249	62151 11234	   	194.92	紫3全技能2伤害1易伤2攻速1策反	1核28攻速369全技能4策反57伤害a易伤
250	65121 13226	   	194.85	紫3易伤1全技能1伤害1暴击1策反	1核2策反3全技能4暴击5伤害6激光对绿78a易伤9最后敌人
251	65121 13231	   	194.85	紫3易伤1全技能1伤害1暴击1策反	1核2策反3全技能4暴击5伤害6激光对绿789易伤a金币生成
252	65121 13234	   	194.85	紫3易伤1全技能1伤害1暴击1策反	1核2策反3全技能4暴击5伤害6激光对绿789易伤a基地爆炸
253	65121 13235	   	194.85	紫3易伤1全技能1伤害1暴击1策反	1核2策反3全技能4暴击5伤害6激光对绿789易伤a敌人爆炸
254	65123 23226	   	194.85	紫3易伤1全技能1伤害1暴击1策反	1核2策反3全技能4暴击5防空对直升6伤害78a易伤9最后敌人
255	65123 23231	   	194.85	紫3易伤1全技能1伤害1暴击1策反	1核2策反3全技能4暴击5防空对直升6伤害789易伤a金币生成
256	65123 23234	   	194.85	紫3易伤1全技能1伤害1暴击1策反	1核2策反3全技能4暴击5防空对直升6伤害789易伤a基地爆炸
257	65123 23235	   	194.85	紫3易伤1全技能1伤害1暴击1策反	1核2策反3全技能4暴击5防空对直升6伤害789易伤a敌人爆炸
258	63223 23236	   	194.85	紫3易伤1全技能1伤害1暴击1策反	1核2矿等3全技能4暴击5激光对绿6伤害789易伤a策反
259	62111 61622	   	194.83	紫3伤害2易伤1全技能	1核2攻速3全技能4随机矿567伤害8双倍矿9a易伤
260	62141 62323	   	194.83	紫3伤害2易伤1全技能	1核2攻速3全技能4金币生成569伤害7a易伤8平台
261	13311 46323	   	194.78	紫2易伤2伤害2全技能1策反1卖塔	1时间29伤害3核4a易伤5卖塔67全技能8策反
262	32311 46323	   	194.78	紫2易伤2伤害2全技能1策反1卖塔	19伤害2时间3核4a易伤5卖塔67全技能8策反
263	62111 62613	   	194.73	紫3易伤2伤害1全技能	1核2攻速3全技能4随机矿56伤害78a易伤9挖尘
264	62111 62621	   	194.73	紫3易伤2伤害1全技能	1核2攻速3全技能4随机矿56伤害78a易伤9掉矿
265	13324 53316	   	194.71	紫2易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5低血量敌人67易伤8全技能9策反a攻速
266	13326 53316	   	194.71	紫2易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5最后敌人67易伤8全技能9策反a攻速
267	32324 53316	   	194.71	紫2易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5低血量敌人67易伤8全技能9策反a攻速
268	32326 53316	   	194.71	紫2易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5最后敌人67易伤8全技能9策反a攻速
269	13322 53164	   	194.67	紫3易伤3伤害2时间1策反	14时间24a伤害3核4序列升级5敌人爆炸679易伤8策反
270	32322 53164	   	194.67	紫3易伤3伤害2时间1策反	14a伤害24时间3核4序列升级5敌人爆炸679易伤8策反
271	62124 44823	   	194.63	紫2易伤2伤害1全技能1暴击	1核2攻速3全技能4加一59伤害6暴击7a易伤8立即金币
272	13321 26311	   	194.61	紫2易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5等级6攻速7a易伤8全技能9策反
273	32321 26311	   	194.61	紫2易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5等级6攻速7a易伤8全技能9策反
274	31134 34233	   	194.59	紫3易伤2伤害1全技能1暴击1卖塔	19伤害2暴击3核49a易伤5卖塔6全技能7挖青89掉矿9序列升级
275	63251 11613	   	194.58	紫2全技能2易伤2伤害1策反	1核2矿等36全技能4策反57伤害8a易伤9挖尘
276	63251 11621	   	194.58	紫2全技能2易伤2伤害1策反	1核2矿等36全技能4策反57伤害8a易伤9掉矿
277	65111 11613	   	194.58	紫2全技能2易伤2伤害1策反	1核2策反36全技能4随机矿57伤害8a易伤9挖尘
278	65111 11621	   	194.58	紫2全技能2易伤2伤害1策反	1核2策反36全技能4随机矿57伤害8a易伤9掉矿
279	65111 12326	   	194.58	紫2全技能2易伤2伤害1策反	1核2策反36全技能4随机矿5a伤害79易伤8挖尘
280	36114 12613	   	194.57	橙3伤害2易伤1全技能1策反	12a伤害2序列升级3立即金币48易伤5策反6核7全技能9挖青
281	12263 33132	   	194.51	橙2易伤2伤害1全技能1暴击1策反	1时间25易伤35伤害4平台5序列升级6核7雷电8暴击9策反a全技能
282	65111 12315	 * 	194.48	紫2全技能2易伤3策反1伤害	1核29a策反36全技能4随机矿5伤害7a易伤8a挖尘a序列升级
283	31132 21121	   	194.44	紫4易伤2伤害1暴击1策反	17伤害2暴击3核4689易伤5低血量敌人a策反
284	31135 21121	   	194.44	紫4易伤2伤害1暴击1策反	17伤害2暴击3核4689易伤5基地爆炸a策反
285	13613 12113	   	194.36	橙3伤害2全技能1易伤2时间1策反	13时间23a伤害3序列升级46全技能5挖尘7易伤8核9策反
286	32613 12113	   	194.36	橙3伤害2全技能1易伤2时间1策反	13a伤害23时间3序列升级46全技能5挖尘7易伤8核9策反
287	12263 45212	   	194.26	橙3易伤2伤害1全技能1暴击	1时间25a易伤35伤害4平台5序列升级6全技能7暴击8掉矿9核
288	13323 26522	   	194.11	紫2易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5策反6攻速7a易伤8最后敌人9全技能
289	32323 26522	   	194.11	紫2易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5策反6攻速7a易伤8最后敌人9全技能
290	36225 52123	   	194.01	橙3易伤2伤害1全技能1策反	12伤害2序列升级3时间4策反5矿等6全技能79a易伤8核
291	13323 22322	   	194.01	紫2易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5策反6攻速7挖青8a易伤9全技能
292	32323 22322	   	194.01	紫2易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5策反6攻速7挖青8a易伤9全技能
293	31112 23141	   	193.79	紫3易伤2伤害2暴击1策反	19伤害29暴击3核45金币生成6攻速789易伤9序列升级a策反
294	23612 14326	   	193.77	橙3伤害1全技能1易伤1暴击1策反	13基地爆炸239伤害3序列升级4全技能5暴击6策反7核8时间a易伤
295	13312 45431	   	193.72	紫3易伤2伤害1全技能2时间	17时间28伤害3核47a易伤57金币生成6全技能7序列升级9低血量敌人
296	13312 45433	   	193.72	紫3伤害2易伤1全技能2时间	17时间28a伤害3核47易伤57金币生成6全技能7序列升级9低血量敌人
297	32312 45131	   	193.72	紫3易伤2伤害1全技能2时间	17伤害29时间3核47a易伤57金币生成6全技能7序列升级8敌人爆炸
298	32312 45133	   	193.72	紫3伤害2易伤1全技能2时间	17a伤害29时间3核47易伤57金币生成6全技能7序列升级8敌人爆炸
299	32312 45331	   	193.72	紫3易伤2伤害1全技能2时间	17伤害29时间3核47a易伤57金币生成6全技能7序列升级8基地爆炸
300	32312 45333	   	193.72	紫3伤害2易伤1全技能2时间	17a伤害29时间3核47易伤57金币生成6全技能7序列升级8基地爆炸
301	36212 14126	   	193.67	橙3伤害1全技能1易伤1暴击1策反	129伤害2序列升级3时间4全技能5暴击6策反7核8最后敌人a易伤
302	31165 51331	   	193.64	紫3伤害2易伤1全技能1暴击	179伤害2暴击3核4平台59等级69易伤8全技能9序列升级a掉矿
303	31165 51332	   	193.64	紫3伤害2易伤1全技能1暴击	179伤害2暴击3核4平台59等级69易伤8全技能9序列升级a核弹
304	13312 45421	   	193.62	紫3易伤2伤害1全技能2时间	17时间28伤害3核47a易伤57金币生成6全技能7序列升级9挖尘
305	13312 45423	   	193.62	紫3伤害2易伤1全技能2时间	17时间28a伤害3核47易伤57金币生成6全技能7序列升级9挖尘
306	63221 15632	   	193.60	紫2易伤2伤害1全技能2暴击	1核2矿等3全技能46暴击56伤害6序列升级78易伤9平台a立即金币
307	36612 14323	   	193.57	橙3伤害1全技能1易伤1暴击1策反	129伤害2序列升级3挖尘4全技能5暴击6策反7核8时间a易伤
308	32314 45131	   	193.52	紫3易伤2伤害1全技能2时间	17伤害29时间3核47a易伤57掉矿6全技能7序列升级8敌人爆炸
309	32314 45133	   	193.52	紫3伤害2易伤1全技能2时间	17a伤害29时间3核47易伤57掉矿6全技能7序列升级8敌人爆炸
310	32314 45331	   	193.52	紫3易伤2伤害1全技能2时间	17伤害29时间3核47a易伤57掉矿6全技能7序列升级8基地爆炸
311	32314 45333	   	193.52	紫3伤害2易伤1全技能2时间	17a伤害29时间3核47易伤57掉矿6全技能7序列升级8基地爆炸
312	31136 14128	   	193.43	紫2易伤2伤害1全技能1暴击1喷火对愈	19伤害2暴击3核46易伤5全技能7敌人爆炸8加一a喷火对愈
313	63221 15413	   	193.36	紫2伤害1全技能3暴击1易伤1策反	1核2矿等3全技能46a暴击56伤害6序列升级7易伤8策反9立即金币
314	31136 15353	   	193.36	紫4易伤1全技能1伤害1暴击	1伤害2暴击3核4679易伤5全技能8敌人爆炸a立即金币
315	63221 53633	   	193.28	紫3伤害2全技能1暴击1策反	1核2矿等3a全技能4暴击568伤害7时间9策反
316	65124 13133	   	193.28	紫3易伤2全技能1暴击1策反	1核2策反39全技能4暴击5时间68a易伤7随机矿
317	31136 41134	   	193.23	紫2易伤2伤害1全技能2暴击	1a伤害2a暴击3核48易伤5全技能6时间7a矿等9加一a序列升级
318	23612 14621	 * 	193.15	橙3伤害1全技能1易伤2暴击1策反	13基地爆炸239伤害3序列升级4全技能5a暴击6策反7核8易伤
319	63221 15534	   	193.08	紫2伤害1全技能3暴击1易伤2时间	1核2a矿等3全技能46a暴击56伤害6a序列升级7易伤8a时间9加一
320	62124 44151	   	193.08	紫2易伤1全技能1伤害1暴击1策反	1核2攻速3全技能4加一5伤害6暴击78易伤9策反a时间
321	62151 32243	   	193.05	紫2伤害1全技能1易伤2攻速1喷火对愈1策反	1核29攻速3全技能4策反59伤害6低血量敌人7喷火对愈89金币生成9序列升级a易伤
322	23611 52132	 * 	193.02	橙3易伤3伤害1全技能	139基地爆炸23a伤害39a序列升级4全技能5核弹69a掉矿79a易伤8核
323	62111 12253	   	192.99	紫2全技能2易伤1伤害2暴击	1核2攻速36全技能4随机矿5伤害79易伤8a暴击
324	62111 62233	   	192.99	紫2全技能2伤害1易伤2暴击	1核2攻速39全技能4随机矿56伤害7易伤8a暴击
325	61213 52531	   	192.97	紫2易伤2伤害1全技能2时间1策反	1核2挖尘38伤害4a易伤59时间6策反7全技能
326	61213 52633	   	192.97	紫2易伤2伤害1全技能2时间1策反	1核2挖尘3a伤害48易伤59时间6策反7全技能
327	31116 51126	   	192.89	紫3伤害1全技能1易伤1暴击1策反	179伤害2暴击3核4金币生成5时间6策反8易伤a全技能
328	62111 22221	   	192.82	紫2易伤2伤害1全技能1暴击	1核2攻速3全技能4随机矿57伤害6额外掉落8a易伤9暴击
329	62111 62226	   	192.82	紫2易伤2伤害1全技能1暴击	1核2攻速3全技能4随机矿56伤害7a易伤8暴击9基地爆炸
330	62111 62243	   	192.82	紫2易伤2伤害1全技能1暴击	1核2攻速3全技能4随机矿56伤害7a易伤8暴击9金币生成
331	62111 62252	   	192.82	紫2易伤2伤害1全技能1暴击	1核2攻速3全技能4随机矿56伤害79易伤8暴击a基地爆炸
332	62141 62333	   	192.82	紫2易伤2伤害1全技能1暴击	1核2攻速3全技能4金币生成56伤害79易伤8平台a暴击
333	31153 51126	   	192.79	紫3伤害1全技能1易伤1暴击1策反	179伤害2暴击3核4等级5时间6策反8易伤a全技能
334	63251 12423	   	192.75	紫3易伤2全技能1伤害1策反	1核2矿等36全技能4策反5伤害79a易伤8基地爆炸
335	65111 61221	   	192.75	紫3伤害2全技能1易伤1策反	1核2策反38全技能4随机矿567伤害9易伤a最后敌人
336	65111 61232	   	192.75	紫3伤害2全技能1易伤1策反	1核2策反38全技能4随机矿567伤害9敌人爆炸a易伤
337	65111 12423	   	192.75	紫3易伤2全技能1伤害1策反	1核2策反36全技能4随机矿5伤害79a易伤8基地爆炸
338	65111 15213	   	192.75	紫3伤害2全技能1易伤1策反	1核2策反36全技能4随机矿589伤害7雷电a易伤
339	62124 44156	   	192.75	紫2易伤1全技能1伤害2攻速1暴击1策反	1核2a攻速3全技能4加一5伤害6暴击78易伤9策反
340	62111 62251	   	192.72	紫2易伤2伤害1全技能1暴击	1核2攻速3全技能4随机矿56伤害79易伤8暴击a挖尘
341	62111 62263	   	192.72	紫2易伤2伤害1全技能1暴击	1核2攻速3全技能4随机矿56伤害7a易伤8暴击9等级
342	62124 44121	   	192.72	紫2易伤2伤害1全技能1暴击	1核2攻速3全技能4加一59伤害6暴击78易伤a低血量敌人
343	62124 44127	   	192.72	紫2易伤2伤害1全技能1暴击	1核2攻速3全技能4加一59伤害6暴击78易伤a金币生成
344	62124 44128	   	192.72	紫2易伤2伤害1全技能1暴击	1核2攻速3全技能4加一59伤害6暴击78易伤a额外掉落
345	62124 44137	   	192.72	紫2易伤2伤害1全技能1暴击	1核2攻速3全技能4加一5a伤害6暴击78易伤9平台
346	62124 44427	   	192.72	紫2易伤2伤害1全技能1暴击	1核2攻速3全技能4加一59伤害6暴击7a易伤8随机矿
347	62124 44727	   	192.72	紫2易伤2伤害1全技能1暴击	1核2攻速3全技能4加一59伤害6暴击7a易伤8金币生成
348	63223 23632	   	192.72	紫2易伤2伤害1全技能1暴击	1核2矿等3全技能4暴击5激光对绿68伤害79易伤a攻速
349	63223 23633	   	192.72	紫2易伤2伤害1全技能1暴击	1核2矿等3全技能4暴击5激光对绿68伤害79易伤a时间
350	12211 31226	   	192.70	橙2易伤2伤害1全技能1暴击2时间1策反	17时间24易伤37伤害57矿等6全技能7序列升级8策反9暴击a核
351	31134 31255	   	192.69	紫2易伤2伤害1全技能1暴击1喷火对愈1卖塔	1a伤害2暴击3核49易伤5卖塔6全技能7喷火对愈8额外掉落
352	61313 52532	   	192.68	紫3易伤1全技能1伤害1策反	1核2挖尘3时间49a易伤5攻速6策反7全技能8伤害
353	62213 52532	   	192.68	紫3易伤1全技能1伤害1策反	1核2攻速3挖尘49a易伤5时间6策反7全技能8伤害
354	13322 53161	   	192.67	紫3易伤2伤害1喷火对愈2时间1策反	14时间24伤害3核4序列升级5敌人爆炸679易伤8策反a喷火对愈
355	32322 53161	   	192.67	紫3易伤2伤害1喷火对愈2时间1策反	14伤害24时间3核4序列升级5敌人爆炸679易伤8策反a喷火对愈
356	63221 11451	   	192.65	紫2伤害1全技能1易伤2暴击1策反	1核2矿等3全技能46暴击56伤害6序列升级7基地爆炸8策反9易伤a时间
357	63221 12341	   	192.65	紫2伤害1全技能1易伤2暴击1策反	1核2矿等3全技能46暴击56伤害6序列升级7平台8策反9时间a易伤
358	63221 13443	   	192.65	紫2伤害1全技能1易伤2暴击1策反	1核2矿等3全技能46暴击56伤害6序列升级7时间8策反9金币生成a易伤
359	63221 15421	   	192.65	紫2伤害1全技能1易伤2暴击1策反	1核2矿等3全技能46暴击56伤害6序列升级7易伤8策反9基地爆炸a时间
360	65111 12323	   	192.65	紫3易伤2全技能1伤害1策反	1核2策反36全技能4随机矿5伤害79a易伤8挖尘
361	62124 38264	   	192.62	紫2易伤2伤害1全技能1暴击	1核2攻速3全技能4加一57伤害6核弹8暴击9a易伤
362	62124 44122	   	192.62	紫2易伤2伤害1全技能1暴击	1核2攻速3全技能4加一59伤害6暴击78易伤a挖尘
363	13313 56161	   	192.57	紫3易伤2伤害1暴击2时间1策反	15时间29伤害3核467易伤8暴击a策反
364	32313 56161	   	192.57	紫3易伤2伤害1暴击2时间1策反	19伤害25时间3核467易伤8暴击a策反
365	62151 22222	   	192.55	紫2伤害1全技能1易伤2暴击1策反	1核2攻速3全技能4策反57伤害6额外掉落8易伤9a暴击
366	63221 45223	   	192.55	紫2伤害1全技能1易伤2暴击1策反	1核2矿等3全技能4a暴击59伤害6策反7易伤8时间
367	65124 11123	   	192.55	紫2易伤1全技能1伤害2暴击1策反	1核2策反3全技能4a暴击5时间68易伤7矿等9伤害
368	13314 25333	   	192.52	紫2易伤2伤害1全技能2攻速2时间	19时间29伤害3核4a易伤5掉矿69攻速7立即金币8全技能9序列升级
369	32314 25333	   	192.52	紫2易伤2伤害1全技能2攻速2时间	19伤害29时间3核4a易伤5掉矿69攻速7立即金币8全技能9序列升级
370	31134 35153	   	192.49	紫2易伤2伤害1全技能2暴击1卖塔	17伤害27暴击3核47易伤5卖塔6全技能7序列升级8低血量敌人9最后敌人a时间
371	31134 35162	   	192.49	紫2易伤2伤害1全技能2暴击1卖塔	17伤害27暴击3核47易伤5卖塔6全技能7序列升级8低血量敌人9时间a最后敌人
372	13616 12115	   	192.46	橙2全技能2伤害1易伤1暴击2时间1策反	13时间23伤害3序列升级46全技能5最后敌人7易伤8核9策反a暴击
373	32616 12115	   	192.46	橙2全技能2伤害1易伤1暴击2时间1策反	13伤害23时间3序列升级46全技能5最后敌人7易伤8核9策反a暴击
374	62124 44153	   	192.45	紫2易伤1全技能1伤害2暴击1策反	1核2攻速3全技能4加一5伤害6a暴击78易伤9策反
375	65121 25223	   	192.45	紫2伤害1全技能1易伤2暴击1策反	1核2策反3全技能4a暴击59伤害6掉矿7易伤8时间
376	65121 25233	   	192.45	紫2易伤1全技能1伤害2暴击1策反	1核2策反3全技能4a暴击5伤害6掉矿79易伤8时间
377	13324 53321	   	192.42	紫3易伤2伤害1全技能2时间	14时间24伤害3核4序列升级5低血量敌人67a易伤8全技能9金币生成
378	13324 53323	   	192.42	紫3伤害2易伤1全技能2时间	14时间24a伤害3核4序列升级5低血量敌人67易伤8全技能9金币生成
379	13324 53333	   	192.42	紫3易伤2伤害1全技能2时间	14时间24伤害3核4序列升级5低血量敌人67a易伤8全技能9激光对冰
380	13326 53321	   	192.42	紫3易伤2伤害1全技能2时间	14时间24伤害3核4序列升级5最后敌人67a易伤8全技能9金币生成
381	13326 53333	   	192.42	紫3易伤2伤害1全技能2时间	14时间24伤害3核4序列升级5最后敌人67a易伤8全技能9激光对冰
382	32324 53321	   	192.42	紫3易伤2伤害1全技能2时间	14伤害24时间3核4序列升级5低血量敌人67a易伤8全技能9金币生成
383	32324 53323	   	192.42	紫3伤害2易伤1全技能2时间	14a伤害24时间3核4序列升级5低血量敌人67易伤8全技能9金币生成
384	32324 53333	   	192.42	紫3易伤2伤害1全技能2时间	14伤害24时间3核4序列升级5低血量敌人67a易伤8全技能9激光对冰
385	32326 53321	   	192.42	紫3易伤2伤害1全技能2时间	14伤害24时间3核4序列升级5最后敌人67a易伤8全技能9金币生成
386	32326 53333	   	192.42	紫3易伤2伤害1全技能2时间	14伤害24时间3核4序列升级5最后敌人67a易伤8全技能9激光对冰
387	34312 45221	   	192.39	紫3易伤2伤害1全技能1策反	17伤害2敌人爆炸3核47a易伤57金币生成6全技能7序列升级8策反9等级
388	34312 45223	   	192.39	紫3伤害2易伤1全技能1策反	17a伤害2敌人爆炸3核47易伤57金币生成6全技能7序列升级8策反9等级
389	36113 16143	   	192.38	橙3伤害2易伤2暴击2攻速	129伤害29序列升级3立即金币49易伤5a攻速6核7矿等89暴击
390	13613 12115	   	192.36	橙2全技能2伤害1易伤1暴击2时间1策反	13时间23伤害3序列升级46全技能5挖尘7易伤8核9策反a暴击
391	32613 12115	   	192.36	橙2全技能2伤害1易伤1暴击2时间1策反	13伤害23时间3序列升级46全技能5挖尘7易伤8核9策反a暴击
392	13616 12141	   	192.33	橙2全技能2伤害2易伤2时间	13时间23伤害3序列升级46全技能5最后敌人7a易伤8核9攻速
393	32616 12141	   	192.33	橙2全技能2伤害2易伤2时间	13伤害23时间3序列升级46全技能5最后敌人7a易伤8核9攻速
394	13324 53352	   	192.32	紫3易伤2伤害1全技能2时间	14时间24伤害3核4序列升级5低血量敌人67a易伤8全技能9挖尘
395	13324 54332	   	192.32	紫3易伤2伤害1全技能2时间	14时间24伤害3核4序列升级5低血量敌人69a易伤7挖尘8全技能
396	13326 53352	   	192.32	紫3易伤2伤害1全技能2时间	14时间24伤害3核4序列升级5最后敌人67a易伤8全技能9挖尘
397	13326 54332	   	192.32	紫3易伤2伤害1全技能2时间	14时间24伤害3核4序列升级5最后敌人69a易伤7挖尘8全技能
398	32324 53352	   	192.32	紫3易伤2伤害1全技能2时间	14伤害24时间3核4序列升级5低血量敌人67a易伤8全技能9挖尘
399	32326 53352	   	192.32	紫3易伤2伤害1全技能2时间	14伤害24时间3核4序列升级5最后敌人67a易伤8全技能9挖尘
400	32324 54332	   	192.32	紫3易伤2伤害1全技能2时间	14伤害24时间3核4序列升级5低血量敌人69a易伤7挖尘8全技能
401	32326 54332	   	192.32	紫3易伤2伤害1全技能2时间	14伤害24时间3核4序列升级5最后敌人69a易伤7挖尘8全技能
402	63221 11642	   	192.30	紫2易伤2伤害1全技能2暴击	1核2矿等3全技能46暴击56伤害6序列升级7基地爆炸8a易伤9平台
403	63221 15142	   	192.30	紫2易伤2伤害1全技能2暴击	1核2矿等3全技能46暴击56伤害6序列升级7a易伤8最后敌人9平台
