0	Index      	 *	Score 	Summary	Detail	
196	14123 12346	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1额外掉落2核3a易伤4暴击5伤害6时间7基地爆炸8全技能9掉矿
197	13336 25113	   	169.62	橙3易伤1全技能1伤害1攻速	1额外掉落2攻速3最后敌人49a易伤5雷电6核7全技能8伤害
198	61152 32335	   	169.59	橙3伤害2易伤2暴击1卖塔	1立即金币27低血量敌人39易伤467伤害57暴击7序列升级8卖塔a核
199	63152 32335	   	169.59	橙3伤害2易伤2暴击1卖塔	1立即金币27最后敌人39易伤467伤害57暴击7序列升级8卖塔a核
200	65531 11322	   	169.58	橙3伤害1全技能1易伤	1立即金币2全技能3基础对愈4敌人爆炸5额外掉落6核789伤害a易伤
201	42311 35162	 * 	169.57	紫3易伤2全技能1喷火对愈1时间	1时间2挖尘369易伤4喷火对愈5核7平台8a全技能
202	61313 31163	   	169.56	橙2易伤2伤害1全技能1攻速	1立即金币2低血量敌人3金币生成47伤害5a易伤6攻速8核9全技能
203	61326 31163	   	169.56	橙2易伤2伤害1全技能1攻速	1立即金币2低血量敌人3金币生成4a易伤57伤害6攻速8核9全技能
204	62313 31163	   	169.56	橙2易伤2伤害1全技能1攻速	1立即金币2敌人爆炸3金币生成47伤害5a易伤6攻速8核9全技能
205	62326 31163	   	169.56	橙2易伤2伤害1全技能1攻速	1立即金币2敌人爆炸3金币生成4a易伤57伤害6攻速8核9全技能
206	63313 31163	   	169.56	橙2易伤2伤害1全技能1攻速	1立即金币2最后敌人3金币生成47伤害5a易伤6攻速8核9全技能
207	63326 31163	   	169.56	橙2易伤2伤害1全技能1攻速	1立即金币2最后敌人3金币生成4a易伤57伤害6攻速8核9全技能
208	65521 11322	   	169.48	橙3伤害1全技能1易伤	1立即金币2全技能3基础对愈4挖尘5额外掉落6核789伤害a易伤
209	14121 13613	   	169.43	紫2易伤2伤害2暴击1时间	17额外掉落2核3a易伤4a暴击5加一6时间8雷电9a伤害a序列升级
210	66122 12236	   	169.29	紫3易伤1全技能1暴击1策反	1立即金币236易伤4核5金币生成7全技能8雷电9暴击a策反
211	42334 13432	 * 	169.28	橙2易伤1全技能2暴击3时间1策反	169时间2挖尘39易伤4随机矿59暴击7全技能8核9序列升级a策反
212	14432 53313	 * 	169.20	紫3易伤1伤害2策反1暴击	1额外掉落2核37策反467易伤57雷电7序列升级8暴击9敌人爆炸a伤害
213	42311 36511	   	169.16	紫3易伤1全技能1喷火对愈2时间1攻速	18时间2挖尘369易伤4喷火对愈5核7攻速a全技能
214	35113 33521	   	169.13	橙3伤害1全技能1易伤1暴击	1随机矿2平台345伤害6敌人爆炸7全技能8暴击9核a易伤
215	35113 63521	   	169.13	橙3伤害1全技能1易伤1暴击	1随机矿2平台345伤害6基地爆炸7全技能8暴击9核a易伤
216	14153 11236	   	169.10	紫3伤害1全技能1易伤	1额外掉落2核3易伤4立即金币5毒液对冰6全技能79a伤害8最后敌人
217	14523 62123	   	169.09	紫3伤害2全技能1策反	1额外掉落2核38挖尘48最后敌人59全技能678伤害8序列升级a策反
218	14613 62123	   	169.09	紫3伤害2全技能1策反	1额外掉落2核38最后敌人48挖尘59全技能678伤害8序列升级a策反
219	34122 52252	   	169.05	橙2易伤2伤害2攻速1暴击1时间	1随机矿29攻速39易伤4掉矿5暴击69伤害7双倍矿8核9序列升级a时间
220	14523 62223	   	168.99	紫3伤害2全技能1策反	1额外掉落2核3挖尘4最后敌人59全技能678伤害a策反
221	14613 62223	   	168.99	紫3伤害2全技能1策反	1额外掉落2核3最后敌人4挖尘59全技能678伤害a策反
222	31426 31163	   	168.96	橙2易伤2伤害1全技能1攻速	1随机矿2最后敌人3立即金币4a易伤57伤害6攻速8核9全技能
223	14121 66342	   	168.86	紫1全技能1易伤1伤害2暴击1策反1攻速	1额外掉落2核3易伤48暴击5加一6伤害7策反9全技能a攻速
224	34163 34333	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1随机矿2攻速3a易伤4最后敌人5全技能6核7暴击8矿等9伤害
225	34113 26313	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1随机矿2攻速37易伤4防空对直升5全技能6核8雷电9伤害a暴击
226	14333 33252	   	168.67	紫4易伤1暴击1喷火对愈1攻速	1额外掉落2核3等级4578易伤6喷火对愈9暴击a攻速
227	35343 33235	   	168.66	橙2易伤2伤害1全技能2攻速	14随机矿2平台39攻速59伤害69易伤7全技能8加一9序列升级a核
228	66122 31252	 * 	168.58	紫3易伤1全技能2攻速2时间1卖塔	1立即金币239易伤4核5金币生成69时间79攻速8卖塔9序列升级a全技能
229	14121 62183	   	168.51	紫2易伤1全技能1伤害2暴击	1额外掉落2核38易伤4a暴击5加一6伤害7基地爆炸9全技能
230	14121 63183	   	168.51	紫2易伤1全技能1伤害2暴击	1额外掉落2核38易伤4a暴击5加一6伤害7最后敌人9全技能
231	34122 53251	   	168.42	橙2易伤2伤害2暴击2攻速	1随机矿29攻速39易伤4掉矿57暴击69伤害8核9序列升级a金币生成
232	13636 41211	   	168.38	橙2易伤1全技能1伤害2攻速1策反	1额外掉落25攻速3立即金币47易伤6策反8核9伤害a全技能
233	64622 12232	   	168.38	紫3易伤1全技能2暴击2立即金币	12立即金币36a易伤4核5金币生成7全技能8a雷电9a暴击a序列升级
234	66113 33363	   	168.36	橙2易伤2伤害1全技能1时间	1立即金币23易伤4平台5a伤害6时间7全技能8最后敌人9核
235	14123 21351	   	168.31	紫2易伤2伤害1暴击2时间	1额外掉落2核39易伤4暴击59伤害6等级7掉矿89时间9序列升级a基地爆炸
236	14123 21354	   	168.31	紫2易伤2伤害1暴击2时间	1额外掉落2核39易伤4暴击59伤害6等级7掉矿89时间9序列升级a金币生成
237	14123 21356	   	168.31	紫2易伤2伤害1暴击2时间	1额外掉落2核39易伤4暴击59伤害6等级7掉矿89时间9序列升级a低血量敌人
238	14332 34162	   	168.31	紫2易伤2伤害1暴击2时间	1额外掉落2核3等级46易伤56时间6序列升级7a伤害8最后敌人9暴击
239	14332 34226	   	168.28	紫3易伤1伤害1暴击2时间	1额外掉落2核3等级46a易伤56时间6序列升级7伤害8立即金币9暴击
240	61154 33111	   	168.22	橙3易伤2伤害2攻速	1立即金币27低血量敌人379易伤4a伤害5矿等67攻速7序列升级8核
241	14123 21352	   	168.21	紫2易伤2伤害1暴击2时间	1额外掉落2核39易伤4暴击59伤害6等级7掉矿89时间9序列升级a核弹
242	14332 32872	   	168.21	紫2易伤2伤害1暴击2时间	1额外掉落2核3等级46易伤56时间6序列升级7加一8a伤害9暴击
243	14332 34423	   	168.21	紫2易伤2伤害1暴击2时间	1额外掉落2核38等级46易伤56时间6序列升级7a伤害9暴击
244	14331 33223	   	168.15	紫4易伤1伤害1喷火对愈	1额外掉落2核3等级4789易伤5双倍矿6喷火对愈a伤害
245	14333 36223	   	168.15	紫4易伤1伤害1喷火对愈	17额外掉落2核3等级4589易伤6喷火对愈a伤害
246	14351 33223	   	168.15	紫4易伤1伤害1喷火对愈	14额外掉落2核3等级5789易伤6喷火对愈a伤害
247	14123 23463	 * 	168.15	紫4易伤1伤害1暴击	1额外掉落2核389a易伤4暴击5伤害6等级7雷电
248	14333 33263	   	168.05	紫4易伤1伤害1喷火对愈	1额外掉落2核39等级4578易伤6喷火对愈a伤害
249	14123 15113	   	168.04	紫2伤害1易伤2暴击2时间1策反	1额外掉落2核3易伤49暴击5a伤害68时间7策反
250	14161 32311	   	168.01	紫2易伤1全技能2暴击2喷火对愈	1额外掉落2核38易伤4金币生成5双倍矿68喷火对愈78暴击8序列升级9激光对愈a全技能
251	66121 31251	   	167.94	紫4易伤1全技能1策反	1立即金币2367易伤4核5额外掉落8策反9基地爆炸a全技能
252	14331 32334	   	167.91	紫2易伤1全技能2暴击2喷火对愈	1额外掉落2核38等级49易伤5双倍矿68喷火对愈78暴击8序列升级a全技能
253	14351 32334	   	167.91	紫2易伤1全技能2暴击2喷火对愈	14额外掉落2核38等级59易伤68喷火对愈78暴击8序列升级a全技能
254	14333 32354	   	167.91	紫2易伤1全技能2暴击2喷火对愈	19额外掉落2核38等级45易伤68喷火对愈78暴击8序列升级a全技能
255	11636 31215	   	167.87	橙3易伤1伤害1暴击1策反1攻速	1额外掉落2策反3立即金币467易伤5攻速8核9伤害a暴击
256	13631 41215	   	167.87	橙3易伤1伤害1暴击1策反1攻速	1额外掉落2攻速3立即金币457易伤6策反8核9伤害a暴击
257	14333 33223	   	167.85	紫5易伤1喷火对愈1时间	1额外掉落2核3等级45789易伤6喷火对愈a时间
258	66121 31241	   	167.84	紫4易伤1全技能1策反	1立即金币2367易伤4核5额外掉落8策反9挖尘a全技能
259	32522 52252	   	167.83	橙2伤害1全技能1易伤2攻速1暴击	1随机矿29金币生成39攻速4易伤5暴击69伤害7双倍矿8核9序列升级a全技能
260	34152 22252	   	167.83	橙2易伤1全技能1伤害2攻速1暴击	1随机矿29攻速39易伤4伤害5暴击69金币生成7双倍矿8核9序列升级a全技能
261	34322 52252	   	167.83	橙2伤害1全技能1易伤2攻速1暴击	1随机矿29攻速39金币生成4易伤5暴击69伤害7双倍矿8核9序列升级a全技能
262	14333 32311	   	167.81	紫2易伤1全技能2暴击2喷火对愈	1额外掉落2核38等级45易伤68喷火对愈78暴击8序列升级9激光对愈a全技能
263	14123 42363	   	167.65	紫3易伤1伤害1暴击1策反	1额外掉落2核39a易伤4暴击5伤害6立即金币7雷电8策反
264	15162 23352	   	167.64	紫2易伤1全技能1伤害2策反1时间	1额外掉落247雷电3核57易伤67策反7序列升级8伤害9时间a全技能
265	32513 36262	   	167.63	橙2伤害1全技能1易伤2攻速1暴击	1随机矿2金币生成36攻速49伤害5易伤7暴击8核a全技能
266	34313 36262	   	167.63	橙2伤害1全技能1易伤2攻速1暴击	1随机矿26攻速3金币生成49伤害5易伤7暴击8核a全技能
267	61313 31161	   	167.62	橙3伤害1全技能1易伤1攻速	1立即金币2低血量敌人3金币生成47a伤害5易伤6攻速8核9全技能
268	61326 31161	   	167.62	橙3伤害1全技能1易伤1攻速	1立即金币2低血量敌人3金币生成4易伤57a伤害6攻速8核9全技能
269	62313 31161	   	167.62	橙3伤害1全技能1易伤1攻速	1立即金币2敌人爆炸3金币生成47a伤害5易伤6攻速8核9全技能
270	62326 31161	   	167.62	橙3伤害1全技能1易伤1攻速	1立即金币2敌人爆炸3金币生成4易伤57a伤害6攻速8核9全技能
271	63313 31161	   	167.62	橙3伤害1全技能1易伤1攻速	1立即金币2最后敌人3金币生成47a伤害5易伤6攻速8核9全技能
272	63326 31161	   	167.62	橙3伤害1全技能1易伤1攻速	1立即金币2最后敌人3金币生成4易伤57a伤害6攻速8核9全技能
273	14161 32332	   	167.50	紫3易伤2暴击2喷火对愈1攻速	1额外掉落2核389易伤4金币生成5双倍矿68喷火对愈78暴击8序列升级a攻速
274	61152 33222	   	167.39	橙2易伤2伤害2攻速1暴击	1a立即金币29低血量敌人39易伤46伤害5暴击79攻速8核9序列升级
275	63152 33222	   	167.39	橙2易伤2伤害2攻速1暴击	1a立即金币29最后敌人39易伤46伤害5暴击79攻速8核9序列升级
276	66352 33222	   	167.39	橙2易伤2伤害2攻速1暴击	1a立即金币29易伤39低血量敌人46伤害5暴击79攻速8核9序列升级
277	21352 16314	   	167.33	橙3伤害1全技能1易伤1暴击	13基地爆炸2最后敌人489伤害5暴击6全技能7易伤a核
278	32522 53262	   	167.33	橙2伤害1全技能1易伤2暴击1攻速	1随机矿2金币生成3攻速4易伤57暴击69伤害8核a全技能
279	34152 11163	   	167.33	橙2伤害1全技能1易伤2暴击1攻速	1随机矿2攻速3易伤4a伤害57暴击6全技能8最后敌人9核
280	34152 23262	   	167.33	橙2伤害1全技能1易伤2暴击1攻速	1随机矿2攻速3易伤49伤害57暴击6金币生成8核a全技能
281	34322 53262	   	167.33	橙2伤害1全技能1易伤2暴击1攻速	1随机矿2攻速3金币生成4易伤57暴击69伤害8核a全技能
282	14333 32332	   	167.30	紫3易伤2暴击2喷火对愈1攻速	1额外掉落2核38等级459易伤68喷火对愈78暴击8序列升级a攻速
283	33322 33363	   	167.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1随机矿2掉矿3攻速4a易伤5暴击6时间7全技能8伤害9核
284	33322 33364	   	167.25	橙2伤害1全技能1易伤1暴击1时间1攻速	1随机矿2掉矿3攻速4易伤5暴击6时间7全技能8a伤害9核
285	34122 33363	   	167.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1随机矿2攻速3a易伤4掉矿5暴击6时间7全技能8伤害9核
286	34122 33364	   	167.25	橙2伤害1全技能1易伤1暴击1时间1攻速	1随机矿2攻速3易伤4掉矿5暴击6时间7全技能8a伤害9核
287	34222 33363	   	167.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1随机矿2攻速3掉矿4a易伤5暴击6时间7全技能8伤害9核
288	34222 33364	   	167.25	橙2伤害1全技能1易伤1暴击1时间1攻速	1随机矿2攻速3掉矿4易伤5暴击6时间7全技能8a伤害9核
289	31352 16314	   	167.23	橙3伤害1全技能1易伤1暴击	1随机矿2最后敌人3掉矿489伤害5暴击6全技能7易伤a核
290	32152 12314	   	167.23	橙3伤害1全技能1易伤1暴击	1随机矿2金币生成3易伤489伤害5暴击6全技能7挖青a核
291	32152 13314	   	167.23	橙3伤害1全技能1易伤1暴击	1随机矿2金币生成3易伤489伤害5暴击6全技能7挖尘a核
292	42311 21323	   	167.23	紫2易伤1全技能2喷火对愈1暴击2时间	16时间2挖尘3a易伤46喷火对愈5核6序列升级7敌人爆炸8暴击9全技能
293	14431 34231	   	167.23	紫2易伤1伤害2策反1暴击1攻速1时间	1额外掉落2核36策反46易伤5挖青6序列升级7伤害8时间9攻速a暴击
294	14153 16311	 * 	167.20	紫2易伤1全技能1伤害2攻速	1额外掉落2核39易伤4立即金币5毒液对冰6全技能79攻速89金币生成9序列升级a伤害
295	33152 12314	   	167.13	橙3伤害1全技能1易伤1暴击	1随机矿2掉矿3易伤489伤害5暴击6全技能7挖青a核
296	33152 13314	   	167.13	橙3伤害1全技能1易伤1暴击	1随机矿2掉矿3易伤489伤害5暴击6全技能7挖尘a核
297	34552 13133	 * 	167.13	3易伤3伤害1全技能3攻速1暴击	1随机矿29a攻速3低血量敌人49a伤害5暴击6全技能7基地爆炸89a易伤9a序列升级
298	14113 33413	   	167.12	紫3易伤1全技能1暴击1攻速	1额外掉落2核379易伤4挖尘5全技能6矿等8攻速a暴击
299	32523 52423	   	167.12	橙3易伤2伤害2攻速	1随机矿27a金币生成37攻速47a易伤5立即金币6双倍物品7a序列升级8核9a伤害
300	14153 11234	   	167.10	紫2伤害1全技能1易伤1暴击	1额外掉落2核3易伤4立即金币5毒液对冰6全技能79伤害8最后敌人a暴击
301	14116 12253	   	167.09	紫2易伤1全技能1伤害1策反1攻速	1额外掉落2核39易伤4挖尘5攻速6策反7基地爆炸8全技能a伤害
302	14116 13253	   	167.09	紫2易伤1全技能1伤害1策反1攻速	1额外掉落2核39易伤4挖尘5攻速6策反7敌人爆炸8全技能a伤害
303	14123 35512	   	167.08	紫2易伤2伤害1暴击1策反	1额外掉落2核3a易伤4暴击59伤害6最后敌人7策反8雷电
304	34113 26223	   	167.04	橙2全技能2易伤1暴击1时间1攻速	1随机矿2攻速37易伤4防空对直升58全技能6核9暴击a时间
305	42263 33232	 * 	167.03	橙2易伤1全技能1伤害3时间1暴击	139时间29挖尘4暴击5伤害69易伤7全技能8加一9序列升级a核
306	14113 43413	   	167.02	紫3易伤1全技能1暴击1攻速	1额外掉落2核379易伤4挖尘5全技能6等级8攻速a暴击
307	31426 31161	   	167.02	橙3伤害1全技能1易伤1攻速	1随机矿2最后敌人3立即金币4易伤57a伤害6攻速8核9全技能
308	13511 14262	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1额外掉落2攻速3雷电4暴击59易伤6核7矿等8全技能a伤害
309	15111 35362	   	167.01	紫2易伤1全技能2暴击1伤害	1额外掉落29雷电3核4伤害5平台69暴击79易伤8全技能9序列升级a基地爆炸
310	14153 16111	   	167.00	紫2易伤1全技能1伤害2攻速	1额外掉落2核39易伤4立即金币5毒液对冰6全技能79攻速89等级9序列升级a伤害
311	14123 63351	   	166.98	紫2易伤2伤害1暴击1策反	1额外掉落2核37易伤4暴击59伤害6掉矿8策反a基地爆炸
312	14123 63352	   	166.98	紫2易伤2伤害1暴击1策反	1额外掉落2核37易伤4暴击59伤害6掉矿8策反a金币生成
313	14123 63353	   	166.98	紫2易伤2伤害1暴击1策反	1额外掉落2核37易伤4暴击59伤害6掉矿8策反a敌人爆炸
314	14123 63523	   	166.98	紫2易伤2伤害1暴击1策反	1额外掉落2核37易伤4暴击58伤害6掉矿9金币生成a策反
315	14333 41351	   	166.98	紫2易伤2伤害1暴击1策反	1额外掉落2核3等级45易伤69伤害7暴击8策反a基地爆炸
316	14333 41352	   	166.98	紫2易伤2伤害1暴击1策反	1额外掉落2核3等级45易伤69伤害7暴击8策反a金币生成
317	14333 41353	   	166.98	紫2易伤2伤害1暴击1策反	1额外掉落2核3等级45易伤69伤害7暴击8策反a敌人爆炸
318	42311 31322	 * 	166.97	紫2易伤2全技能1暴击1喷火对愈1时间	1时间2挖尘36易伤4喷火对愈5核7敌人爆炸8暴击9a全技能
319	15111 35361	   	166.91	紫2易伤1全技能2暴击1伤害	1额外掉落29雷电3核4伤害5平台69暴击79易伤8全技能9序列升级a挖尘
320	62322 12423	   	166.89	橙2易伤1全技能1伤害2暴击	1立即金币29敌人爆炸3金币生成49易伤59暴击6全技能7挖青8核9序列升级a伤害
321	62222 12423	   	166.79	橙2易伤1全技能1伤害2暴击	1立即金币29敌人爆炸3掉矿49易伤59暴击6全技能7挖青8核9序列升级a伤害
322	14332 32827	   	166.73	紫4易伤1伤害2时间	1额外掉落2核3等级469a易伤56时间6序列升级7加一8伤害
323	14152 12334	   	166.70	紫3易伤1全技能2暴击	1额外掉落2核389易伤4立即金币5随机矿68加农对壮78暴击8序列升级a全技能
324	65323 22311	   	166.67	紫2全技能2伤害1易伤2立即金币	13立即金币29全技能4核5敌人爆炸6挖尘7a伤害8易伤
325	65323 22313	   	166.67	紫2全技能2易伤1伤害2立即金币	13立即金币29全技能4核5敌人爆炸6挖尘7伤害8a易伤
326	66121 31311	   	166.63	紫5易伤1伤害	1立即金币23678易伤4核5额外掉落9伤害a敌人爆炸
327	66121 31312	   	166.63	紫5易伤1伤害	1立即金币23678易伤4核5额外掉落9伤害a基地爆炸
328	66121 31314	   	166.63	紫5易伤1伤害	1立即金币23678易伤4核5额外掉落9伤害a金币生成
329	66121 31315	   	166.63	紫5易伤1伤害	1立即金币23678易伤4核5额外掉落9伤害a低血量敌人
330	22363 33314	   	166.63	橙3伤害1全技能1易伤1暴击	13基地爆炸2挖尘4暴击589伤害6易伤7全技能a核
331	42311 22324	   	166.63	紫2易伤1全技能2喷火对愈1暴击2时间	16时间2挖尘37易伤46喷火对愈5核6序列升级8暴击9基地爆炸a全技能
332	66222 33433	   	166.62	橙2易伤1全技能1伤害1暴击1时间	1立即金币2a易伤3挖尘4掉矿5暴击6时间7全技能8核9伤害
333	66222 12423	   	166.59	橙2易伤1全技能1伤害2暴击	1立即金币29易伤3挖尘49掉矿59暴击6全技能7挖青8核9序列升级a伤害
334	66121 31316	   	166.53	紫5易伤1伤害	1立即金币23678易伤4核5额外掉落9伤害a加一
335	34113 23451	   	166.51	橙2全技能2易伤1伤害1攻速	1随机矿2攻速3a易伤4防空对直升59全技能6核7伤害8雷电
336	61153 12421	   	166.49	橙2易伤2伤害1全技能2立即金币	15立即金币2低血量敌人36易伤49伤害7全技能8核a敌人爆炸
337	61153 12422	   	166.49	橙2易伤2伤害1全技能2立即金币	15立即金币2低血量敌人36易伤49伤害7全技能8核a平台
338	61153 12423	   	166.49	橙2易伤2伤害1全技能2立即金币	15立即金币2低血量敌人36易伤49伤害7全技能8核a最后敌人
339	63153 12421	   	166.49	橙2易伤2伤害1全技能2立即金币	15立即金币2最后敌人36易伤49伤害7全技能8核a敌人爆炸
340	63153 12422	   	166.49	橙2易伤2伤害1全技能2立即金币	15立即金币2最后敌人36易伤49伤害7全技能8核a平台
341	63153 12423	   	166.49	橙2易伤2伤害1全技能2立即金币	15立即金币2a最后敌人36易伤49伤害7全技能8核
342	65133 34223	 * 	166.40	紫2全技能1伤害1易伤1暴击1时间	1立即金币28全技能3金币生成4核5伤害6激光对绿7易伤9暴击a时间
343	61153 12411	   	166.39	橙2易伤2伤害1全技能2立即金币	15立即金币2低血量敌人36易伤4a伤害7全技能8核9挖尘
344	63153 12411	   	166.39	橙2易伤2伤害1全技能2立即金币	15立即金币2最后敌人36易伤4a伤害7全技能8核9挖尘
345	34222 53253	   	166.39	橙3伤害1易伤2暴击2攻速	1随机矿29攻速39掉矿4易伤57暴击69a伤害8核9序列升级
346	33322 53253	   	166.39	橙3伤害1易伤2暴击2攻速	1随机矿29掉矿39攻速4易伤57暴击69a伤害8核9序列升级
347	14332 34513	   	166.28	紫3易伤1伤害1暴击2时间	1额外掉落2核3等级469易伤56时间6序列升级7伤害8双倍物品a暴击
348	61152 33221	   	166.21	橙2易伤2伤害2攻速1暴击	1立即金币29低血量敌人39易伤46伤害5暴击79攻速8核9序列升级a金币生成
349	61152 33225	   	166.21	橙2易伤2伤害2攻速1暴击	1立即金币29低血量敌人39易伤46伤害5暴击79攻速8核9序列升级a敌人爆炸
350	61152 33226	   	166.21	橙2易伤2伤害2攻速1暴击	1立即金币29a低血量敌人39易伤46伤害5暴击79攻速8核9序列升级
351	62152 53221	   	166.21	橙2易伤2伤害2攻速1暴击	1立即金币29敌人爆炸39易伤46伤害5暴击79攻速8核9序列升级a金币生成
352	63152 33221	   	166.21	橙2易伤2伤害2攻速1暴击	1立即金币29最后敌人39易伤46伤害5暴击79攻速8核9序列升级a金币生成
353	63152 33225	   	166.21	橙2易伤2伤害2攻速1暴击	1立即金币29最后敌人39易伤46伤害5暴击79攻速8核9序列升级a敌人爆炸
354	63152 33226	   	166.21	橙2易伤2伤害2攻速1暴击	1立即金币29最后敌人39易伤46伤害5暴击79攻速8核9序列升级a低血量敌人
355	66352 33221	   	166.21	橙2易伤2伤害2攻速1暴击	1立即金币29易伤39低血量敌人46伤害5暴击79攻速8核9序列升级a金币生成
356	13511 15512	   	166.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1额外掉落2攻速3雷电4暴击5易伤6核7时间8策反9伤害a全技能
357	61152 33223	   	166.11	橙2易伤2伤害2攻速1暴击	1立即金币29低血量敌人39易伤46伤害5暴击79攻速8核9序列升级a加农对壮
358	61152 33224	   	166.11	橙2易伤2伤害2攻速1暴击	1立即金币29低血量敌人39易伤46伤害5暴击79攻速8核9序列升级a挖尘
359	63152 33223	   	166.11	橙2易伤2伤害2攻速1暴击	1立即金币29最后敌人39易伤46伤害5暴击79攻速8核9序列升级a加农对壮
360	63152 33224	   	166.11	橙2易伤2伤害2攻速1暴击	1立即金币29最后敌人39易伤46伤害5暴击79攻速8核9序列升级a挖尘
361	66352 33223	   	166.11	橙2易伤2伤害2攻速1暴击	1立即金币29易伤39低血量敌人46伤害5暴击79攻速8核9序列升级a加农对壮
362	66121 33361	   	166.08	紫3易伤1全技能2时间1策反	1立即金币236易伤4核5额外掉落79时间8策反a全技能
363	13511 15513	   	166.05	橙2伤害1易伤1暴击2时间1策反1攻速	1额外掉落2攻速3a雷电4暴击5易伤6核7a时间8策反9a伤害a序列升级
364	14221 23513	   	166.02	紫3易伤1全技能1暴击1攻速	1额外掉落2核3平台4雷电59a易伤6攻速7全技能8暴击
365	14221 25512	   	165.99	紫2易伤1全技能1伤害1策反1攻速	1额外掉落2核3平台4雷电57易伤6攻速8策反9伤害a全技能
366	34113 22124	   	165.91	橙3易伤1全技能1喷火对愈1攻速	1随机矿2攻速38a易伤4防空对直升5全技能6核7喷火对愈9立即金币
367	42315 42322	 * 	165.85	橙4易伤1暴击1喷火对愈1时间	1时间2挖尘357a易伤4喷火对愈6核8暴击9基地爆炸
368	66121 43313	   	165.73	紫3易伤1全技能1暴击1时间	1立即金币239易伤4核5额外掉落6全技能7时间8挖尘a暴击
369	66122 12343	   	165.68	紫4易伤1全技能1时间	1立即金币2369易伤4核5金币生成7全技能8矿等a时间
370	42311 25162	 * 	165.63	紫2易伤2全技能2喷火对愈2时间	16时间2挖尘39易伤46喷火对愈5核6序列升级7平台8a全技能
371	65131 53133	   	165.60	紫2易伤1全技能1伤害1暴击	1立即金币2全技能3金币生成4核5挖青6基地爆炸7暴击8a易伤9伤害
372	66122 12532	   	165.58	紫4易伤1全技能1时间	1立即金币236a易伤4核5金币生成7全技能8基础对愈9时间
373	32154 31163	   	165.55	橙2易伤2伤害1全技能1攻速	1随机矿2金币生成3a易伤47伤害5矿等6攻速8核9全技能
374	15142 43323	 * 	165.50	紫3易伤1伤害2攻速1暴击	14额外掉落27雷电3核57a易伤67攻速7序列升级8暴击9伤害
375	42313 41322	 * 	165.47	橙2全技能2喷火对愈1易伤1暴击2时间	15时间2挖尘3易伤45喷火对愈5序列升级6核7敌人爆炸8暴击9a全技能
376	32513 21163	   	165.45	橙2易伤2伤害1全技能1攻速	1随机矿2金币生成3攻速47伤害5a易伤6掉矿8核9全技能
377	33312 11163	   	165.45	橙2易伤2伤害1全技能1攻速	1随机矿2掉矿3攻速47伤害5金币生成6a易伤8核9全技能
378	34212 11163	   	165.45	橙2易伤2伤害1全技能1攻速	1随机矿2攻速3掉矿47伤害5金币生成6a易伤8核9全技能
379	34313 21163	   	165.45	橙2易伤2伤害1全技能1攻速	1随机矿2攻速3金币生成47伤害5a易伤6掉矿8核9全技能
380	32152 14273	 * 	165.42	橙2伤害2全技能1易伤1暴击	1随机矿2金币生成3易伤4a伤害5暴击67全技能8加一9核
381	14123 41213	   	165.42	紫2易伤2伤害1暴击1攻速	1额外掉落2核39易伤4暴击59伤害6立即金币789掉矿9序列升级a攻速
382	44121 41221	   	165.41	橙2伤害2全技能1易伤1时间	1时间25雷电39伤害4随机矿6核78全技能a易伤
383	33152 14273	   	165.32	橙2伤害2全技能1易伤1暴击	1随机矿2掉矿3易伤4a伤害5暴击67全技能8加一9核
384	14153 13621	   	165.25	紫2全技能1易伤1伤害1策反1攻速	1额外掉落2核3易伤4立即金币5毒液对冰68全技能7策反9伤害a攻速
385	12131 35513	   	165.22	橙2易伤1全技能1伤害2策反1攻速	1额外掉落2敌人爆炸36策反46易伤5挖青6序列升级7核8攻速9全技能a伤害
386	64325 22311	   	165.17	紫2全技能2伤害1易伤2立即金币	12立即金币3敌人爆炸4核59全技能6挖尘7a伤害8易伤
387	64325 22313	   	165.17	紫2易伤2全技能1伤害2立即金币	12立即金币3敌人爆炸4核59全技能6挖尘7伤害8a易伤
388	34163 33623	   	165.15	橙2易伤1全技能2攻速2时间1策反	1随机矿2a攻速3a易伤4最后敌人5全技能6核7策反8a时间9平台a序列升级
389	65222 15131	   	165.12	橙3易伤2全技能1暴击	1立即金币26全技能3基地爆炸4敌人爆炸589易伤7暴击a核
390	42311 35125	   	165.06	紫3易伤1全技能1喷火对愈1时间1攻速	1时间2挖尘36a易伤4喷火对愈5核7平台8全技能9攻速
391	14333 41311	   	165.05	紫3易伤1伤害1暴击1策反	1额外掉落2核3等级459易伤6伤害7暴击8策反a基地爆炸
392	14333 41312	   	165.05	紫3易伤1伤害1暴击1策反	1额外掉落2核3等级459易伤6伤害7暴击8策反a金币生成
393	14333 41313	   	165.05	紫3易伤1伤害1暴击1策反	1额外掉落2核3等级459易伤6伤害7暴击8策反a敌人爆炸
394	14123 63311	   	165.05	紫3易伤1伤害1暴击1策反	1额外掉落2核379易伤4暴击5伤害6掉矿8策反a基地爆炸
