0	Index      	 *	Score 	Summary	Detail	
190	32352 33115	 * 	161.85	橙1全技能1易伤3攻速1伤害1暴击	14敌人爆炸2随机矿34a攻速4序列升级5暴击6核7伤害8易伤9全技能
191	61233 23535	   	161.84	橙2全技能1易伤1伤害1暴击1策反	1挖青2策反3暴击4易伤56全技能7金币生成8核9敌人爆炸a伤害
192	53622 13311	 * 	161.82	紫3易伤1全技能1暴击1攻速	1攻速2额外掉落3核4基地爆炸5暴击679易伤8最后敌人a全技能
193	53623 12411	   	161.82	紫3易伤1全技能1暴击1攻速	1攻速2额外掉落3核4基地爆炸5最后敌人689易伤7暴击a全技能
194	36523 11232	   	161.76	橙3易伤1全技能1策反1攻速	1敌人爆炸2平台38a易伤4攻速5全技能6核7策反9雷电
195	44523 11232	   	161.76	橙3易伤1全技能1策反1攻速	1平台2基地爆炸38a易伤4攻速5全技能6核7策反9雷电
196	61233 23525	   	161.74	橙2全技能1易伤1伤害1暴击1策反	1挖青2策反3暴击4易伤56全技能7金币生成8核9挖尘a伤害
197	53642 13311	   	161.72	紫3易伤1全技能1暴击1攻速	1攻速2额外掉落3核4挖尘5暴击679易伤8最后敌人a全技能
198	34231 31266	   	161.68	橙2易伤1全技能1伤害1暴击	17敌人爆炸2伤害3暴击4a易伤5矿等6核8全技能9立即金币
199	34232 31266	   	161.68	橙2易伤1全技能1伤害1暴击	17敌人爆炸2伤害3暴击4a易伤5金币生成6核8全技能9立即金币
200	36523 14323	   	161.68	橙2易伤1全技能1伤害2攻速	1敌人爆炸2平台37易伤4a攻速5全技能6核8伤害9挖尘
201	52356 13233	   	161.61	橙2伤害1全技能1易伤1暴击1攻速	1攻速24基地爆炸34伤害4序列升级5雷电6暴击7加一8核9全技能a易伤
202	32315 63143	   	161.22	橙3易伤1全技能1伤害1攻速	17敌人爆炸2随机矿3攻速47挖尘5全技能678易伤7序列升级9伤害a核
203	33356 36322	   	161.16	橙2伤害2全技能2攻速1策反	1敌人爆炸24攻速34伤害4序列升级5雷电69全技能7核8等级a策反
204	32233 63355	   	161.09	橙2易伤1全技能1伤害2暴击	17敌人爆炸2随机矿37暴击47易伤5全技能6平台7序列升级8挖尘9核a伤害
205	66522 32133	   	161.06	橙4易伤1全技能1时间	1挖青249a易伤3全技能4序列升级5挖尘6时间7金币生成8核
206	31135 13633	   	161.02	橙2易伤2伤害1全技能	14敌人爆炸2立即金币3a伤害58易伤6掉矿7全技能9核
207	33352 25132	   	161.01	橙2易伤2伤害2攻速1暴击	1敌人爆炸24攻速34伤害4序列升级5暴击68易伤7金币生成9核a立即金币
208	34352 25132	   	161.01	橙2易伤2伤害2攻速1暴击	1敌人爆炸24伤害34攻速4序列升级5暴击68易伤7金币生成9核a立即金币
209	33325 53135	 * 	160.99	橙4易伤1全技能1伤害2攻速1挖怪	17敌人爆炸27攻速3伤害4挖怪5全技能678a易伤7序列升级9核
210	13533 66111	 * 	160.98	紫2易伤2伤害1全技能1暴击1攻速2挖怪	1a挖怪2攻速3核4a金币生成57伤害6暴击8a易伤9全技能a序列升级
211	66522 31132	   	160.96	橙4易伤1全技能1时间	1挖青249a易伤3全技能4序列升级5挖尘6时间7掉矿8核
212	54323 36211	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3伤害4暴击5易伤6核7全技能8策反9a敌人爆炸
213	54323 36231	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3伤害4暴击5易伤6核7全技能8策反9最后敌人a敌人爆炸
214	54323 36233	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3伤害4暴击5易伤6核7全技能8策反9最后敌人a随机矿
215	33312 36232	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2攻速3伤害4挖尘5暴击6核7全技能8策反9平台a易伤
216	34312 36232	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2伤害3攻速4挖尘5暴击6核7全技能8策反9平台a易伤
217	54322 36232	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3伤害4暴击5敌人爆炸6核7全技能8策反9平台a易伤
218	33352 24135	   	160.91	橙2易伤2伤害2攻速1暴击	1敌人爆炸24攻速34伤害4序列升级5暴击68易伤7掉矿9核a立即金币
219	54323 36212	   	160.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3伤害4暴击5易伤6核7全技能8策反9敌人爆炸a掉矿
220	54323 36232	   	160.83	橙1全技能1伤害1易伤1暴击1策反1攻速	1攻速2挖尘3伤害4暴击5易伤6核7全技能8策反9最后敌人a激光对绿
221	33312 36226	   	160.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2攻速3伤害49挖尘5暴击6核7全技能8策反a易伤
222	34312 36226	   	160.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2伤害3攻速49挖尘5暴击6核7全技能8策反a易伤
223	61233 22435	 * 	160.72	橙2全技能2易伤2策反1暴击	1挖青28策反3暴击4a易伤56全技能7基础对冰9核
