0	Index      	 *	Score 	Summary	Detail	
206	33663 26111	   	172.38	紫2易伤2伤害1全技能1攻速	1立即金币2a伤害3金币生成4核5最后敌人6攻速78易伤9全技能
207	13251 55123	   	172.37	橙3易伤1全技能1伤害1暴击1攻速	156易伤2攻速3掉矿4暴击7伤害8低血量敌人9全技能a核
208	15622 16413	   	172.37	橙3易伤2伤害1全技能	167易伤2加一37伤害4挖青5平台7序列升级8全技能9核a敌人爆炸
209	15622 16414	   	172.37	橙3易伤2伤害1全技能	167易伤2加一37伤害4挖青5a平台7序列升级8全技能9核
210	33563 36111	   	172.28	紫2易伤2伤害1全技能1攻速	1立即金币2a伤害3攻速4核5最后敌人6等级78易伤9全技能
211	34363 26111	   	172.28	紫2易伤2伤害1全技能1攻速	1立即金币2掉矿3a伤害4核5最后敌人6攻速78易伤9全技能
212	15643 24147	   	172.27	橙4易伤1伤害1暴击1攻速	1578易伤2加一3伤害4敌人爆炸6核9攻速a暴击
213	11121 26463	   	172.26	橙2易伤2伤害1全技能1时间	15易伤2时间3基地爆炸4敌人爆炸6核7a伤害8立即金币9全技能
214	15682 33443	   	172.12	橙2易伤2伤害1全技能1策反	1a易伤2加一3a伤害4全技能5加农对壮6策反7a雷电8立即金币9核a序列升级
215	33341 35224	   	172.10	橙3伤害1易伤1暴击2时间1攻速	1立即金币238伤害46时间5攻速7核9易伤a暴击
216	33354 23215	   	172.08	橙2伤害1全技能1易伤1暴击1策反	1立即金币23伤害4雷电5全技能6策反7敌人爆炸8核9易伤a暴击
217	14121 21325	   	172.04	橙3易伤3策反1全技能1时间	17a易伤267策反3等级4时间57金币生成7序列升级8核9全技能
218	14221 21321	   	172.04	橙3易伤3策反1全技能1时间	17a易伤267策反3掉矿4时间57金币生成7序列升级8核9全技能
219	34365 31311	   	172.03	紫2易伤2伤害1全技能1时间1卖塔	1立即金币2掉矿38伤害4核56易伤7卖塔9全技能a时间
220	14341 32621	   	172.02	橙3易伤1全技能1伤害1策反1攻速	179易伤2策反3攻速4伤害5全技能6等级8毒液对冰a核
221	14441 21321	   	171.94	橙3易伤3策反1全技能1时间	17a易伤267策反3时间4金币生成57掉矿7序列升级8核9全技能
222	15153 24151	   	171.92	橙3易伤2伤害1暴击	178易伤2加一3基地爆炸4立即金币59伤害6核a暴击
223	15253 24151	   	171.92	橙3易伤2伤害1暴击	178易伤2加一3敌人爆炸4立即金币59伤害6核a暴击
224	33452 16233	   	171.83	橙3易伤1全技能1伤害1暴击	1立即金币2伤害3低血量敌人4暴击5全技能678易伤9加一a核
225	53123 22165	   	171.71	橙2伤害1全技能1易伤1暴击2时间	17等级2暴击3平台47时间57伤害6核7序列升级8易伤9全技能a雷电
226	53123 22166	   	171.71	橙2伤害1全技能1易伤1暴击2时间	17等级2暴击3平台47时间57伤害6核7序列升级8易伤9全技能a敌人爆炸
227	14323 26135	   	171.70	橙3易伤1伤害2策反2时间1攻速	189易伤2a策反3攻速47时间5伤害6核
228	15643 21218	   	171.68	橙3易伤1全技能1伤害1策反	159易伤2加一3伤害4敌人爆炸6核7毒液对冰8策反a全技能
229	15643 23218	   	171.68	橙3易伤1全技能1伤害1策反	159易伤2加一3伤害4敌人爆炸6核7防空对愈8策反a全技能
230	13144 25332	   	171.63	橙3伤害1全技能1易伤1策反1攻速	1易伤2攻速3等级467伤害5策反8立即金币9全技能a核
231	13244 25332	   	171.63	橙3伤害1全技能1易伤1策反1攻速	1易伤2攻速3掉矿467伤害5策反8立即金币9全技能a核
232	15641 24151	   	171.62	橙3易伤2伤害1暴击	178易伤2加一39伤害4敌人爆炸5立即金币6核a暴击
233	33345 33241	 * 	171.61	橙3伤害1全技能1喷火对愈1策反1时间	1立即金币237伤害4时间5喷火对愈6基地爆炸8核9策反a全技能
234	53123 22162	   	171.61	橙2伤害1全技能1易伤1暴击2时间	17等级2暴击3平台47时间57伤害6核7序列升级8易伤9全技能a挖尘
235	53123 22164	   	171.61	橙2伤害1全技能1易伤1暴击2时间	17等级2暴击3平台47时间57伤害6核7序列升级8易伤9全技能a掉矿
236	53123 26161	   	171.61	橙2易伤1全技能1伤害1暴击2时间	1等级2暴击3平台47时间5伤害6核8a易伤9全技能
237	53123 26163	   	171.61	橙2伤害1全技能1易伤1暴击2时间	1等级2暴击3平台47时间5a伤害6核8易伤9全技能
238	53142 22162	   	171.61	橙2伤害1全技能1易伤1暴击2时间	17等级2暴击3平台47伤害57时间6核7序列升级8易伤9全技能a挖尘
239	11561 24212	   	171.61	橙2伤害1全技能1易伤2攻速2时间	1易伤24时间39伤害5全技能6平台7核8a攻速
240	33532 35323	   	171.56	橙3易伤2伤害2策反1攻速	1立即金币26伤害3攻速4雷电56策反6序列升级789易伤a核
241	33563 24311	   	171.54	紫3伤害1全技能1易伤1攻速	1立即金币26a伤害3攻速4核5最后敌人7全技能8等级9易伤
242	15621 24151	   	171.52	橙3易伤2伤害1暴击	178易伤2加一39伤害4挖青5立即金币6核a暴击
243	56352 11112	   	171.51	紫4易伤1全技能1时间1攻速	1等级2全技能3攻速4核5789易伤6矿等a时间
244	33113 71673	   	171.47	橙2易伤2伤害1全技能1暴击	1立即金币27伤害3等级47金币生成5加一67易伤7序列升级8暴击9全技能a核
245	15673 24132	   	171.45	橙5易伤1伤害1时间	15789易伤2加一3伤害4时间6核a基地爆炸
246	15673 24133	   	171.45	橙5易伤1伤害1时间	15789易伤2加一3伤害4时间6核a雷电
247	15643 21254	   	171.42	橙3易伤2伤害2策反	159易伤2加一39伤害4敌人爆炸6核7毒液对冰89策反9序列升级a立即金币
248	15643 23254	   	171.42	橙3易伤2伤害2策反	159易伤2加一39伤害4敌人爆炸6核7防空对愈89策反9序列升级a立即金币
249	15253 24471	   	171.42	橙3易伤1全技能1伤害1时间	17a易伤2加一3敌人爆炸4立即金币5伤害6核8时间9全技能
250	32344 53213	 * 	171.32	橙3伤害2全技能2策反	1立即金币28低血量敌人3最后敌人48a伤害58策反69全技能7核8序列升级
251	14316 31315	   	171.21	橙3易伤1全技能1暴击1策反1攻速	169易伤2策反3攻速4敌人爆炸5雷电7核8全技能a暴击
252	14333 22141	   	171.20	橙2易伤2伤害1暴击1策反1攻速	18易伤2策反3攻速47最后敌人59伤害6核a暴击
253	15641 24471	   	171.12	橙3易伤1全技能1伤害1时间	17a易伤2加一3伤害4敌人爆炸5立即金币6核8时间9全技能
254	53123 22126	   	171.11	橙2伤害1全技能1易伤1暴击2时间	17等级2暴击3平台47时间57伤害6核7序列升级8易伤9基地爆炸a全技能
255	53142 22126	   	171.11	橙2伤害1全技能1易伤1暴击2时间	17等级2暴击3平台47伤害57时间6核7序列升级8易伤9基地爆炸a全技能
256	14326 31333	   	171.11	橙3易伤1全技能2攻速1策反1时间	16a易伤2策反3a攻速4时间5雷电7核8全技能9a防空对直升a序列升级
257	14326 31363	   	171.11	橙3易伤1全技能2攻速1策反1时间	16a易伤2策反3a攻速4时间5雷电7核8全技能9a加农对直升a序列升级
258	14333 21354	   	171.10	橙2易伤2伤害1暴击1策反1攻速	18易伤2策反3攻速4最后敌人5a伤害6核7毒液对冰9暴击
259	14431 31333	 * 	171.08	橙2易伤1全技能1伤害3时间1策反	1a易伤2策反36a时间4雷电5伤害7核8全技能9a防空对直升a序列升级
260	14431 31363	   	171.08	橙2易伤1全技能1伤害3时间1策反	1a易伤2策反36a时间4雷电5伤害7核8全技能9a加农对直升a序列升级
261	13123 44433	   	171.05	橙3易伤2伤害2攻速1时间	17a易伤2a攻速3等级4时间5a伤害6平台8核9额外掉落a序列升级
262	33262 62116	   	171.04	紫3伤害1全技能1易伤1时间	1立即金币26a伤害3随机矿4核5雷电7时间8全技能9易伤
263	53123 22222	   	171.01	橙2伤害1全技能1易伤1暴击2时间	17等级2暴击3平台47时间57伤害6核7序列升级8防空对直升9易伤a全技能
264	53142 22222	   	171.01	橙2伤害1全技能1易伤1暴击2时间	17等级2暴击3平台47伤害57时间6核7序列升级8防空对直升9易伤a全技能
265	13352 22611	   	170.98	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1易伤23攻速4暴击5全技能6策反7时间8核9伤害a最后敌人
266	13352 22633	   	170.98	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1易伤23攻速4暴击5全技能6策反7时间8核9平台a伤害
267	15641 21253	   	170.92	橙2易伤2伤害2策反1喷火对愈	19易伤2加一39伤害4敌人爆炸5立即金币6核7毒液对冰89策反9序列升级a喷火对愈
268	15641 23253	   	170.92	橙2易伤2伤害2策反1喷火对愈	19易伤2加一39伤害4敌人爆炸5立即金币6核7防空对愈89策反9序列升级a喷火对愈
269	13352 22613	   	170.88	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1易伤23攻速4暴击5全技能6策反7时间8核9伤害a基础对冰
270	13352 22614	   	170.88	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1易伤23攻速4暴击5全技能6策反7时间8核9伤害a挖尘
271	11553 33233	   	170.86	橙3易伤3伤害1时间	16a易伤2时间35a伤害4随机矿7双倍矿8a矿等9核a序列升级
272	15781 23121	   	170.82	橙3易伤3伤害	178易伤2加一3金币生成47a伤害57掉矿6核7序列升级9平台
273	15781 23224	   	170.82	橙3易伤3伤害	17a易伤2加一3金币生成479伤害57掉矿6核7序列升级8基地爆炸
274	11353 11244	   	170.81	橙3易伤2伤害1策反1时间	19a易伤2时间3雷电46伤害5策反7核8最后敌人
275	11533 11244	   	170.81	橙3易伤2伤害1策反1时间	19a易伤2时间36伤害4雷电5策反7核8最后敌人
276	33363 25123	   	170.77	橙4易伤2伤害	1立即金币23伤害46掉矿589a易伤7核
277	14632 51312	   	170.68	橙3易伤1全技能1伤害1策反	159易伤2策反3基地爆炸4雷电6伤害7核8全技能a敌人爆炸
278	14632 51313	   	170.68	橙3易伤1全技能1伤害1策反	159易伤2策反3基地爆炸4a雷电6伤害7核8全技能
279	12113 32562	   	170.67	橙2易伤2伤害1全技能1暴击	16易伤2最后敌人37基地爆炸4立即金币56伤害6序列升级8暴击9全技能a核
280	11553 33433	   	170.66	橙3易伤3伤害1时间	16a易伤2时间35a伤害4随机矿7双倍矿8a掉矿9核a序列升级
281	56352 11131	   	170.54	紫3易伤1全技能1伤害1攻速	1等级2全技能3攻速4核578易伤6矿等9基地爆炸a伤害
282	13133 33433	   	170.53	橙3伤害2易伤3攻速	1a易伤26a攻速3等级4最后敌人56a伤害6a序列升级7平台8核9额外掉落
283	13433 31326	   	170.51	橙2易伤1全技能1伤害1策反1时间1攻速	16易伤2攻速3时间4雷电5策反7核8全技能9立即金币a伤害
284	14326 31326	   	170.51	橙2易伤1全技能1伤害1策反1时间1攻速	16易伤2策反3攻速4时间5雷电7核8全技能9立即金币a伤害
285	14323 24532	 * 	170.40	橙3策反1全技能1易伤1伤害1时间1攻速	1易伤28a策反3攻速4时间5伤害6核7掉矿9全技能
286	11121 26163	   	170.35	橙2易伤2伤害1全技能1时间	15易伤2时间38基地爆炸4敌人爆炸6核7a伤害9全技能
287	11121 26461	   	170.32	橙3易伤1全技能1伤害1时间	15a易伤2时间3基地爆炸4敌人爆炸6核7伤害8立即金币9全技能
288	33411 33416	   	170.32	橙2伤害1全技能1易伤1暴击1时间	1立即金币29伤害3低血量敌人4时间5全技能6等级7核8暴击a易伤
289	15123 24873	   	170.25	橙2易伤2伤害1全技能1时间	17易伤2加一3基地爆炸4双倍矿5a伤害6核8时间9全技能
290	15143 24873	   	170.25	橙2易伤2伤害1全技能1时间	17易伤2加一34基地爆炸5a伤害6核8时间9全技能
291	15223 24473	   	170.25	橙2易伤2伤害1全技能1时间	17易伤2加一3敌人爆炸4双倍矿5a伤害6核8时间9全技能
292	15283 24473	   	170.25	橙2易伤2伤害1全技能1时间	17易伤2加一34敌人爆炸5a伤害6核8时间9全技能
293	15664 22314	   	170.25	橙2易伤2伤害1全技能1时间	19易伤2加一38伤害4随机矿5全技能6雷电7核a时间
294	15664 22324	   	170.25	橙2易伤2伤害1全技能1时间	1a易伤2加一38伤害4随机矿5全技能6雷电7核9时间
295	13156 36313	   	170.25	橙2易伤1全技能1伤害1暴击2时间1攻速	18易伤2攻速38等级4暴击5最后敌人68时间7全技能8序列升级9伤害a核
296	14123 23433	 * 	170.24	橙2易伤2伤害3策反1时间	1a易伤26a策反3等级4时间5a伤害7平台8核9额外掉落a序列升级
297	15643 21252	   	170.12	橙3易伤2伤害2策反	159易伤2加一39伤害4敌人爆炸6核7毒液对冰89策反9序列升级a低血量敌人
298	15643 23252	   	170.12	橙3易伤2伤害2策反	159易伤2加一39伤害4敌人爆炸6核7防空对愈89策反9序列升级a低血量敌人
299	15633 12145	 * 	170.03	橙3伤害2易伤2暴击	1a易伤2加一36a伤害4雷电5矿等7a暴击8立即金币9核a序列升级
300	15781 21213	   	170.02	橙3易伤2伤害2策反	19a易伤2加一3金币生成4a伤害5掉矿6核7激光对愈8a策反a序列升级
301	15643 21251	   	170.02	橙3易伤2伤害2策反	159易伤2加一39伤害4敌人爆炸6核7毒液对冰89策反9序列升级a等级
302	15643 23251	   	170.02	橙3易伤2伤害2策反	159易伤2加一39伤害4敌人爆炸6核7防空对愈89策反9序列升级a等级
303	13352 22513	   	170.02	橙2易伤1全技能2暴击2攻速1策反1时间	19易伤23攻速49暴击5全技能6策反7时间89等级9序列升级a核
304	14313 26212	   	170.01	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2策反3攻速4敌人爆炸59伤害6核7时间8狙击对直升a全技能
305	14313 26252	   	170.01	橙2易伤1全技能1伤害1策反1时间1攻速	19易伤2策反3攻速4敌人爆炸5伤害6核7时间8狙击对直升a全技能
306	14323 21352	   	170.01	橙2易伤1全技能1伤害1策反1时间1攻速	18易伤2策反3攻速4时间5伤害6核7毒液对冰9基地爆炸a全技能
307	14323 23352	   	170.01	橙2易伤1全技能1伤害1策反1时间1攻速	18易伤2策反3攻速4时间5伤害6核7防空对愈9基地爆炸a全技能
308	14342 21352	   	170.01	橙2易伤1全技能1伤害1策反1时间1攻速	18易伤2策反3攻速4伤害5时间6核7毒液对冰9基地爆炸a全技能
309	14342 23352	   	170.01	橙2易伤1全技能1伤害1策反1时间1攻速	18易伤2策反3攻速4伤害5时间6核7防空对愈9基地爆炸a全技能
310	14343 26212	   	170.01	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2策反3攻速49伤害5基地爆炸6核7时间8狙击对直升a全技能
311	13542 16323	   	169.94	橙2易伤1全技能1伤害2暴击2攻速	17易伤27攻速3最后敌人45金币生成67暴击7序列升级8伤害9全技能a核
312	13543 16323	   	169.94	橙2易伤1全技能1伤害2暴击2攻速	17易伤27攻速3最后敌人4金币生成5双倍矿67暴击7序列升级8伤害9全技能a核
313	14323 21112	   	169.91	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2策反3攻速4时间59伤害6核7毒液对冰8挖尘a全技能
314	14323 21152	   	169.91	橙2易伤1全技能1伤害1策反1时间1攻速	19易伤2策反3攻速4时间5伤害6核7毒液对冰8挖尘a全技能
315	14323 21362	   	169.91	橙2易伤1全技能1伤害1策反1时间1攻速	18易伤2策反3攻速4时间5伤害6核7毒液对冰9挖尘a全技能
316	14323 23112	   	169.91	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2策反3攻速4时间59伤害6核7防空对愈8挖尘a全技能
317	14323 23152	   	169.91	橙2易伤1全技能1伤害1策反1时间1攻速	19易伤2策反3攻速4时间5伤害6核7防空对愈8挖尘a全技能
318	14323 23362	   	169.91	橙2易伤1全技能1伤害1策反1时间1攻速	18易伤2策反3攻速4时间5伤害6核7防空对愈9挖尘a全技能
319	14342 21112	   	169.91	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2策反3攻速49伤害5时间6核7毒液对冰8挖尘a全技能
320	14342 21152	   	169.91	橙2易伤1全技能1伤害1策反1时间1攻速	19易伤2策反3攻速4伤害5时间6核7毒液对冰8挖尘a全技能
321	14342 21362	   	169.91	橙2易伤1全技能1伤害1策反1时间1攻速	18易伤2策反3攻速4伤害5时间6核7毒液对冰9挖尘a全技能
322	14342 23112	   	169.91	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2策反3攻速49伤害5时间6核7防空对愈8挖尘a全技能
323	14342 23152	   	169.91	橙2易伤1全技能1伤害1策反1时间1攻速	19易伤2策反3攻速4伤害5时间6核7防空对愈8挖尘a全技能
324	14342 23362	   	169.91	橙2易伤1全技能1伤害1策反1时间1攻速	18易伤2策反3攻速4伤害5时间6核7防空对愈9挖尘a全技能
325	15673 21232	   	169.91	橙2易伤1全技能1伤害1策反1时间1攻速	15易伤2加一3伤害4时间6核7毒液对冰8策反9攻速a全技能
326	15673 23232	   	169.91	橙2易伤1全技能1伤害1策反1时间1攻速	15易伤2加一3伤害4时间6核7防空对愈8策反9攻速a全技能
327	13135 16323	   	169.84	橙2易伤1全技能1伤害2暴击2攻速	17易伤27攻速3等级45最后敌人67暴击7序列升级8伤害9全技能a核
328	13233 16323	   	169.84	橙2易伤1全技能1伤害2暴击2攻速	17易伤27攻速3掉矿4最后敌人5双倍矿67暴击7序列升级8伤害9全技能a核
329	13235 16323	   	169.84	橙2易伤1全技能1伤害2暴击2攻速	17易伤27攻速3掉矿45最后敌人67暴击7序列升级8伤害9全技能a核
330	11351 31315	   	169.81	橙2易伤1全技能1伤害1暴击2时间	19易伤26时间3雷电4伤害5核弹7核8全技能a暴击
331	11352 51315	   	169.81	橙2易伤1全技能1伤害1暴击2时间	19易伤25时间3雷电4伤害6核弹7核8全技能a暴击
332	11531 31315	   	169.81	橙2易伤1全技能1伤害1暴击2时间	19易伤26时间3伤害4雷电5核弹7核8全技能a暴击
333	11532 51315	   	169.81	橙2易伤1全技能1伤害1暴击2时间	19易伤25时间3伤害4雷电6核弹7核8全技能a暴击
334	13433 31333	   	169.79	橙3易伤1全技能2时间1策反1攻速	16a易伤2攻速3a时间4雷电5策反7核8全技能9a防空对直升a序列升级
335	13433 31363	   	169.79	橙3易伤1全技能2时间1策反1攻速	16a易伤2攻速3a时间4雷电5策反7核8全技能9a加农对直升a序列升级
336	14323 26142	   	169.78	橙2易伤2伤害2时间1策反1攻速	18易伤2策反3攻速47时间59伤害6核a低血量敌人
337	14323 26432	   	169.78	橙2易伤2伤害2时间1策反1攻速	19易伤2策反3攻速47时间58伤害6核a低血量敌人
338	13232 16323	   	169.74	橙2易伤1全技能1伤害2暴击2攻速	17易伤27攻速35掉矿4最后敌人67暴击7序列升级8伤害9全技能a核
339	13453 33412	   	169.74	橙3易伤2伤害2时间1攻速	169易伤2攻速3a时间4随机矿56伤害6序列升级7平台8核
340	14323 26631	 * 	169.70	橙2易伤1伤害2策反1暴击2时间1攻速	19易伤28策反3攻速47时间5伤害6核a暴击
341	14323 26143	   	169.68	橙2易伤2伤害2时间1策反1攻速	18易伤2策反3攻速47时间59伤害6核a激光对绿
342	14323 26433	   	169.68	橙2易伤2伤害2时间1策反1攻速	19易伤2策反3攻速47时间58伤害6核a激光对绿
343	15643 24534	   	169.62	橙3易伤1全技能1伤害1攻速	157易伤2加一3伤害4敌人爆炸6核8攻速9全技能a立即金币
344	33354 16313	   	169.56	橙2易伤2伤害1全技能1时间	1立即金币23伤害4雷电5全技能6基地爆炸7时间8a易伤9核
345	33354 31313	   	169.56	橙2易伤2伤害1全技能1时间	1立即金币23伤害4雷电5全技能6时间7敌人爆炸8a易伤9核
346	33354 33513	   	169.56	橙2易伤2伤害1全技能1时间	1立即金币23伤害4雷电5全技能6时间7a易伤8基地爆炸9核
347	33411 41313	   	169.56	橙2易伤2伤害1全技能1时间	1立即金币27伤害3低血量敌人4时间5全技能6雷电8a易伤9核
348	15643 27232	   	169.55	橙2易伤2伤害1全技能1时间	15易伤2加一39伤害4敌人爆炸6核7时间8狙击对直升a全技能
349	15661 24113	   	169.47	橙4易伤2伤害	178a易伤2加一3a伤害4随机矿5a金币生成6核9双倍矿a序列升级
350	15661 24143	   	169.47	橙4易伤2伤害	178a易伤2加一3a伤害4随机矿59a金币生成6核a序列升级
351	33354 32313	   	169.46	橙2易伤2伤害1全技能1时间	1立即金币23伤害4雷电5全技能6时间7挖青8a易伤9核
352	15673 21132	   	169.45	橙2易伤2伤害1全技能1时间	15易伤2加一39伤害4时间6核7毒液对冰8挖尘a全技能
353	15673 23132	   	169.45	橙2易伤2伤害1全技能1时间	15易伤2加一39伤害4时间6核7防空对愈8挖尘a全技能
354	12524 36212	   	169.38	橙3易伤1全技能1伤害1策反	168易伤2最后敌人3伤害4双倍矿5策反7核9加农对直升a全技能
355	15643 24152	   	169.27	橙4易伤2伤害	1578易伤2加一39伤害4敌人爆炸6核a低血量敌人
356	15662 24113	   	169.27	橙4易伤2伤害	178a易伤2加一3a伤害4随机矿5a掉矿6核9双倍矿a序列升级
357	14333 21351	   	169.17	橙3易伤1伤害1暴击1策反1攻速	18a易伤2策反3攻速4最后敌人5伤害6核7毒液对冰9暴击
358	15623 24121	   	169.17	橙4易伤2伤害	1578易伤2加一3a伤害4挖青6核9平台
359	15623 24152	   	169.17	橙4易伤2伤害	1578易伤2加一39伤害4挖青6核a低血量敌人
360	15643 24118	   	169.17	橙4易伤2伤害	1578易伤2加一3a伤害4敌人爆炸6核9挖青
361	15643 24153	   	169.17	橙4易伤2伤害	1578易伤2加一39伤害4敌人爆炸6核a激光对绿
362	15643 24154	   	169.17	橙4易伤2伤害	1578易伤2加一39伤害4敌人爆炸6核a挖尘
363	13314 61315	   	169.10	橙2易伤1全技能2攻速1暴击1策反1时间	19易伤23攻速4时间5策反6雷电7核8全技能a暴击
364	15673 21213	   	169.07	橙3易伤1伤害1喷火对愈1策反1时间	159易伤2加一3伤害4时间6核7毒液对冰8策反a喷火对愈
365	15673 23213	   	169.07	橙3易伤1伤害1喷火对愈1策反1时间	159易伤2加一3伤害4时间6核7防空对愈8策反a喷火对愈
366	15623 24153	   	169.07	橙4易伤2伤害	1578易伤2加一39伤害4挖青6核a激光对绿
367	15623 24154	   	169.07	橙4易伤2伤害	1578易伤2加一39伤害4挖青6核a挖尘
368	15781 23421	   	169.04	橙3伤害2易伤1攻速1时间	17易伤2加一3金币生成479伤害57掉矿6核7序列升级8时间a攻速
369	33262 62115	 * 	169.04	紫2伤害1全技能1易伤1暴击1时间	1立即金币26伤害3随机矿4核5雷电7时间8全技能9易伤a暴击
370	56353 22111	   	169.04	紫2全技能2伤害1易伤1攻速	1等级29全技能3攻速4核5立即金币6挖尘7易伤8a伤害
371	53162 22163	 * 	168.98	橙1全技能1易伤1伤害2策反1暴击2时间	17等级2暴击3平台47策反57时间6核7序列升级8易伤9全技能a伤害
372	33352 36313	   	168.96	橙2易伤2伤害1全技能1时间	1立即金币23伤害4雷电5低血量敌人6全技能7时间8a易伤9核
373	33261 12255	   	168.91	紫2易伤2伤害1全技能2立即金币	15立即金币2a伤害3随机矿4核6平台7a金币生成8全技能9a易伤a序列升级
374	14631 11325	   	168.91	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2策反3基地爆炸4雷电56伤害7核8全技能9时间a攻速
375	11353 31326	   	168.87	橙2伤害1全技能1易伤2时间1策反	1易伤26时间3雷电4a伤害5策反7核8全技能9立即金币
376	11533 31326	   	168.87	橙2伤害1全技能1易伤2时间1策反	1易伤26时间3a伤害4雷电5策反7核8全技能9立即金币
377	14431 31326	   	168.87	橙2伤害1全技能1易伤2时间1策反	1易伤2策反36时间4雷电5a伤害7核8全技能9立即金币
378	15123 24151	   	168.81	橙3易伤2伤害1暴击	178易伤2加一3基地爆炸4双倍矿59伤害6核a暴击
379	15143 24151	   	168.81	橙3易伤2伤害1暴击	178易伤2加一34基地爆炸59伤害6核a暴击
380	15223 24151	   	168.81	橙3易伤2伤害1暴击	178易伤2加一3敌人爆炸4双倍矿59伤害6核a暴击
381	15283 24151	   	168.81	橙3易伤2伤害1暴击	178易伤2加一34敌人爆炸59伤害6核a暴击
382	15781 23111	   	168.81	橙3易伤2伤害1暴击	178易伤2加一3金币生成47伤害57掉矿6核7序列升级9双倍矿a暴击
383	15781 23141	   	168.81	橙3易伤2伤害1暴击	178易伤2加一39金币生成47伤害57掉矿6核7序列升级a暴击
384	11313 51632	   	168.80	橙2易伤2伤害1暴击1策反1时间	1a易伤2时间34雷电5策反68伤害7核9暴击
385	11353 11243	   	168.80	橙2易伤2伤害1暴击1策反1时间	19易伤2时间3雷电46伤害5策反7核8最后敌人a暴击
386	11533 11243	   	168.80	橙2易伤2伤害1暴击1策反1时间	19易伤2时间36伤害4雷电5策反7核8最后敌人a暴击
387	14431 11243	   	168.80	橙2易伤2伤害1暴击1策反1时间	19易伤2策反3时间4雷电56伤害7核8最后敌人a暴击
388	33311 36526	   	168.74	橙2易伤2伤害1暴击1时间1攻速	1立即金币23伤害4最后敌人5攻速6时间7核89易伤a暴击
389	11353 11443	   	168.70	橙2易伤2伤害1暴击1策反1时间	19易伤2时间3雷电46伤害5策反7核8挖尘a暴击
390	11533 11443	   	168.70	橙2易伤2伤害1暴击1策反1时间	19易伤2时间36伤害4雷电5策反7核8挖尘a暴击
391	33331 36526	   	168.64	橙2易伤2伤害1暴击1攻速1时间	1立即金币23伤害4挖青5攻速6时间7核89易伤a暴击
392	14631 11362	   	168.58	橙2伤害1全技能1易伤1暴击1策反	1易伤2策反3基地爆炸4雷电56伤害7核8全技能9加农对直升a暴击
393	56352 23232	 * 	168.53	紫2易伤1全技能1伤害1暴击1攻速	1等级2全技能3攻速4核5a易伤6雷电7伤害8基地爆炸9暴击
394	13352 22623	   	168.50	橙2易伤1全技能2攻速1暴击1策反1时间	1a易伤23攻速4暴击5全技能6策反7时间8核9基地爆炸
395	13352 22631	   	168.50	橙2易伤1全技能2攻速1暴击1策反1时间	1a易伤23攻速4暴击5全技能6策反7时间8核9平台
396	13352 22653	   	168.50	橙2易伤1全技能2攻速1暴击1策反1时间	1a易伤23攻速4暴击5全技能6策反7时间8核9最后敌人
397	15363 11314	   	168.45	橙2易伤2伤害1全技能1时间	19易伤2加一3雷电46伤害5矿等7核8全技能a时间
398	15366 11314	   	168.45	橙2易伤2伤害1全技能1时间	19易伤2加一3雷电46伤害5金币生成7核8全技能a时间
399	15381 11314	   	168.45	橙2易伤2伤害1全技能1时间	19易伤2加一3雷电4矿等56伤害7核8全技能a时间
400	15731 11314	   	168.45	橙2易伤2伤害1全技能1时间	19易伤2加一3金币生成4雷电56伤害7核8全技能a时间
401	11351 11312	   	168.45	橙2易伤2伤害1全技能1时间	19易伤2时间3雷电46伤害5核弹7核8全技能a敌人爆炸
402	11351 11313	   	168.45	橙2易伤2伤害1全技能1时间	19易伤2时间3a雷电46伤害5核弹7核8全技能
403	11351 11314	   	168.45	橙2易伤2伤害1全技能1时间	19易伤2时间3雷电46伤害5核弹7核8全技能a基地爆炸
404	11531 11312	   	168.45	橙2易伤2伤害1全技能1时间	19易伤2时间36伤害4雷电5核弹7核8全技能a敌人爆炸
405	11531 11313	   	168.45	橙2易伤2伤害1全技能1时间	19易伤2时间36伤害4a雷电5核弹7核8全技能
406	11531 11314	   	168.45	橙2易伤2伤害1全技能1时间	19易伤2时间36伤害4雷电5核弹7核8全技能a基地爆炸
407	15363 11324	   	168.45	橙2易伤2伤害1全技能1时间	1a易伤2加一3雷电46伤害5矿等7核8全技能9时间
408	15381 11324	   	168.45	橙2易伤2伤害1全技能1时间	1a易伤2加一3雷电4矿等56伤害7核8全技能9时间
409	15633 11324	   	168.45	橙2易伤2伤害1全技能1时间	1a易伤2加一36伤害4雷电5矿等7核8全技能9时间
410	15633 11314	   	168.45	橙2易伤2伤害1全技能1时间	19易伤2加一36伤害4雷电5矿等7核8全技能a时间
411	15636 11314	   	168.45	橙2易伤2伤害1全技能1时间	19易伤2加一36伤害4雷电5金币生成7核8全技能a时间
