0	Index      	 *	Score 	Summary	Detail	
393	22234 11334	 * 	166.97	橙3易伤3全技能1攻速	1挖尘25a易伤3攻速479全技能6核8最后敌人
394	15124 43131	   	166.96	紫2全技能1易伤1伤害1暴击1策反	1毒液对冰2易伤3核4暴击56全技能7伤害8金币生成9基础对愈a策反
395	22133 11413	   	166.91	橙2全技能2易伤1伤害1时间	1挖尘25易伤3掉矿47全技能6核8基础对愈9时间a伤害
396	22233 11212	   	166.91	橙2全技能2易伤1伤害1攻速	15挖尘29易伤3攻速47全技能6核8等级a伤害
397	22234 11232	   	166.91	橙2全技能2易伤1伤害1攻速	1挖尘25易伤3攻速47全技能6核89等级a伤害
398	22434 11413	   	166.91	橙2全技能2易伤1伤害1时间	1挖尘25易伤3等级47全技能6核8基础对愈9时间a伤害
399	22234 13111	   	166.87	橙2易伤1全技能2攻速1喷火对愈1策反	1挖尘25易伤3a攻速4全技能6核7策反8低血量敌人9喷火对愈
400	15121 11414	   	166.83	紫2易伤2伤害2暴击1攻速	1毒液对冰27易伤3核46暴击5敌人爆炸8攻速9a伤害
401	22233 13642	   	166.67	橙2易伤1全技能1伤害1策反1攻速	159挖尘29易伤3攻速4全技能6核7策反89金币生成9序列升级a伤害
402	22234 12341	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘25易伤3攻速4全技能6核7伤害8雷电9策反a金币生成
403	22234 12343	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘25易伤3攻速4全技能6核7伤害8雷电9策反a低血量敌人
404	22234 12345	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘25易伤3攻速4全技能6核7伤害8雷电9策反a最后敌人
405	22234 12346	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘25易伤3攻速4全技能6核7伤害8雷电9策反a基地爆炸
406	22234 13242	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘25易伤3攻速4全技能6核7策反8额外掉落9伤害a基地爆炸
407	22234 13243	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘25易伤3攻速4全技能6核7策反8额外掉落9伤害a雷电
408	22234 13244	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘25易伤3攻速4全技能6核7策反8额外掉落9伤害a金币生成
409	22234 13414	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘25易伤3攻速4全技能6核7策反8平台9额外掉落a伤害
410	22236 11112	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能5a伤害6核7策反8最后敌人9基地爆炸
411	22236 11133	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘29易伤3攻速4全技能5伤害6核7策反8最后敌人a基地爆炸
412	22236 11151	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘2a易伤3攻速4全技能5伤害6核7策反89最后敌人
413	22236 11163	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能59伤害6核7策反8最后敌人a基地爆炸
414	22236 11513	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能58伤害6核7策反9敌人爆炸a基地爆炸
415	22236 11523	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能58伤害6核7策反9低血量敌人a基地爆炸
416	22236 11531	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能58伤害6核7策反9双倍矿a矿等
417	22236 11536	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能58伤害6核7策反9双倍矿a低血量敌人
418	22236 11541	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能58伤害6核7策反9激光对冰a双倍矿
419	22236 11543	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能58伤害6核7策反9激光对冰a金币生成
420	22236 11563	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能58伤害6核7策反9a基地爆炸
421	22236 12112	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能5a伤害6核7低血量敌人8策反9基地爆炸
422	22236 12133	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘29易伤3攻速4全技能5伤害6核7低血量敌人8策反a基地爆炸
423	22236 12152	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能5a伤害6核7低血量敌人8策反9最后敌人
424	22236 13112	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能5a伤害6核7敌人爆炸8策反9基地爆炸
425	22236 13133	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘29易伤3攻速4全技能5伤害6核7敌人爆炸8策反a基地爆炸
426	22236 13152	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能5a伤害6核7敌人爆炸8策反9最后敌人
427	21424 26323	   	166.62	橙3易伤1全技能1伤害1攻速	1挖尘25低血量敌人35a易伤4全技能5序列升级6伤害7雷电8核9攻速
428	22133 12132	   	166.57	橙2易伤1全技能1伤害1策反1时间	1挖尘25易伤3掉矿4全技能6核7伤害8低血量敌人9策反a时间
429	22133 12136	   	166.57	橙2易伤1全技能1伤害1策反1攻速	1挖尘25易伤3掉矿4全技能6核7伤害8低血量敌人9策反a攻速
430	22133 13241	   	166.57	橙2易伤1全技能1伤害1策反1时间	1挖尘25易伤3掉矿4全技能6核7策反8额外掉落9伤害a时间
431	22133 15452	   	166.57	橙2易伤1全技能1伤害1策反1攻速	1挖尘25易伤3掉矿4全技能6核7攻速8平台9策反a伤害
432	22233 12452	   	166.57	橙2伤害1全技能1易伤1策反1攻速	15挖尘2易伤3攻速4全技能6核7a伤害8平台9策反
433	22233 13246	   	166.57	橙2易伤1全技能1伤害1策反1攻速	15挖尘2a易伤3攻速4全技能6核7策反8额外掉落9伤害
434	22233 13314	   	166.57	橙2易伤1全技能1伤害1策反1攻速	15挖尘29易伤3攻速4全技能6核7策反8雷电a伤害
435	22233 13462	   	166.57	橙2伤害1全技能1易伤1策反1攻速	15挖尘2易伤3攻速4全技能6核7策反8平台9a伤害
436	22234 12344	   	166.57	橙2易伤1全技能1伤害1策反1攻速	1a挖尘25易伤3攻速4全技能6核7伤害8雷电9策反
437	22234 12453	   	166.57	橙2易伤1全技能1伤害1策反1攻速	1a挖尘25易伤3攻速4全技能6核7伤害8平台9策反
438	22234 13324	   	166.57	橙2易伤1全技能1伤害1策反1攻速	19挖尘25易伤3攻速4全技能6核7策反8雷电a伤害
439	22234 13463	   	166.57	橙2易伤1全技能1伤害1策反1攻速	1a挖尘25易伤3攻速4全技能6核7策反8平台9伤害
440	22236 11211	   	166.57	橙2易伤1全技能1伤害1策反1攻速	18挖尘2a易伤3攻速4全技能5伤害6核7策反9敌人爆炸
441	22236 11221	   	166.57	橙2易伤1全技能1伤害1策反1攻速	18挖尘2a易伤3攻速4全技能5伤害6核7策反9低血量敌人
442	22236 11244	   	166.57	橙2易伤1全技能1伤害1策反1攻速	18挖尘2a易伤3攻速4全技能5伤害6核7策反9激光对冰
443	22236 11261	   	166.57	橙2易伤1全技能1伤害1策反1攻速	18挖尘2a易伤3攻速4全技能5伤害6核7策反9基地爆炸
444	22236 11551	   	166.57	橙2伤害1全技能1易伤1策反1攻速	19挖尘2易伤3攻速4全技能58伤害6核7策反a矿等
445	22236 11621	   	166.57	橙2易伤1全技能1伤害1策反1攻速	1挖尘2a易伤3攻速4全技能5伤害6核7策反8随机矿9掉矿
446	22434 13241	   	166.57	橙2易伤1全技能1伤害1策反1时间	1挖尘25易伤3等级4全技能6核7策反8额外掉落9伤害a时间
447	21421 26323	   	166.52	橙3易伤1全技能1伤害1攻速	1挖尘2低血量敌人35a易伤4全技能6伤害7雷电8核9攻速
448	21421 25632	   	166.52	橙3易伤1全技能1伤害1时间	1挖尘2低血量敌人359易伤4全技能6伤害7基地爆炸8核a时间
449	22236 11252	   	166.47	橙2伤害1全技能1易伤1策反1攻速	189挖尘2易伤3攻速4全技能5a伤害6核7策反
450	51234 63121	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1全技能2平台3低血量敌人4暴击5易伤6a伤害7基地爆炸8核9时间
451	22234 22553	   	166.33	橙2易伤1全技能1伤害2攻速1暴击	1挖尘25易伤39攻速4全技能6基地爆炸7伤害8暴击a核
452	22234 32553	   	166.33	橙2易伤1全技能1伤害2攻速1暴击	1挖尘25易伤39攻速4全技能6敌人爆炸7伤害8暴击a核
453	22133 12241	   	166.21	橙2易伤2伤害1全技能	1挖尘25易伤3掉矿4全技能6核79伤害8额外掉落a最后敌人
454	22133 12243	   	166.21	橙2易伤2伤害1全技能	1挖尘25易伤3掉矿4全技能6核79伤害8额外掉落a平台
455	22133 12244	   	166.21	橙2易伤2伤害1全技能	1挖尘25易伤3掉矿4全技能6核79伤害8额外掉落a低血量敌人
456	22133 12246	   	166.21	橙2易伤2伤害1全技能	1挖尘25易伤3掉矿4全技能6核79伤害8额外掉落a金币生成
457	22133 12422	   	166.21	橙2易伤2伤害1全技能	1挖尘25易伤3掉矿4全技能6核7a伤害8平台9矿等
458	22434 12241	   	166.21	橙2易伤2伤害1全技能	1挖尘25易伤3等级4全技能6核79伤害8额外掉落a最后敌人
459	22434 12243	   	166.21	橙2易伤2伤害1全技能	1挖尘25易伤3等级4全技能6核79伤害8额外掉落a平台
460	22434 12422	   	166.21	橙2易伤2伤害1全技能	1挖尘25易伤3等级4全技能6核7a伤害8平台9矿等
461	55214 12231	   	166.18	橙3易伤1全技能1伤害	1全技能2挖尘359易伤4矿等6核7伤害8额外掉落a最后敌人
462	55214 12233	   	166.18	橙3易伤1全技能1伤害	1全技能2挖尘359易伤4矿等6核7伤害8额外掉落a平台
463	22434 12324	   	166.11	橙2易伤2伤害1全技能	19挖尘25易伤3等级4全技能6核7a伤害8雷电
464	22234 13315	   	166.11	橙3易伤1全技能2策反1攻速	1挖尘259易伤3攻速4全技能6核7a策反8雷电
465	53215 12216	   	166.08	橙3伤害1全技能1易伤	1全技能2掉矿3金币生成4基地爆炸57a伤害6核8等级9易伤
466	53225 12216	   	166.08	橙3伤害1全技能1易伤	1全技能2掉矿3金币生成4敌人爆炸57a伤害6核8等级9易伤
467	54153 12133	   	166.08	橙3伤害1全技能1易伤	1全技能2等级3掉矿4易伤579伤害6核8低血量敌人a金币生成
468	54153 13311	   	166.08	橙3易伤1全技能1伤害	1全技能2等级3掉矿489易伤5伤害6核7金币生成a基地爆炸
469	54153 13332	   	166.08	橙3易伤1全技能1伤害	1全技能2等级3掉矿48a易伤5伤害6核7金币生成9矿等
470	55214 12121	   	166.08	橙3易伤1全技能1伤害	1全技能2挖尘35a易伤4矿等6核7伤害8低血量敌人9掉矿
471	55214 12311	   	166.08	橙3易伤1全技能1伤害	1全技能2挖尘359易伤4矿等6核7伤害8雷电a掉矿
472	55214 12313	   	166.08	橙3易伤1全技能1伤害	1全技能2a挖尘359易伤4矿等6核7伤害8雷电
473	55261 12231	   	166.08	橙3易伤1全技能1伤害	1全技能2挖尘349易伤5等级6核7伤害8额外掉落a最后敌人
474	55261 12233	   	166.08	橙3易伤1全技能1伤害	1全技能2挖尘349易伤5等级6核7伤害8额外掉落a平台
475	11352 24211	   	166.08	橙2易伤1全技能1伤害1暴击1策反	1毒液对冰2狙击对直升3金币生成4全技能5a易伤6暴击7策反8伤害9核
476	12352 24211	   	166.08	橙2易伤1全技能1伤害1暴击1策反	1毒液对冰2激光对愈3金币生成4全技能5a易伤6暴击7策反8伤害9核
477	42125 12611	   	166.07	橙2伤害1全技能1易伤1策反1时间	1掉矿2金币生成37伤害4最后敌人5全技能6核8策反9易伤a时间
478	22234 22533	   	166.03	橙2易伤1全技能1伤害2暴击1攻速	1挖尘25易伤3攻速4全技能6基地爆炸7伤害89暴击a核
479	22234 32533	   	166.03	橙2易伤1全技能1伤害2暴击1攻速	1挖尘25易伤3攻速4全技能6敌人爆炸7伤害89暴击a核
480	54153 12131	   	165.98	橙3伤害1全技能1易伤	1全技能2等级3掉矿4易伤579伤害6核8低血量敌人a加一
481	54153 13313	   	165.98	橙3易伤1全技能1伤害	1全技能2等级3a掉矿489易伤5伤害6核7金币生成
482	55261 12121	   	165.98	橙3易伤1全技能1伤害	1全技能2挖尘34a易伤5等级6核7伤害8低血量敌人9掉矿
483	55261 12311	   	165.98	橙3易伤1全技能1伤害	1全技能2挖尘349易伤5等级6核7伤害8雷电a掉矿
484	55261 12313	   	165.98	橙3易伤1全技能1伤害	1全技能2a挖尘349易伤5等级6核7伤害8雷电
485	15235 11214	   	165.92	橙3易伤2伤害1策反1卖塔	1毒液对冰237易伤4低血量敌人5卖塔6核8策反9a伤害
486	15212 31113	   	165.92	橙3易伤1全技能1伤害1时间	1毒液对冰236易伤4基地爆炸5全技能7金币生成8核9时间a伤害
487	55224 12333	   	165.92	橙3易伤1全技能2暴击1攻速	1全技能2挖尘368易伤46暴击5双倍矿6序列升级7随机矿9核a攻速
488	55223 53122	   	165.78	橙2伤害1全技能1易伤1暴击	1全技能2挖尘3易伤4暴击5敌人爆炸6核7基地爆炸8a伤害9立即金币
489	55221 53312	   	165.76	橙1全技能1易伤1伤害1暴击2时间1攻速	1全技能2挖尘3易伤4暴击57时间6核8攻速9最后敌人a伤害
490	55221 53333	   	165.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1全技能2挖尘3易伤4暴击57时间6核8攻速9伤害a掉矿
491	22236 12213	   	165.38	橙1全技能1伤害1易伤1暴击1喷火对愈1攻速	1挖尘2易伤3攻速4全技能5伤害6核7低血量敌人8双倍矿9喷火对愈a暴击
492	22234 15131	   	165.36	橙4易伤1全技能1攻速	1挖尘259a易伤3攻速4全技能6核7基地爆炸8最后敌人
493	22234 16316	   	165.36	橙4易伤1全技能1攻速	1挖尘259a易伤3攻速4全技能6核7雷电8随机矿
494	54221 26333	   	165.34	橙2全技能2易伤1暴击1时间1攻速	17全技能2等级3时间4立即金币5暴击68易伤9核a攻速
495	22233 12113	   	165.28	橙1全技能1伤害1易伤1暴击1喷火对愈1攻速	15挖尘2易伤3攻速4全技能6核7伤害8低血量敌人9喷火对愈a暴击
496	22233 12613	   	165.28	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	15挖尘2易伤3攻速4全技能6核7伤害8敌人爆炸9喷火对愈a暴击
497	22233 15513	   	165.28	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	15挖尘2易伤3攻速4全技能6核7基地爆炸8伤害9喷火对愈a暴击
498	22236 13526	   	165.28	橙1全技能1易伤1伤害2攻速1喷火对愈1时间	1挖尘2易伤3a攻速4全技能5伤害6核7敌人爆炸8喷火对愈9时间
499	22234 14316	   	165.26	橙4易伤1全技能1攻速	1挖尘259a易伤3攻速4全技能6核7核弹8雷电
500	55141 12312	   	165.23	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2挖尘3策反4立即金币5暴击6时间7核8易伤9最后敌人a伤害
501	22236 44112	 * 	165.21	橙2全技能1易伤1伤害1暴击1攻速1时间	1挖尘2易伤3攻速4a全技能5伤害6加一7时间8核9暴击
502	22233 12545	   	165.18	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	159挖尘2易伤3攻速4全技能6核7伤害8暴击a喷火对愈
503	22233 12552	   	165.18	橙1全技能1易伤1伤害2攻速1暴击1时间	15挖尘2易伤39攻速4全技能6核7伤害8暴击a时间
504	15142 11431	   	165.13	紫2易伤2全技能1伤害1时间	1毒液对冰25易伤3核4最后敌人6时间7伤害8a全技能9基地爆炸
505	15142 32431	   	165.13	紫2易伤2全技能1伤害1时间	1毒液对冰25易伤3核4最后敌人6伤害7时间8a全技能9基地爆炸
506	15153 12421	   	165.13	紫2易伤2全技能1伤害1时间	1毒液对冰26易伤3核4伤害59低血量敌人7时间8a全技能
507	15153 12431	   	165.13	紫2易伤2全技能1伤害1时间	1毒液对冰26易伤3核4伤害5低血量敌人7时间8a全技能9敌人爆炸
508	15151 22431	   	165.13	紫2易伤2全技能1伤害1时间	1毒液对冰27易伤3核4伤害5时间6最后敌人8a全技能9基地爆炸
509	15363 11412	   	165.10	橙3易伤1伤害1暴击1时间1攻速	1毒液对冰247易伤3暴击5时间6核8攻速9伤害a最后敌人
510	15363 11413	   	165.10	橙3易伤1伤害1暴击1攻速1时间	1毒液对冰247易伤3暴击5时间6核8攻速9伤害a金币生成
511	55235 11111	   	165.08	橙2全技能2易伤1伤害	17全技能2挖尘3a易伤4立即金币5伤害6核8低血量敌人9敌人爆炸
512	55235 11131	   	165.08	橙2全技能2伤害1易伤	17全技能2挖尘3易伤4立即金币59伤害6核8低血量敌人a矿等
513	55235 11311	   	165.08	橙2全技能2易伤1伤害	17全技能2挖尘3a易伤4立即金币5伤害6核8最后敌人9敌人爆炸
514	55235 11321	   	165.08	橙2全技能2易伤1伤害	17全技能2挖尘3a易伤4立即金币5伤害6核8最后敌人9低血量敌人
515	55235 12331	   	165.08	橙2全技能2伤害1易伤	19全技能2挖尘3易伤4立即金币57伤害6核8最后敌人a矿等
516	15363 11513	 * 	165.03	橙5易伤1暴击1时间	1毒液对冰2479a易伤3暴击5时间6核8双倍矿
517	15151 11521	   	165.03	紫2易伤2全技能1伤害1时间	1毒液对冰26易伤3核4伤害5时间7挖尘8a全技能9低血量敌人
518	15151 11531	   	165.03	紫2易伤2全技能1伤害1时间	1毒液对冰26易伤3核4伤害5时间7挖尘8a全技能9基地爆炸
519	24151 12521	   	165.03	紫2易伤2全技能1伤害1时间	1挖尘2基础对冰3核4伤害5时间67易伤8a全技能9低血量敌人
520	24151 12531	   	165.03	紫2易伤2全技能1伤害1时间	1挖尘2基础对冰3核4伤害5时间67易伤8a全技能9基地爆炸
521	15363 11411	   	165.00	橙3易伤1伤害1暴击1时间1攻速	1毒液对冰247易伤3暴击5时间6核8攻速9伤害a等级
522	22234 11621	   	164.99	橙2全技能2易伤1策反1攻速1时间	1挖尘25易伤3攻速47全技能6核8策反9基地爆炸a时间
523	22234 11641	   	164.99	橙2全技能2易伤1策反1时间1攻速	1挖尘25易伤3攻速47全技能6核8策反9最后敌人a时间
524	22234 13633	   	164.99	橙2全技能2易伤1策反1时间1攻速	1挖尘25易伤3攻速49全技能6核7策反8金币生成a时间
525	15311 14211	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1毒液对冰2a易伤3暴击4激光对冰5金币生成6全技能7策反8伤害9核
526	55235 11211	   	164.98	橙2全技能2易伤1伤害	17全技能2挖尘39易伤4立即金币5伤害6核8等级a敌人爆炸
527	55231 11216	   	164.98	橙2全技能2易伤1伤害	17全技能2挖尘39易伤4立即金币5等级6核8矿等a伤害
528	15161 13521	   	164.93	紫2易伤2全技能1伤害1时间	1毒液对冰26易伤3核4掉矿5时间7等级8a全技能9伤害
529	15122 63263	 * 	164.90	紫1全技能1易伤1伤害2攻速1暴击1时间	1毒液对冰2易伤3核4暴击56攻速7时间8全技能9立即金币a伤害
530	22234 11633	   	164.89	橙2全技能2易伤1策反1时间1攻速	1挖尘25易伤3攻速47全技能6核8策反9等级a时间
531	22234 11653	   	164.89	橙2全技能2易伤1策反1时间1攻速	1挖尘25易伤3攻速47全技能6核8策反9时间a掉矿
532	42215 12216	   	164.88	橙3伤害1全技能1易伤	1掉矿2金币生成3全技能4基地爆炸57a伤害6核8等级9易伤
533	42225 12216	   	164.88	橙3伤害1全技能1易伤	1掉矿2金币生成3全技能4敌人爆炸57a伤害6核8等级9易伤
534	22233 12532	   	164.88	橙1全技能1易伤1伤害2暴击1攻速1时间	15挖尘2易伤3攻速4全技能6核7伤害89暴击a时间
535	55235 11213	   	164.88	橙2全技能2易伤1伤害	17全技能2挖尘39易伤4立即金币5伤害6核8等级a掉矿
536	15113 62234	 * 	164.83	紫5易伤1伤害	1毒液对冰2578a易伤3核4雷电6掉矿9伤害
537	22236 16235	   	164.81	橙2易伤1全技能1伤害1攻速1时间	1挖尘29易伤3攻速4全技能5伤害6核7立即金币8额外掉落a时间
538	22133 15232	   	164.81	橙3易伤1全技能1暴击1攻速	1挖尘259易伤3掉矿4全技能6核7攻速8额外掉落a暴击
539	22234 14232	   	164.81	橙3易伤1全技能1暴击1攻速	1挖尘259易伤3攻速4全技能6核7核弹8额外掉落a暴击
540	22434 15232	   	164.81	橙3易伤1全技能1暴击1攻速	1挖尘259易伤3等级4全技能6核7攻速8额外掉落a暴击
541	15124 35213	   	164.80	紫1全技能1易伤1伤害2暴击1时间1攻速	1毒液对冰2易伤3核48暴击5全技能6最后敌人7时间9攻速a伤害
542	22236 44118	   	164.77	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1挖尘2易伤3攻速4全技能5伤害6加一7时间8核9暴击a策反
543	23232 12531	   	164.72	紫3易伤1全技能1策反1时间1攻速	1挖尘2攻速3掉矿4核57a易伤6时间8全技能9策反
544	22236 62413	   	164.71	橙2全技能2易伤1伤害1攻速	1挖尘29易伤3攻速48全技能5伤害6雷电7核a敌人爆炸
545	22234 13632	   	164.66	橙2全技能2易伤2攻速1策反	1挖尘25易伤3a攻速49全技能6核7策反8金币生成
546	22236 62411	   	164.61	橙2全技能2易伤1伤害1攻速	1挖尘29易伤3攻速48全技能5伤害6雷电7核a掉矿
547	15126 21214	   	164.58	紫2易伤2伤害1暴击1策反	1毒液对冰27易伤3核4暴击56低血量敌人8策反9a伤害
548	22234 11632	   	164.56	橙2全技能2易伤2攻速1策反	1挖尘25易伤3a攻速47全技能6核8策反9等级
549	55231 13314	   	164.53	橙2易伤1全技能1伤害1策反	1全技能2挖尘39易伤4立即金币5等级6核7策反8雷电a伤害
550	55126 11322	   	164.53	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2挖尘3策反4时间5伤害6核7平台8易伤9暴击a基地爆炸
551	15123 31214	   	164.48	紫2易伤2伤害1暴击1策反	1毒液对冰27易伤3核4暴击5随机矿6掉矿8策反9a伤害
552	22236 16315	   	164.48	橙2易伤1全技能1伤害2攻速	1挖尘29易伤3a攻速4全技能5伤害6核7立即金币8雷电
553	55123 13222	   	164.43	橙2全技能1易伤1伤害1策反1时间	15全技能2挖尘3策反4时间6核7立即金币8等级9伤害a易伤
554	22236 42151	   	164.41	橙2易伤1全技能1伤害1暴击1攻速	1挖尘29易伤3攻速4全技能5伤害6加一7低血量敌人8核a暴击
555	22236 43151	   	164.41	橙2易伤1全技能1伤害1暴击1攻速	1挖尘29易伤3攻速4全技能5伤害6加一7敌人爆炸8核a暴击
556	55214 11212	   	164.40	橙3易伤2全技能1攻速	17全技能2挖尘359易伤4矿等6核8等级a攻速
557	55261 11212	   	164.40	橙3易伤2全技能1攻速	17全技能2挖尘349易伤5等级6核8矿等a攻速
558	21233 12443	 * 	164.38	橙3伤害1全技能3攻速	159挖尘2a低血量敌人39a攻速4全技能6核79a伤害8平台9a序列升级
559	15152 32321	   	164.33	紫2易伤2伤害1全技能	1毒液对冰27易伤3核46伤害5雷电8全技能9a低血量敌人
560	15152 32322	   	164.33	紫2易伤2伤害1全技能	1毒液对冰27易伤3核46伤害5雷电8全技能9低血量敌人a基地爆炸
561	15152 32323	   	164.33	紫2易伤2伤害1全技能	1毒液对冰27易伤3核46伤害5雷电8全技能9低血量敌人a额外掉落
562	15152 32325	   	164.33	紫2易伤2伤害1全技能	1毒液对冰27易伤3核46伤害5雷电8全技能9低血量敌人a金币生成
563	15152 32361	   	164.33	紫2易伤2伤害1全技能	1毒液对冰27易伤3核46伤害5雷电8全技能9基地爆炸a低血量敌人
564	15152 32363	   	164.33	紫2易伤2伤害1全技能	1毒液对冰27易伤3核46伤害5雷电8全技能9基地爆炸a金币生成
565	22133 12226	   	164.28	橙3易伤1全技能1伤害	1挖尘25a易伤3掉矿4全技能6核7伤害8额外掉落9低血量敌人
566	22133 12231	   	164.28	橙3易伤1全技能1伤害	1挖尘259易伤3掉矿4全技能6核7伤害8额外掉落a最后敌人
567	22133 12233	   	164.28	橙3易伤1全技能1伤害	1挖尘259易伤3掉矿4全技能6核7伤害8额外掉落a平台
568	22133 12234	   	164.28	橙3易伤1全技能1伤害	1挖尘259易伤3掉矿4全技能6核7伤害8额外掉落a低血量敌人
569	22133 12236	   	164.28	橙3易伤1全技能1伤害	1挖尘259易伤3掉矿4全技能6核7伤害8额外掉落a金币生成
570	22133 12611	   	164.28	橙3易伤1全技能1伤害	1挖尘25a易伤3掉矿4全技能6核7伤害8金币生成9敌人爆炸
571	22133 12621	   	164.28	橙3易伤1全技能1伤害	1挖尘25a易伤3掉矿4全技能6核7伤害8金币生成9低血量敌人
572	22133 12641	   	164.28	橙3易伤1全技能1伤害	1挖尘25a易伤3掉矿4全技能6核7伤害8金币生成9最后敌人
573	22133 16162	   	164.28	橙3易伤1全技能1伤害	1挖尘259易伤3掉矿4全技能6核7平台8低血量敌人a伤害
574	22133 16562	   	164.28	橙3易伤1全技能1伤害	1挖尘259易伤3掉矿4全技能6核7平台8基地爆炸a伤害
575	22434 12231	   	164.28	橙3易伤1全技能1伤害	1挖尘259易伤3等级4全技能6核7伤害8额外掉落a最后敌人
576	22434 12233	   	164.28	橙3易伤1全技能1伤害	1挖尘259易伤3等级4全技能6核7伤害8额外掉落a平台
577	22434 12234	   	164.28	橙3易伤1全技能1伤害	1挖尘259易伤3等级4全技能6核7伤害8额外掉落a低血量敌人
578	22434 12236	   	164.28	橙3易伤1全技能1伤害	1挖尘259易伤3等级4全技能6核7伤害8额外掉落a金币生成
579	22434 12315	   	164.28	橙3易伤1全技能1伤害	1挖尘259易伤3等级4全技能6核7伤害8雷电a最后敌人
580	22434 12611	   	164.28	橙3易伤1全技能1伤害	1挖尘25a易伤3等级4全技能6核7伤害8金币生成9敌人爆炸
581	22434 12621	   	164.28	橙3易伤1全技能1伤害	1挖尘25a易伤3等级4全技能6核7伤害8金币生成9低血量敌人
582	15152 32313	   	164.23	紫2易伤2伤害1全技能	1毒液对冰27易伤3核46伤害5雷电8全技能9掉矿a金币生成
583	15152 32332	   	164.23	紫2易伤2伤害1全技能	1毒液对冰27易伤3核46伤害5雷电8全技能9双倍物品a额外掉落
584	15152 32353	   	164.23	紫2易伤2伤害1全技能	1毒液对冰27易伤3核46伤害5雷电8全技能9核弹a金币生成
585	22434 12121	   	164.18	橙3易伤1全技能1伤害	1挖尘25a易伤3等级4全技能6核7伤害8低血量敌人9掉矿
586	22434 12311	   	164.18	橙3易伤1全技能1伤害	1挖尘259易伤3等级4全技能6核7伤害8雷电a掉矿
587	22434 12313	   	164.18	橙3易伤1全技能1伤害	1a挖尘259易伤3等级4全技能6核7伤害8雷电
588	22434 12316	   	164.18	橙3易伤1全技能1伤害	1挖尘259易伤3a等级4全技能6核7伤害8雷电
589	52451 12232	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2随机矿3矿等49易伤5等级6核7伤害8额外掉落a暴击
590	55214 12131	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2挖尘35易伤4矿等6核7伤害8低血量敌人9基地爆炸a暴击
591	55223 53132	   	164.18	橙2伤害1全技能1易伤1暴击	1全技能2挖尘3易伤4暴击5敌人爆炸6核7基地爆炸8a伤害9低血量敌人
592	52115 12622	   	164.16	橙3伤害1全技能1策反1攻速	1全技能2随机矿3低血量敌人4金币生成579伤害6核8策反a攻速
593	15152 32314	   	164.13	紫2易伤2伤害1全技能	1毒液对冰27易伤3核46伤害5雷电8全技能9a掉矿
594	15152 32331	   	164.13	紫2易伤2伤害1全技能	1毒液对冰27易伤3核46伤害5雷电8全技能9双倍物品a挖尘
595	15152 32334	   	164.13	紫2易伤2伤害1全技能	1毒液对冰27易伤3核46伤害5雷电8全技能9双倍物品a掉矿
