0	Index      	 *	Score 	Summary	Detail	
203	45211 31612	 * 	169.33	紫3伤害2易伤2攻速	1随机矿2a攻速3核47a伤害5金币生成6基地爆炸8a易伤9挖青a序列升级
204	45211 63312	   	169.33	紫3伤害2易伤2攻速	1随机矿2a攻速3核46a伤害5金币生成7敌人爆炸8a易伤9挖青a序列升级
205	45216 31312	   	169.33	紫3伤害2易伤2攻速	1随机矿2a攻速3核47a伤害5敌人爆炸6矿等8a易伤9挖青a序列升级
206	62361 36232	 * 	169.32	紫2全技能2易伤1暴击2时间	1立即金币28全技能39易伤4核5a时间6随机矿7暴击
207	66161 23333	   	169.29	紫2伤害1全技能1易伤1策反1时间	1立即金币2易伤3全技能4核5时间6等级78伤害9雷电a策反
208	25126 11222	 * 	169.27	橙2易伤2伤害3时间1暴击1卖塔	1平台29易伤3卖塔4敌人爆炸579时间6核89伤害9序列升级a暴击
209	45212 31612	   	169.23	紫3伤害2易伤2攻速	1随机矿2a攻速3核47a伤害5掉矿6基地爆炸8a易伤9挖青a序列升级
210	45212 63312	   	169.23	紫3伤害2易伤2攻速	1随机矿2a攻速3核46a伤害5掉矿7敌人爆炸8a易伤9挖青a序列升级
211	41165 11312	   	169.19	紫3伤害2易伤1策反	1随机矿2核3a矿等47a伤害5敌人爆炸6策反8a易伤9挖青a序列升级
212	41651 11312	   	169.19	紫3伤害2易伤1策反	1随机矿2核3a敌人爆炸47a伤害5金币生成6策反8a易伤9挖青a序列升级
213	41652 11312	   	169.19	紫3伤害2易伤1策反	1随机矿2核3a敌人爆炸47a伤害5矿等6策反8a易伤9挖青a序列升级
214	25253 15223	 * 	169.11	橙3伤害2易伤1暴击	1平台29易伤379最后敌人4暴击5低血量敌人6核89a伤害9序列升级
215	32177 12226	   	169.04	橙3易伤2伤害1时间1攻速	19挖尘2加一379易伤4攻速5时间6核89伤害9序列升级a低血量敌人
216	11342 44815	   	169.02	橙4易伤2伤害1卖塔	1金币生成2479易伤3加一5卖塔6核8a伤害
217	41365 11312	   	168.99	紫3伤害2易伤1策反	1随机矿2核3a等级47a伤害5敌人爆炸6策反8a易伤9挖青a序列升级
218	41163 11431	   	168.99	紫3伤害2易伤1策反	1随机矿2核3矿等479伤害5a易伤6策反8核弹
219	32177 12221	   	168.94	橙3易伤2伤害1时间1攻速	19a挖尘2加一379易伤4攻速5时间6核89伤害9序列升级
220	32177 12225	   	168.94	橙3易伤2伤害1时间1攻速	19挖尘2加一379易伤4攻速5时间6核89伤害9序列升级a掉矿
221	32177 12228	   	168.94	橙3易伤2伤害1时间1攻速	19挖尘2加一379易伤4攻速5时间6核89伤害9序列升级a等级
