0	Index      	 *	Score 	Summary	Detail	
209	32136 53161	   	172.73	橙3易伤2伤害2暴击	18掉矿2核弹35伤害458易伤58序列升级68暴击7核9挖尘a最后敌人
210	32136 53162	   	172.73	橙3易伤2伤害2暴击	18掉矿2核弹35伤害458易伤58序列升级68暴击7核9挖尘a额外掉落
211	32142 53124	   	172.73	橙3伤害2易伤2暴击	18掉矿2核弹34a伤害58易伤68暴击7核8序列升级9低血量敌人
212	62136 53123	   	172.73	橙3易伤2伤害2暴击	18等级2核弹35伤害458易伤58序列升级68暴击7核9低血量敌人a掉矿
213	62136 53133	   	172.73	橙3易伤2伤害2暴击	18等级2核弹35伤害458易伤58序列升级68暴击7核9随机矿a挖青
214	32133 53164	   	172.63	橙3易伤2伤害2暴击	18掉矿2核弹3a伤害458易伤68暴击7核8序列升级9挖尘
215	21351 14324	   	172.61	紫2伤害1全技能1易伤1暴击1时间	1雷电27立即金币3核46伤害5易伤8时间9全技能a暴击
216	21351 24324	   	172.61	紫2易伤1全技能1伤害1暴击1时间	1雷电27立即金币3核4伤害56易伤8时间9全技能a暴击
217	21351 25622	   	172.54	紫3易伤1全技能1伤害1攻速	1雷电2立即金币3核4伤害567易伤8敌人爆炸9全技能a攻速
218	21351 25321	   	172.54	紫3易伤1全技能1伤害1时间	1雷电2立即金币3核4伤害567易伤8时间9全技能a最后敌人
219	21351 25325	   	172.54	紫3易伤1全技能1伤害1时间	1雷电2立即金币3核4伤害567易伤8时间9全技能a金币生成
220	21351 25326	   	172.54	紫3易伤1全技能1伤害1时间	1雷电2立即金币3核4伤害567易伤8时间9全技能a基地爆炸
221	21351 12616	 * 	172.51	紫2易伤2伤害1暴击1喷火对愈	1雷电29立即金币3核46伤害5a易伤7暴击8喷火对愈
222	24353 22445	   	172.44	紫2伤害2全技能1易伤1暴击	12雷电3核48伤害5加一6易伤79全技能a暴击
223	21351 25323	   	172.44	紫3易伤1全技能1伤害1时间	1雷电2立即金币3核4伤害567易伤8时间9全技能a挖尘
224	32136 33353	   	172.31	橙3易伤2伤害1策反1时间	1掉矿2核弹35伤害458易伤5序列升级6策反7核9立即金币a时间
225	62136 33353	   	172.31	橙3易伤2伤害1策反1时间	1等级2核弹35伤害458易伤5序列升级6策反7核9立即金币a时间
226	12133 53643	   	172.03	橙3易伤1全技能1伤害1暴击	1矿等2核弹3伤害458易伤6暴击7核9敌人爆炸a全技能
227	12133 53663	   	171.93	橙3易伤1全技能1伤害1暴击	1矿等2核弹3伤害458易伤6暴击7核9挖尘a全技能
228	24353 22432	   	171.87	紫2易伤2伤害1全技能1攻速	12雷电3核48伤害5加一69易伤7全技能a攻速
229	31136 33262	   	171.76	橙2易伤2伤害1全技能1策反1时间	1掉矿2随机矿35伤害45易伤5序列升级6平台7时间8策反9全技能a核
230	21311 42632	   	171.62	紫3易伤1全技能1策反1时间1攻速	1雷电2立即金币3核4策反589易伤6时间7全技能a攻速
231	12142 34234	   	171.44	橙3伤害1全技能1易伤2策反	1矿等2核弹347伤害5易伤6a策反8核9全技能
232	24351 25122	   	171.34	紫3易伤3伤害	12雷电3核49a伤害567易伤8金币生成
233	21351 12622	   	171.03	紫2易伤2伤害1暴击1喷火对愈	1雷电2立即金币3核46伤害5a易伤7暴击8喷火对愈9敌人爆炸
234	21351 12652	   	171.03	紫2易伤2伤害1喷火对愈1暴击	1雷电2立即金币3核46伤害5a易伤7暴击8喷火对愈9低血量敌人
235	21351 12662	   	170.93	紫2易伤2伤害1暴击1喷火对愈	1雷电2立即金币3核46伤害5a易伤7暴击8喷火对愈9挖尘
236	21352 33322	 * 	170.92	紫3伤害1全技能2攻速2时间	18雷电2立即金币3核459伤害68时间78攻速8序列升级a全技能
237	21211 52634	   	170.87	橙3易伤1全技能1暴击1策反	1雷电2立即金币3挖尘4策反589易伤6核7全技能a暴击
238	12136 33242	   	170.81	橙3易伤2伤害1策反1时间	1矿等2核弹35伤害45a易伤5序列升级6策反7核8基地爆炸9时间
239	12136 33321	   	170.81	橙3易伤2伤害1策反1时间	1矿等2核弹35伤害458易伤5序列升级6策反7核9基地爆炸a时间
240	12136 33343	   	170.81	橙3易伤2伤害1策反1时间	19矿等2核弹35伤害458易伤5序列升级6策反7核a时间
241	24351 15321	   	170.77	紫2易伤2伤害1全技能1时间	12雷电3核46伤害57易伤8时间9全技能a最后敌人
242	12136 33652	   	170.71	橙3易伤2伤害1策反1时间	1矿等2核弹35伤害45a易伤5序列升级6策反7核8加一9时间
243	32136 33242	   	170.71	橙3易伤2伤害1策反1时间	1掉矿2核弹35伤害45a易伤5序列升级6策反7核8基地爆炸9时间
244	62136 33242	   	170.71	橙3易伤2伤害1策反1时间	1等级2核弹35伤害45a易伤5序列升级6策反7核8基地爆炸9时间
245	32136 33321	   	170.71	橙3易伤2伤害1策反1时间	1掉矿2核弹35伤害458易伤5序列升级6策反7核9基地爆炸a时间
246	62136 33321	   	170.71	橙3易伤2伤害1策反1时间	1等级2核弹35伤害458易伤5序列升级6策反7核9基地爆炸a时间
247	24351 15323	   	170.67	紫2易伤2伤害1全技能1时间	12雷电3核46伤害57易伤8时间9全技能a挖尘
248	32136 33652	   	170.61	橙3易伤2伤害1策反1时间	1掉矿2核弹35伤害45a易伤5序列升级6策反7核8加一9时间
249	32136 33654	   	170.61	橙3伤害2易伤1策反1时间	1掉矿2核弹35a伤害45易伤5序列升级6策反7核8加一9时间
250	62136 33333	   	170.61	橙3易伤2伤害1策反1时间	19等级2核弹35伤害458易伤5序列升级6策反7核a时间
251	21351 22616	 * 	170.57	紫3易伤1伤害1暴击1喷火对愈	1雷电29立即金币3核4伤害56a易伤7暴击8喷火对愈
252	21341 11146	   	170.54	紫2伤害1全技能1易伤1暴击1攻速	1雷电2立即金币3核4矿等5易伤6a伤害7攻速8暴击9全技能
253	21342 21146	   	170.54	紫2伤害1全技能1易伤1暴击1攻速	1雷电2立即金币3核4矿等5a伤害6易伤7攻速8暴击9全技能
254	21351 11324	   	170.54	紫2伤害1全技能1易伤1暴击1时间	1雷电2立即金币3核46伤害5易伤7双倍矿8时间9全技能a暴击
255	21351 21324	   	170.54	紫2易伤1全技能1伤害1暴击1时间	1雷电2立即金币3核4伤害56易伤7双倍矿8时间9全技能a暴击
256	21352 35141	   	170.54	紫2伤害1全技能1易伤1暴击1时间	1雷电2立即金币3核45伤害6时间7易伤8暴击9全技能a金币生成
257	21352 35142	   	170.54	紫2伤害1全技能1易伤1暴击1时间	1雷电2立即金币3核45伤害6时间7易伤8暴击9全技能a平台
258	21352 35143	   	170.54	紫2伤害1全技能1易伤1暴击1时间	1雷电2立即金币3核45伤害6时间7易伤8暴击9全技能a最后敌人
259	41132 34253	   	170.46	橙3伤害1全技能1易伤1时间1攻速	1攻速2随机矿367伤害4易伤5等级8核9全技能a时间
260	21351 25124	   	170.39	紫3易伤2伤害1策反	1雷电2立即金币3核49伤害567易伤8金币生成a策反
261	21353 53842	   	170.04	紫2伤害2全技能1易伤1攻速	1雷电2立即金币3核47伤害5加一69全技能8易伤a攻速
262	21353 22246	   	170.01	紫2易伤2伤害1全技能	19雷电2a立即金币3核49伤害5加一69易伤7全技能8随机矿9序列升级
263	41142 34212	   	170.01	橙3伤害2易伤1策反1攻速	1攻速2随机矿347伤害5a易伤6策反8核9立即金币
264	24351 32632	   	169.94	紫3易伤1全技能1伤害1攻速	12雷电3核4伤害589易伤6挖尘7全技能a攻速
265	24353 22732	   	169.94	紫3易伤1全技能1伤害1攻速	12雷电3核4伤害5加一689易伤7全技能a攻速
266	21351 42412	   	169.54	紫2易伤2全技能1伤害1时间	1雷电2立即金币3核4伤害5a易伤6时间78全技能9敌人爆炸
267	21351 42431	   	169.54	紫2易伤2全技能1伤害1时间	1雷电2立即金币3核4伤害59易伤6时间78全技能a最后敌人
268	11133 54133	   	169.46	橙2易伤2伤害1全技能1暴击	18矿等2随机矿38伤害45易伤6暴击78基地爆炸8序列升级9核a全技能
269	12133 53134	   	169.44	橙4易伤1伤害2暴击	18矿等2核弹3伤害458a易伤68暴击7核8序列升级9随机矿
270	21351 42433	   	169.44	紫2易伤2全技能1伤害1时间	1雷电2立即金币3核4伤害59易伤6时间78全技能a挖尘
271	21351 32432	   	169.44	紫2易伤2全技能1伤害1攻速	1雷电2立即金币3核4伤害59易伤6挖尘78全技能a攻速
272	21351 32442	   	169.44	紫2伤害2全技能1易伤1攻速	1雷电2立即金币3核49伤害5易伤6挖尘78全技能a攻速
273	21353 22442	   	169.44	紫2伤害2全技能1易伤1攻速	1雷电2立即金币3核48伤害5加一6易伤79全技能a攻速
274	21353 22532	   	169.44	紫2易伤2全技能1伤害1攻速	1雷电2立即金币3核4伤害5加一69易伤78全技能a攻速
275	21353 22552	   	169.44	紫2伤害2全技能1易伤1攻速	1雷电2立即金币3核49伤害5加一6易伤78全技能a攻速
276	21353 22742	   	169.44	紫2易伤2全技能1伤害1攻速	1雷电2立即金币3核4伤害5加一68易伤79全技能a攻速
277	11133 55133	   	169.26	橙2易伤2伤害1全技能1暴击	18矿等2随机矿38伤害45易伤6暴击78挖尘8序列升级9核a全技能
278	31133 54133	   	169.26	橙2易伤2伤害1全技能1暴击	18掉矿2随机矿38伤害45易伤6暴击78基地爆炸8序列升级9核a全技能
279	21353 53742	   	169.24	紫2易伤2伤害1全技能	1雷电2立即金币3核47伤害5加一6全技能8基地爆炸9a易伤
280	21353 53812	   	169.24	紫2易伤2伤害1全技能	1雷电2立即金币3核47伤害5加一6全技能8a易伤9敌人爆炸
281	21353 53831	   	169.24	紫2易伤2伤害1全技能	1雷电2立即金币3核47伤害5加一6全技能89易伤a最后敌人
282	21353 56442	   	169.24	紫2易伤2伤害1全技能	1雷电2立即金币3核48伤害5加一6全技能7基地爆炸9a易伤
283	21353 57432	   	169.24	紫2易伤2伤害1全技能	1雷电2立即金币3核48伤害5加一6全技能7低血量敌人9a易伤
284	21353 53833	   	169.14	紫2易伤2伤害1全技能	1雷电2立即金币3核47伤害5加一6全技能89易伤a挖尘
285	21351 22622	   	169.10	紫3易伤1伤害1暴击1喷火对愈	1雷电2立即金币3核4伤害56a易伤7暴击8喷火对愈9敌人爆炸
286	21351 22652	   	169.10	紫3易伤1伤害1喷火对愈1暴击	1雷电2立即金币3核4伤害56a易伤7暴击8喷火对愈9低血量敌人
287	21311 42641	   	169.09	紫2易伤1全技能1伤害1策反1时间	1雷电2立即金币3核4策反58易伤6时间7全技能9伤害a矿等
288	21311 42643	   	169.09	紫2易伤1全技能1伤害1策反1时间	1雷电2立即金币3核4策反58易伤6时间7全技能9伤害a基地爆炸
289	21356 43333	 * 	169.07	紫2易伤1全技能1伤害2暴击1卖塔	1雷电2立即金币3核4伤害5卖塔67易伤89暴击a全技能
290	31133 55133	   	169.06	橙2易伤2伤害1全技能1暴击	18掉矿2随机矿38伤害45易伤6暴击78挖尘8序列升级9核a全技能
291	21251 52432	 * 	169.02	橙2易伤2全技能1伤害1攻速	1雷电2立即金币3挖尘4伤害59易伤6核78全技能a攻速
292	21351 14153	   	169.01	紫2易伤2伤害1全技能	1雷电27立即金币3核46伤害59易伤8金币生成a全技能
293	21351 24123	   	169.01	紫2易伤2伤害1全技能	1雷电27立即金币3核49伤害56易伤8金币生成a全技能
294	21351 22662	   	169.00	紫3易伤1伤害1暴击1喷火对愈	1雷电2立即金币3核4伤害56a易伤7暴击8喷火对愈9挖尘
295	21353 16181	 * 	169.00	紫3伤害1易伤1暴击1喷火对愈	1雷电2立即金币3核469伤害5加一7易伤8暴击a喷火对愈
296	21353 28181	   	169.00	紫3伤害1易伤1暴击1喷火对愈	1雷电2立即金币3核479伤害5加一6易伤8暴击a喷火对愈
297	21311 42642	   	168.99	紫2易伤1全技能1伤害1策反1时间	1雷电2立即金币3核4策反58易伤6时间7全技能9伤害a防空对愈
298	31133 53526	   	168.89	橙2易伤1全技能1伤害2暴击1策反	1掉矿2随机矿3伤害45易伤68暴击7策反9核a全技能
299	24351 25321	   	168.84	紫3易伤1全技能1伤害1时间	12雷电3核4伤害567易伤8时间9全技能a最后敌人
300	21353 22241	   	168.84	紫2易伤2伤害1全技能	19雷电2立即金币3核49伤害5加一69易伤7全技能8随机矿9序列升级a矿等
301	21353 22243	   	168.84	紫2易伤2伤害1全技能	19雷电2立即金币3核49伤害5加一69易伤7全技能8随机矿9序列升级a敌人爆炸
302	21353 22244	   	168.84	紫2易伤2伤害1全技能	19a雷电2立即金币3核49伤害5加一69易伤7全技能8随机矿9序列升级
303	21353 22245	   	168.84	紫2易伤2伤害1全技能	19雷电2立即金币3核49伤害5加一69易伤7全技能8随机矿9序列升级a平台
304	23642 53133	   	168.81	橙3易伤2伤害1暴击	1雷电2敌人爆炸359易伤48伤害6核7掉矿a暴击
305	12136 33154	   	168.80	橙2易伤2伤害1暴击1策反1时间	1矿等2核弹35伤害45易伤5序列升级6策反7核8暴击9时间a随机矿
306	12136 33155	   	168.80	橙2易伤2伤害1暴击1策反1时间	1矿等2核弹35伤害45易伤5序列升级6策反7核8暴击9时间a金币生成
307	12136 33156	   	168.80	橙2易伤2伤害1暴击1策反1时间	1矿等2核弹35伤害45易伤5序列升级6策反7核8暴击9时间a低血量敌人
308	12136 33161	   	168.80	橙2易伤2伤害1暴击1策反1攻速	1矿等2核弹35伤害45易伤5序列升级6策反7核8暴击9攻速a最后敌人
309	12136 33162	   	168.80	橙2易伤2伤害1暴击1策反1攻速	1矿等2核弹35伤害45易伤5序列升级6策反7核8暴击9攻速a额外掉落
310	12136 33166	   	168.80	橙2易伤2伤害1暴击1策反1攻速	1矿等2核弹35伤害45易伤5序列升级6策反7核8暴击9攻速a双倍矿
311	12136 53353	   	168.80	橙2易伤2伤害1暴击1策反1攻速	1矿等2核弹35伤害45易伤5序列升级6暴击7核8额外掉落9攻速a策反
312	24351 25323	   	168.74	紫3易伤1全技能1伤害1时间	12雷电3核4伤害567易伤8时间9全技能a挖尘
313	21353 22242	   	168.74	紫2易伤2伤害1全技能	19雷电2立即金币3核49伤害5加一69易伤7全技能8随机矿9序列升级a防空对愈
314	21353 22247	   	168.74	紫2易伤2伤害1全技能	19雷电2立即金币3核49伤害5加一69易伤7全技能8随机矿9序列升级a掉矿
315	12133 33164	   	168.70	橙2易伤2伤害1暴击1策反1攻速	1矿等2核弹3a伤害45易伤6策反7核8暴击9攻速
316	12136 33152	   	168.70	橙2易伤2伤害1暴击1策反1时间	1矿等2核弹35伤害45易伤5序列升级6策反7核8暴击9时间a挖尘
317	12136 33165	   	168.70	橙2易伤2伤害1暴击1策反1攻速	1矿等2核弹35伤害45易伤5序列升级6策反7核8暴击9攻速a挖尘
318	32136 33154	   	168.70	橙2易伤2伤害1暴击1策反1时间	1掉矿2核弹35伤害45易伤5序列升级6策反7核8暴击9时间a随机矿
319	32136 33155	   	168.70	橙2易伤2伤害1暴击1策反1时间	1掉矿2核弹35伤害45易伤5序列升级6策反7核8暴击9时间a金币生成
320	32136 33156	   	168.70	橙2易伤2伤害1暴击1策反1时间	1掉矿2核弹35伤害45易伤5序列升级6策反7核8暴击9时间a低血量敌人
321	32136 33161	   	168.70	橙2易伤2伤害1暴击1策反1攻速	1掉矿2核弹35伤害45易伤5序列升级6策反7核8暴击9攻速a最后敌人
322	32136 33162	   	168.70	橙2易伤2伤害1暴击1策反1攻速	1掉矿2核弹35伤害45易伤5序列升级6策反7核8暴击9攻速a额外掉落
323	32136 33166	   	168.70	橙2易伤2伤害1暴击1策反1攻速	1掉矿2核弹35伤害45易伤5序列升级6策反7核8暴击9攻速a双倍矿
324	32136 53353	   	168.70	橙2易伤2伤害1暴击1策反1攻速	1掉矿2核弹35伤害45易伤5序列升级6暴击7核8额外掉落9攻速a策反
325	62136 33161	   	168.70	橙2易伤2伤害1暴击1策反1攻速	1等级2核弹35伤害45易伤5序列升级6策反7核8暴击9攻速a最后敌人
326	62136 33162	   	168.70	橙2易伤2伤害1暴击1策反1攻速	1等级2核弹35伤害45易伤5序列升级6策反7核8暴击9攻速a额外掉落
327	21351 32616	   	168.64	紫2易伤2伤害1全技能	1雷电2立即金币3核4a伤害58易伤6挖尘7全技能9敌人爆炸
328	21351 32641	   	168.64	紫2易伤2伤害1全技能	1雷电2立即金币3核49伤害58易伤6挖尘7全技能a最后敌人
329	21353 22412	   	168.64	紫2易伤2伤害1全技能	1雷电2立即金币3核48伤害5加一6a易伤7全技能9敌人爆炸
330	21353 22425	   	168.64	紫2易伤2伤害1全技能	1雷电2立即金币3核48伤害5加一6a易伤7全技能9平台
331	21353 22431	   	168.64	紫2易伤2伤害1全技能	1雷电2立即金币3核48伤害5加一69易伤7全技能a最后敌人
332	21353 22436	   	168.64	紫2易伤2伤害1全技能	1雷电2立即金币3核48伤害5加一69易伤7全技能a金币生成
333	21353 22437	   	168.64	紫2易伤2伤害1全技能	1雷电2立即金币3核48伤害5加一69易伤7全技能a基地爆炸
334	21353 22472	   	168.64	紫2易伤2伤害1全技能	1雷电2立即金币3核48伤害5加一6a易伤7全技能9低血量敌人
335	21353 22717	   	168.64	紫2易伤2伤害1全技能	1雷电2立即金币3核4a伤害5加一68易伤7全技能9敌人爆炸
336	21353 22751	   	168.64	紫2易伤2伤害1全技能	1雷电2立即金币3核49伤害5加一68易伤7全技能a最后敌人
337	32133 33164	   	168.60	橙2易伤2伤害1暴击1策反1攻速	1掉矿2核弹3a伤害45易伤6策反7核8暴击9攻速
338	32136 33152	   	168.60	橙2易伤2伤害1暴击1策反1时间	1掉矿2核弹35伤害45易伤5序列升级6策反7核8暴击9时间a挖尘
339	32136 33165	   	168.60	橙2易伤2伤害1暴击1策反1攻速	1掉矿2核弹35伤害45易伤5序列升级6策反7核8暴击9攻速a挖尘
340	62136 33152	   	168.60	橙2易伤2伤害1暴击1策反1时间	1等级2核弹35伤害45易伤5序列升级6策反7核8暴击9时间a挖尘
341	21351 32643	   	168.54	紫2易伤2伤害1全技能	1雷电2立即金币3核49伤害58易伤6a挖尘7全技能
342	21353 22433	   	168.54	紫2易伤2伤害1全技能	1雷电2立即金币3核48伤害5加一69易伤7全技能a挖尘
343	21353 22462	   	168.54	紫2易伤2伤害1全技能	1雷电2立即金币3核48伤害5加一6a易伤7全技能9挖青
344	21353 22753	   	168.54	紫2易伤2伤害1全技能	1雷电2立即金币3核49伤害5加一68易伤7全技能a挖尘
345	11136 15112	   	168.52	橙2易伤2伤害1全技能1策反	1矿等2随机矿35伤害45易伤5序列升级6金币生成7全技能8平台9核a策反
346	21352 62123	   	168.49	紫2伤害1全技能1易伤1策反1时间	1雷电2立即金币3核45伤害6策反7额外掉落8全技能9易伤a时间
347	11136 35612	   	168.42	橙2易伤2伤害1全技能1策反	1矿等2随机矿35伤害45易伤5序列升级6平台7全技能8掉矿9核a策反
348	11136 65112	   	168.42	橙2易伤2伤害1全技能1策反	1矿等2随机矿35伤害45易伤5序列升级6掉矿7全技能8平台9核a策反
349	31136 15112	   	168.42	橙2易伤2伤害1全技能1策反	1掉矿2随机矿35伤害45易伤5序列升级6金币生成7全技能8平台9核a策反
350	61136 15112	   	168.42	橙2易伤2伤害1全技能1策反	1等级2随机矿35伤害45易伤5序列升级6金币生成7全技能8平台9核a策反
351	41142 34231	   	168.41	橙3伤害2易伤1策反1攻速	1攻速2随机矿347伤害5a易伤6策反8核9低血量敌人
352	21353 13175	   	168.39	紫2伤害1全技能1易伤1策反1攻速	1雷电2立即金币3核46伤害5加一7攻速8全技能9易伤a策反
353	21351 15134	   	168.39	紫2易伤2伤害1暴击1策反	1雷电2立即金币3核46伤害57易伤8金币生成9暴击a策反
354	32136 34225	   	168.31	橙3伤害2易伤1策反1时间	1掉矿2核弹357伤害45易伤5序列升级6策反8核9矿等a时间
355	32136 34233	   	168.31	橙3伤害2易伤1策反1攻速	1掉矿2核弹357伤害45易伤5序列升级6策反8核9低血量敌人a攻速
356	32136 34253	   	168.31	橙3伤害2易伤1策反1攻速	1掉矿2核弹357伤害45易伤5序列升级6策反8核9最后敌人a攻速
357	32136 34262	   	168.31	橙3伤害2易伤1策反1攻速	1掉矿2核弹357伤害45易伤5序列升级6策反8核9平台a攻速
358	62136 34233	   	168.31	橙3伤害2易伤1策反1攻速	1等级2核弹357伤害45易伤5序列升级6策反8核9低血量敌人a攻速
359	21311 15234	   	168.29	紫2易伤2伤害1暴击1策反	1雷电2立即金币3核4策反5a易伤67伤害8暴击9加一
360	21311 15633	   	168.29	紫2易伤2伤害1暴击1策反	1雷电2立即金币3核4策反59易伤67伤害8挖尘a暴击
361	21312 25234	   	168.29	紫2易伤2伤害1暴击1策反	1雷电2立即金币3核4策反57伤害6a易伤8暴击9加一
362	21312 25633	   	168.29	紫2易伤2伤害1暴击1策反	1雷电2立即金币3核4策反57伤害69易伤8挖尘a暴击
363	21355 25234	   	168.29	紫2易伤2伤害1暴击1策反	1雷电2立即金币3核47伤害5策反6a易伤8暴击9加一
364	21353 16144	   	168.29	紫2易伤2伤害1暴击1策反	1雷电2立即金币3核46伤害5加一7a易伤8暴击9策反
365	21353 28144	   	168.29	紫2易伤2伤害1暴击1策反	1雷电2立即金币3核47伤害5加一6a易伤8暴击9策反
366	12136 33133	   	168.18	橙2易伤2伤害2暴击1策反	1矿等2核弹35伤害45易伤5序列升级6策反7核8a暴击9敌人爆炸
367	12136 33141	   	168.18	橙2易伤2伤害2暴击1策反	1矿等2核弹35伤害45易伤5序列升级6策反7核89暴击a最后敌人
368	12136 33142	   	168.18	橙2易伤2伤害2暴击1策反	1矿等2核弹35伤害45易伤5序列升级6策反7核89暴击a低血量敌人
369	12136 33145	   	168.18	橙2易伤2伤害2暴击1策反	1矿等2核弹35伤害45易伤5序列升级6策反7核89暴击a额外掉落
370	12136 33146	   	168.18	橙2易伤2伤害2暴击1策反	1矿等2核弹35伤害45易伤5序列升级6策反7核89暴击a雷电
371	11133 44134	   	168.13	橙3伤害2易伤2暴击	18矿等2随机矿38a伤害45易伤6挖尘78暴击8序列升级9核
372	12142 33144	   	168.08	橙2易伤2伤害2暴击1策反	1矿等2核弹34伤害5a易伤6策反7核89暴击
373	12136 33143	   	168.08	橙2易伤2伤害2暴击1策反	1矿等2核弹35伤害45易伤5序列升级6策反7核89暴击a挖青
374	32136 33123	   	168.08	橙2易伤2伤害2暴击1策反	1掉矿2核弹35伤害45易伤5序列升级6策反7核8a暴击9低血量敌人
375	32136 33141	   	168.08	橙2易伤2伤害2暴击1策反	1掉矿2核弹35伤害45易伤5序列升级6策反7核89暴击a最后敌人
376	32136 33142	   	168.08	橙2易伤2伤害2暴击1策反	1掉矿2核弹35伤害45易伤5序列升级6策反7核89暴击a低血量敌人
377	62136 33133	   	168.08	橙2易伤2伤害2暴击1策反	1等级2核弹35伤害45易伤5序列升级6策反7核8a暴击9敌人爆炸
378	62136 33141	   	168.08	橙2易伤2伤害2暴击1策反	1等级2核弹35伤害45易伤5序列升级6策反7核89暴击a最后敌人
379	62136 33142	   	168.08	橙2易伤2伤害2暴击1策反	1等级2核弹35伤害45易伤5序列升级6策反7核89暴击a低血量敌人
380	32136 33143	   	167.98	橙2伤害2易伤2暴击1策反	1掉矿2核弹35伤害45易伤5序列升级6策反7核89暴击a挖青
381	32136 33144	   	167.98	橙2易伤2伤害2暴击1策反	1掉矿2核弹35伤害45易伤5序列升级6策反7核89暴击a等级
382	32136 33145	   	167.98	橙2易伤2伤害2暴击1策反	1掉矿2核弹35伤害45易伤5序列升级6策反7核89暴击a挖尘
383	62136 33143	   	167.98	橙2易伤2伤害2暴击1策反	1等级2核弹35伤害45易伤5序列升级6策反7核89暴击a挖青
384	31133 44134	   	167.93	橙3伤害2易伤2暴击	18掉矿2随机矿38a伤害45易伤6挖尘78暴击8序列升级9核
385	24311 42632	   	167.92	紫3易伤1全技能1策反1时间1攻速	12雷电3核4策反589易伤6时间7全技能a攻速
386	12136 33354	   	167.72	橙3易伤2伤害2策反	1矿等2核弹35伤害458易伤5序列升级69策反7核a最后敌人
387	12136 33355	   	167.72	橙3易伤2伤害2策反	1矿等2核弹35伤害458易伤5序列升级69策反7核a额外掉落
388	12136 64212	   	167.62	橙3易伤3伤害	1矿等2核弹357伤害45a易伤5序列升级6掉矿8核9立即金币
389	12142 33356	   	167.62	橙3易伤2伤害2策反	1矿等2核弹34伤害58a易伤69策反7核
390	12136 33332	   	167.62	橙3易伤2伤害2策反	1矿等2核弹35伤害458易伤5序列升级6a策反7核9等级
391	12136 33351	   	167.62	橙3易伤2伤害2策反	1矿等2核弹35伤害458易伤5序列升级69策反7核a加农对壮
392	32136 33342	   	167.62	橙3易伤2伤害2策反	1掉矿2核弹35伤害458易伤5序列升级6a策反7核9矿等
393	62136 33342	   	167.62	橙3易伤2伤害2策反	1等级2核弹35伤害458易伤5序列升级6a策反7核9矿等
394	43116 31113	   	167.61	橙2易伤1全技能1伤害1策反1攻速1时间	1攻速2金币生成3伤害4时间5防空对直升6全技能7策反8核9a易伤
395	43116 31114	   	167.61	橙2伤害1全技能1易伤1策反1攻速1时间	1攻速2金币生成3a伤害4时间5防空对直升6全技能7策反8核9易伤
396	12142 34236	   	167.58	橙3伤害1全技能1易伤1策反	1矿等2核弹347伤害5易伤6策反8核9全技能a最后敌人
397	21351 15621	   	167.54	紫2易伤2伤害1全技能	1雷电2立即金币3核46伤害57易伤8敌人爆炸9全技能a最后敌人
398	32136 33332	   	167.52	橙3易伤2伤害2策反	1掉矿2核弹35伤害458易伤5序列升级6a策反7核9等级
399	12142 34231	   	167.48	橙3伤害1全技能1易伤1策反	1矿等2核弹347伤害5易伤6策反8核9全技能a挖尘
400	12142 34235	   	167.48	橙3伤害1全技能1易伤1策反	1矿等2核弹347伤害5易伤6策反8核9全技能a掉矿
401	12132 34234	   	167.48	橙3伤害1全技能1易伤1策反	1矿等2核弹367伤害4易伤5等级8核9全技能a策反
402	21351 15421	   	167.44	紫2易伤2伤害1全技能	1雷电2立即金币3核46伤害57易伤8防空对直升9全技能a金币生成
403	21351 15423	   	167.44	紫2易伤2伤害1全技能	1雷电2立即金币3核46伤害57易伤8防空对直升9全技能a敌人爆炸
404	21351 15623	   	167.44	紫2易伤2伤害1全技能	1雷电2立即金币3核46伤害57易伤8敌人爆炸9全技能a挖尘
405	21311 42432	   	167.41	紫2易伤2全技能1策反1时间1攻速	1雷电2立即金币3核4策反59易伤6时间78全技能a攻速
406	21351 15422	   	167.34	紫2易伤2伤害1全技能	1雷电2立即金币3核46伤害57易伤8防空对直升9全技能a挖青
407	11133 54633	   	167.33	橙3易伤1全技能1伤害1暴击	1矿等2随机矿3伤害458易伤6暴击7基地爆炸9核a全技能
408	24351 12622	   	167.33	紫2易伤2伤害1暴击1喷火对愈	12雷电3核46伤害5a易伤7暴击8喷火对愈9敌人爆炸
409	21353 53337	   	167.30	紫3伤害1全技能1易伤	1雷电2立即金币3核47a伤害5加一6全技能8最后敌人9易伤
410	21311 15116	   	167.29	紫2伤害1全技能1易伤1策反1时间	1雷电2立即金币3核4策反5易伤67伤害8时间9平台a全技能
411	21311 15124	   	167.29	紫2伤害1全技能1易伤1策反1时间	1雷电2立即金币3核4策反5易伤67伤害8时间9基地爆炸a全技能
412	21311 15154	   	167.29	紫2伤害1全技能1易伤1策反1时间	1雷电2立即金币3核4策反5易伤67伤害8时间9敌人爆炸a全技能
413	21312 25116	   	167.29	紫2伤害1全技能1易伤1策反1时间	1雷电2立即金币3核4策反57伤害6易伤8时间9平台a全技能
414	21312 25124	   	167.29	紫2伤害1全技能1易伤1策反1时间	1雷电2立即金币3核4策反57伤害6易伤8时间9基地爆炸a全技能
415	21312 25154	   	167.29	紫2伤害1全技能1易伤1策反1时间	1雷电2立即金币3核4策反57伤害6易伤8时间9敌人爆炸a全技能
