0	Index      	 *	Score 	Summary	Detail	
205	12213 42166	   	162.12	橙2伤害1全技能1易伤2策反1攻速	19策反2最后敌人349挖尘5易伤6攻速79伤害8核9序列升级a全技能
206	12233 42166	   	162.12	橙2伤害1全技能1易伤2策反1攻速	19策反2最后敌人359挖尘4易伤6攻速79伤害8核9序列升级a全技能
207	13215 42163	   	162.12	橙2伤害1全技能1易伤2策反1攻速	19策反2易伤349挖尘5基地爆炸6攻速79伤害8核9序列升级a全技能
208	13223 42166	   	162.12	橙2伤害1全技能1易伤2策反1攻速	19策反2易伤359挖尘4最后敌人6攻速79伤害8核9序列升级a全技能
209	13132 33154	   	162.07	橙3易伤1伤害1暴击1策反1时间	1策反247易伤34激光对愈4序列升级5时间6立即金币8伤害9暴击a核
210	43116 33114	   	161.89	紫3易伤2伤害1策反	13矿等239易伤3序列升级4a伤害5核6掉矿7基地爆炸8策反
211	21662 21162	   	161.85	橙2易伤2伤害1全技能1攻速	1敌人爆炸2掉矿36伤害49易伤5攻速7全技能8雷电a核
212	21662 21612	   	161.85	橙2易伤2伤害1全技能1攻速	1敌人爆炸2掉矿36伤害48易伤5攻速7全技能9平台a核
213	21662 21622	   	161.85	橙2易伤2伤害1全技能1攻速	1敌人爆炸2掉矿36伤害48易伤5攻速7全技能9雷电a核
214	43116 32345	   	161.79	紫3易伤2伤害1策反	13矿等238易伤3序列升级4a伤害5核6掉矿7加一9策反
215	53116 23114	   	161.79	紫3易伤2伤害1策反	13掉矿239易伤3序列升级4a伤害5核6随机矿7基地爆炸8策反
216	31662 21612	   	161.75	橙2易伤2伤害1全技能1攻速	1挖尘2掉矿36伤害48易伤5攻速7全技能9平台a核
217	31662 21622	   	161.75	橙2易伤2伤害1全技能1攻速	1挖尘2掉矿36伤害48易伤5攻速7全技能9雷电a核
218	11624 53332	   	161.75	橙2易伤1全技能2策反1暴击1攻速1时间	18策反28矿等3暴击4全技能5时间6双倍矿78易伤8序列升级9攻速a核
219	22516 31433	   	161.69	紫2易伤2伤害1全技能1卖塔	18敌人爆炸2随机矿3立即金币48伤害5核6卖塔78易伤8序列升级9挖尘a全技能
220	13241 43152	   	161.60	橙2易伤2伤害1暴击1策反1攻速	1策反29易伤3挖尘4暴击59金币生成6攻速79伤害8双倍物品9序列升级a核
221	11626 23532	   	161.55	橙2易伤1全技能2策反1暴击1时间1攻速	15策反2矿等3暴击4全技能6时间78易伤9攻速a核
222	11216 42513	   	161.47	橙3易伤2伤害1策反	1策反2矿等34伤害5金币生成69a易伤7低血量敌人8核
223	13413 21514	   	161.47	橙3易伤2伤害1策反	1策反279易伤3金币生成4基地爆炸5随机矿6a伤害8核
224	43116 52321	   	161.37	紫4易伤1伤害1时间1攻速	13矿等2389易伤3序列升级4伤害5核6敌人爆炸7攻速a时间
225	13542 15211	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1策反26易伤3额外掉落4攻速5平台7核8伤害9全技能a低血量敌人
226	13542 15212	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1策反26易伤3额外掉落4攻速5平台7核8伤害9全技能a敌人爆炸
227	13562 15211	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1策反26易伤3额外掉落4伤害5平台7核8攻速9全技能a低血量敌人
228	13562 15212	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1策反26易伤3额外掉落4伤害5平台7核8攻速9全技能a敌人爆炸
229	13634 15211	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1策反26易伤3伤害4平台5额外掉落7核8攻速9全技能a低血量敌人
230	13634 15212	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1策反26易伤3伤害4平台5额外掉落7核8攻速9全技能a敌人爆炸
231	11213 42543	   	161.37	橙3易伤2伤害1策反	1策反2矿等34伤害5核弹69a易伤7低血量敌人8核
232	12223 21544	   	161.37	橙3易伤2伤害1策反	1策反24最后敌人3挖尘579易伤6a伤害8核
233	13263 21514	   	161.37	橙3易伤2伤害1策反	1策反279易伤3挖尘4金币生成5随机矿6a伤害8核
234	13313 21514	   	161.37	橙3易伤2伤害1策反	1策反279易伤3掉矿4基地爆炸5随机矿6a伤害8核
235	13314 21514	   	161.37	橙3易伤2伤害1策反	1策反279易伤3掉矿4基地爆炸5金币生成6a伤害8核
236	13325 21514	   	161.37	橙3易伤2伤害1策反	1策反279易伤3掉矿4金币生成5基地爆炸6a伤害8核
237	13622 11514	   	161.37	橙3易伤2伤害1策反	1策反279易伤3a伤害4金币生成5挖尘6矿等8核
238	12563 52332	 * 	161.27	橙3伤害1全技能1暴击1策反	1策反2最后敌人3额外掉落46a伤害5暴击7雷电8核9全技能
239	11243 31514	   	161.27	橙3易伤2伤害1策反	1策反2矿等3a伤害4挖尘579易伤6掉矿8核
240	12213 21544	   	161.27	橙3易伤2伤害1策反	1策反2最后敌人34挖尘579易伤6a伤害8核
241	12233 21544	   	161.27	橙3易伤2伤害1策反	1策反2最后敌人35挖尘479易伤6a伤害8核
242	13223 21544	   	161.27	橙3易伤2伤害1策反	1策反279易伤35挖尘4最后敌人6a伤害8核
243	13322 21514	   	161.27	橙3易伤2伤害1策反	1策反279易伤3掉矿4金币生成5挖尘6a伤害8核
244	13622 24513	   	161.27	橙3易伤2伤害1策反	1策反29a易伤36伤害4金币生成5挖尘7掉矿8核
245	22516 31422	   	161.18	紫3易伤2伤害1时间1卖塔	18敌人爆炸2随机矿3立即金币48伤害5核6卖塔789易伤8序列升级a时间
246	53116 52321	   	161.17	紫4易伤1伤害1时间1攻速	13掉矿2389易伤3序列升级4伤害5核6敌人爆炸7攻速a时间
