0	Index      	 *	Score 	Summary	Detail	
402	12161 53221	   	177.90	紫3易伤3伤害1卖塔	1核278伤害378金币生成4额外掉落578易伤6卖塔78序列升级9立即金币a最后敌人
403	12161 53225	   	177.90	紫3易伤3伤害1卖塔	1核278伤害378金币生成4额外掉落578易伤6卖塔78序列升级9立即金币a低血量敌人
404	11631 63232	   	177.84	紫2易伤2全技能1伤害1暴击	1核28金币生成3伤害48易伤58掉矿67全技能8序列升级9暴击a激光对愈
405	11631 63233	   	177.84	紫2易伤2全技能1伤害1暴击	1核28金币生成3伤害48易伤58掉矿67全技能8序列升级9暴击a挖尘
406	11635 63232	   	177.84	紫2易伤2全技能1伤害1暴击	1核28金币生成3伤害48易伤58等级67全技能8序列升级9暴击a激光对愈
407	11635 63233	   	177.84	紫2易伤2全技能1伤害1暴击	1核28金币生成3伤害48易伤58等级67全技能8序列升级9暴击a挖尘
408	12131 63551	   	177.84	紫2易伤2全技能1伤害1暴击	1核2伤害3金币生成49易伤5掉矿67全技能8敌人爆炸a暴击
409	12131 63651	   	177.84	紫2易伤2全技能1伤害1暴击	1核2伤害3金币生成49易伤5掉矿67全技能8基地爆炸a暴击
410	15633 63232	   	177.84	紫2易伤2全技能1伤害1暴击	1核28掉矿3伤害48易伤58金币生成67全技能8序列升级9暴击a激光对愈
411	15633 63233	   	177.84	紫2易伤2全技能1伤害1暴击	1核28掉矿3伤害48易伤58金币生成67全技能8序列升级9暴击a挖尘
412	42254 22122	   	177.84	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	1a易伤2策反38雷电4核5全技能6攻速7伤害9喷火对愈
413	12152 62521	 * 	177.81	紫3伤害1易伤2喷火对愈2策反	1核249伤害3金币生成59策反69喷火对愈7加一8额外掉落9序列升级a易伤
414	11636 53223	   	177.80	紫3易伤3伤害1卖塔	1核278金币生成378伤害478易伤5额外掉落6卖塔78序列升级9立即金币a挖尘
415	11661 53223	   	177.80	紫3易伤3伤害1卖塔	1核278金币生成378伤害4额外掉落578易伤6卖塔78序列升级9立即金币a挖尘
416	12136 53223	   	177.80	紫3易伤3伤害1卖塔	1核278伤害378金币生成478易伤5额外掉落6卖塔78序列升级9立即金币a挖尘
417	12161 53223	   	177.80	紫3易伤3伤害1卖塔	1核278伤害378金币生成4额外掉落578易伤6卖塔78序列升级9立即金币a挖尘
418	12133 36424	   	177.78	紫2易伤2伤害1全技能1时间	1核27伤害3金币生成48易伤5立即金币6时间9最后敌人a全技能
419	12234 24521	   	177.77	紫2易伤2伤害1全技能1时间	1核29伤害3雷电4基础对冰5全技能6加一7时间8a易伤
420	12131 62451	   	177.74	紫2易伤2全技能1伤害1暴击	1核2伤害3金币生成49易伤5掉矿68全技能7挖尘a暴击
421	12136 51226	   	177.70	紫3易伤3伤害1卖塔	1核278伤害38金币生成48a易伤5额外掉落6卖塔8序列升级9立即金币
422	12161 51226	   	177.70	紫3易伤3伤害1卖塔	1核278伤害38金币生成4额外掉落58a易伤6卖塔8序列升级9立即金币
423	11633 33641	   	177.54	紫3易伤1全技能1伤害1时间	1核2金币生成3伤害49a易伤5立即金币6时间7全技能8加一
424	12133 33641	   	177.54	紫3易伤1全技能1伤害1时间	1核2伤害3金币生成49a易伤5立即金币6时间7全技能8加一
425	11631 61231	   	177.50	紫2易伤1全技能1伤害1暴击1策反	1核278金币生成3伤害48易伤58掉矿6全技能8序列升级9暴击a策反
426	11635 61231	   	177.50	紫2易伤1全技能1伤害1暴击1策反	1核278金币生成3伤害48易伤58等级6全技能8序列升级9暴击a策反
427	15633 61231	   	177.50	紫2易伤1全技能1伤害1暴击1策反	1核28掉矿3伤害48易伤578金币生成6全技能8序列升级9暴击a策反
428	26411 43321	   	177.43	紫2全技能2易伤1伤害1策反1时间	15基地爆炸27全技能3伤害4核6时间8策反9a易伤
429	12213 12646	   	177.37	紫2易伤2伤害1全技能1攻速	1核27伤害3雷电4低血量敌人5攻速6全技能8a易伤9双倍矿
430	12243 14512	   	177.37	紫2易伤2伤害1全技能1攻速	1核2a伤害3雷电4敌人爆炸5攻速6全技能79易伤8基地爆炸
431	12263 14612	   	177.37	紫2易伤2伤害1全技能1攻速	1核2a伤害3雷电4基地爆炸5攻速6全技能79易伤8敌人爆炸
432	14313 14512	   	177.37	紫2易伤2伤害1全技能1攻速	1核2敌人爆炸3雷电4a伤害5攻速6全技能79易伤8基地爆炸
433	26413 43113	 * 	177.30	紫3伤害3全技能1策反1时间	1基地爆炸257全技能39a伤害4核6时间8策反
434	26413 32333	   	177.27	紫3全技能2伤害1易伤1策反	1基地爆炸259全技能3a伤害4核6立即金币7易伤8策反
435	26413 33523	   	177.27	紫3全技能2伤害1易伤1策反	1基地爆炸257全技能3a伤害4核6立即金币8易伤9策反
436	12235 23421	   	177.27	紫2易伤2伤害1全技能1时间	1核29伤害3雷电4基础对冰5时间6全技能7敌人爆炸8a易伤
437	12235 25421	   	177.27	紫2易伤2伤害1全技能1时间	1核29伤害3雷电4基础对冰5时间6全技能7基地爆炸8a易伤
438	12515 23421	   	177.27	紫2易伤2伤害1全技能1时间	1核29伤害3激光对绿4时间5雷电6全技能7敌人爆炸8a易伤
439	11142 23256	   	177.25	紫2易伤2全技能1暴击2时间1攻速	1核238金币生成48时间58易伤67全技能8序列升级9暴击a攻速
440	42253 12122	   	177.24	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	1a易伤2策反38雷电4核5攻速6全技能7伤害9喷火对愈
441	42253 12224	   	177.24	紫2易伤1全技能1伤害1暴击1策反1攻速	19易伤2策反3雷电4核5攻速6全技能7伤害8基地爆炸a暴击
442	42253 12324	   	177.24	紫2易伤1全技能1伤害1暴击1策反1攻速	19易伤2策反3雷电4核5攻速6全技能7伤害8敌人爆炸a暴击
443	12412 45212	   	177.23	紫2伤害1全技能1易伤1策反1时间1攻速	1核26伤害3敌人爆炸4时间56基地爆炸6序列升级7全技能8攻速9易伤a策反
444	42253 12523	   	177.14	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	18易伤2策反3雷电4核5攻速6全技能7伤害9喷火对愈a掉矿
445	12312 13323	   	177.13	紫2伤害1全技能1易伤1策反1攻速1时间	1核26伤害35基地爆炸4时间7全技能8策反9易伤a攻速
446	44252 12123	   	177.08	紫2易伤2伤害1全技能1暴击	19易伤2矿等389雷电4核5随机矿6全技能79伤害9序列升级a暴击
447	12631 23163	   	177.00	紫3伤害1全技能1易伤1策反	1核289伤害3矿等4易伤5掉矿6敌人爆炸7策反a全技能
448	12635 23163	   	177.00	紫3伤害1全技能1易伤1策反	1核289伤害3矿等4易伤5等级6敌人爆炸7策反a全技能
449	15632 23163	   	177.00	紫3伤害1全技能1易伤1策反	1核2掉矿389伤害4易伤5矿等6敌人爆炸7策反a全技能
450	44253 12123	   	176.98	紫2易伤2伤害1全技能1暴击	19易伤2矿等389雷电4核5核弹6全技能79伤害9序列升级a暴击
451	12312 25111	   	176.97	紫2易伤2伤害1全技能1时间	1核2a伤害359基地爆炸4时间6a敌人爆炸7全技能8a易伤a序列升级
452	54253 12112	   	176.94	紫2伤害2全技能1易伤1策反1攻速	1雷电2易伤3攻速4核57伤害69全技能8立即金币a策反
453	12152 53141	   	176.90	紫2伤害1全技能1易伤1暴击1策反	1核24伤害38金币生成5策反6基地爆炸7全技能9易伤a暴击
454	12152 43141	   	176.80	紫2伤害1全技能1易伤1暴击1策反	1核24伤害38金币生成5策反6挖尘7全技能9易伤a暴击
455	16432 13123	   	176.80	紫2伤害1全技能1易伤1暴击1策反	1核24低血量敌人3策反5易伤6a伤害7全技能8狙击对直升9暴击
456	16432 13126	   	176.80	紫2易伤1全技能1伤害1暴击1策反	1核24低血量敌人3策反5a易伤6伤害7全技能8狙击对直升9暴击
457	12154 53313	   	176.77	紫2易伤2伤害1全技能1时间	1核24伤害3金币生成5时间6a易伤7全技能8平台9敌人爆炸
458	12154 53323	   	176.77	紫2易伤2伤害1全技能1时间	1核24伤害3金币生成5时间6a易伤7全技能8平台9最后敌人
459	12134 63114	   	176.77	紫2易伤2伤害1全技能1时间	1核29伤害3金币生成46易伤5低血量敌人7全技能8机枪对壮a时间
460	12134 63142	   	176.77	紫2易伤2伤害1全技能1攻速	1核2a伤害3金币生成46易伤5低血量敌人7全技能8机枪对壮9攻速
461	12312 13221	   	176.77	紫2易伤2伤害1全技能1时间	1核26伤害35基地爆炸4时间7全技能8矿等9a易伤
462	12312 13644	   	176.77	紫2易伤2伤害1全技能1时间	1核26伤害358基地爆炸4时间7全技能9a易伤
