0	Index      	 *	Score 	Summary	Detail	
201	11633 13255	   	163.41	紫3伤害1全技能2时间1攻速	157挖尘258伤害3核4立即金币58序列升级68时间9攻速a全技能
202	11633 23255	   	163.41	紫3伤害1全技能2时间1攻速	156挖尘258伤害3核4立即金币58序列升级78时间9攻速a全技能
203	21611 13232	   	163.23	紫2易伤2伤害1全技能	167敌人爆炸29伤害3核49等级5双倍矿89易伤9序列升级a全技能
204	51661 13131	   	163.23	紫2易伤2伤害1全技能	18伤害26低血量敌人3核4平台58易伤78基础对愈8序列升级9最后敌人a全技能
205	54611 13232	   	163.23	紫2易伤2伤害1全技能	19伤害267敌人爆炸3核49等级5双倍矿89易伤9序列升级a全技能
206	11622 43353	   	163.13	紫2易伤2伤害1全技能	1挖尘29伤害3核4最后敌人5金币生成6基地爆炸78易伤a全技能
207	11643 22431	 * 	163.10	紫4易伤1伤害1策反	1挖尘2伤害3核46矿等578a易伤9策反
208	11633 43152	   	163.10	紫2易伤2伤害2暴击	158挖尘25伤害3核4立即金币58序列升级68金币生成78暴击9a易伤
209	31354 22511	 * 	163.07	橙1全技能1伤害1易伤2攻速1暴击2时间	18攻速28低血量敌人3伤害4平台5全技能6易伤78时间8序列升级9核a暴击
210	11613 43353	   	163.03	紫2易伤2伤害1全技能	1挖尘29伤害3核4等级57易伤6基地爆炸8敌人爆炸a全技能
211	11623 35353	   	163.03	紫2易伤2伤害1全技能	1挖尘29伤害3核4最后敌人5基地爆炸68易伤7掉矿a全技能
212	51633 11223	   	162.83	紫2伤害1全技能1易伤1策反	15伤害25低血量敌人3核46立即金币5序列升级7矿等8策反9全技能a易伤
213	11633 31368	   	162.80	紫2伤害1全技能1易伤1暴击	15挖尘25伤害3核4立即金币5序列升级6加一7暴击8基地爆炸9全技能a易伤
214	51633 26213	   	162.70	紫2伤害2全技能1易伤	15伤害258低血量敌人3核4立即金币5序列升级67全技能9敌人爆炸a易伤
215	11321 66315	   	162.58	橙3伤害1全技能1易伤	1挖尘23a伤害4雷电5金币生成6核7全技能8易伤9敌人爆炸
216	34316 51221	   	162.53	紫2易伤1全技能1伤害1暴击1攻速	1攻速2敌人爆炸3伤害4矿等5核6a易伤7挖尘8全技能9暴击
217	11623 33263	   	162.52	紫3易伤2伤害1时间	1挖尘2a伤害3核4最后敌人5基地爆炸679易伤8时间
218	21626 33263	   	162.52	紫3易伤2伤害1时间	1敌人爆炸2a伤害3核4最后敌人5挖尘679易伤8时间
219	51613 32243	   	162.52	紫3易伤2伤害1时间	1a伤害2低血量敌人3核4等级579易伤6时间8敌人爆炸
220	51613 32253	   	162.52	紫3伤害2易伤1时间	19a伤害2低血量敌人3核4等级57易伤6时间8敌人爆炸
221	31354 22311	 * 	162.41	橙2全技能1易伤1伤害1暴击1攻速1时间	1攻速2低血量敌人3伤害4平台58全技能6易伤7时间9核a暴击
222	33342 63315	   	162.40	橙2易伤2伤害1暴击1攻速	1攻速2a掉矿3雷电4矿等5a伤害6核7立即金币8暴击9a易伤a序列升级
223	51621 22237	   	162.40	紫2伤害1全技能1易伤2策反	1a伤害2低血量敌人3核4a最后敌人5雷电6易伤7全技能8a策反9加一a序列升级
224	21625 32325	 * 	162.39	紫2伤害1全技能1易伤3时间	18敌人爆炸28伤害3核4最后敌人5掉矿678时间8序列升级9全技能a易伤
225	34116 12143	 * 	162.36	紫2伤害1易伤2暴击2攻速1策反	19攻速2a敌人爆炸3策反4矿等5核6a伤害7易伤8a暴击a序列升级
226	15321 41153	   	162.32	紫3易伤1全技能1暴击1攻速	1挖尘2额外掉落3核4暴击578易伤6攻速9全技能a机枪对轻
227	15321 31155	   	162.32	紫3易伤1全技能1暴击1时间	1挖尘2额外掉落3核4暴击578易伤6金币生成9全技能a时间
228	15321 26232	 * 	162.30	紫3易伤1全技能2暴击	1挖尘2额外掉落3核4a暴击579易伤6基地爆炸8全技能
229	51633 21311	   	162.25	紫2伤害1全技能1易伤1策反	15伤害2579低血量敌人3核4立即金币5序列升级6全技能8策反a易伤
230	51633 21353	   	162.25	紫2伤害1全技能1易伤1策反	15伤害257低血量敌人3核4立即金币5序列升级6全技能8策反9矿等a易伤
231	11633 14422	   	162.21	紫2易伤2伤害2时间1攻速	15挖尘25伤害3核4立即金币5序列升级6a时间7攻速89易伤
232	11643 32236	   	162.20	紫3易伤1全技能1伤害	1挖尘2伤害3核4矿等59a易伤6防空对直升7掉矿8全技能
233	33156 12143	   	162.16	紫2伤害1易伤2暴击2攻速1策反	19攻速2a掉矿3策反4敌人爆炸5核6a伤害7易伤8a暴击a序列升级
234	51633 21323	   	162.15	紫2伤害1全技能1易伤1策反	15伤害257低血量敌人3核4立即金币5序列升级6全技能8策反9等级a易伤
235	33166 13513	   	162.09	紫2伤害1全技能2攻速1暴击1策反	18攻速28掉矿3策反4最后敌人5核68伤害7全技能8序列升级9暴击a立即金币
236	11613 62261	   	162.05	紫3伤害1全技能1易伤1卖塔	1挖尘29a伤害3核4等级5易伤6卖塔7额外掉落8全技能
237	11631 32411	   	162.03	紫2易伤1全技能1伤害1策反	1挖尘2伤害3核46立即金币5策反78易伤9额外掉落a全技能
238	36131 37464	   	162.01	橙2易伤2伤害2攻速1暴击	1a攻速2暴击37平台4加一5挖青6a易伤8核9a伤害a序列升级
239	31116 11426	 * 	161.90	紫3易伤1伤害2策反2攻速	1a攻速27低血量敌人3a策反4矿等5核6伤害89a易伤a序列升级
240	34116 12326	   	161.90	紫3易伤1伤害2策反2攻速	1a攻速28敌人爆炸3a策反4矿等5核6伤害79a易伤a序列升级
241	51621 22352	 * 	161.89	紫2全技能1伤害1易伤1暴击1时间	1伤害2低血量敌人3核4最后敌人5雷电6易伤78全技能9时间a暴击
242	51661 32321	   	161.89	紫2全技能1伤害1易伤1暴击1攻速	1伤害2低血量敌人3核4平台5易伤6攻速78全技能9最后敌人a暴击
243	21116 16226	   	161.89	紫3易伤2伤害1策反	1敌人爆炸26伤害3策反4矿等5核79a易伤8基地爆炸
244	25221 16232	 * 	161.88	橙3易伤1全技能2暴击	1敌人爆炸2额外掉落3挖尘4a暴击579易伤6核8全技能
245	31353 52511	   	161.87	橙1全技能1伤害1易伤2攻速1暴击2时间	18攻速28低血量敌人3伤害4平台5易伤68时间7全技能8序列升级9核a暴击
246	21626 33633	   	161.80	紫3易伤1全技能1伤害	1敌人爆炸2伤害3核4最后敌人5挖尘67a易伤8平台9全技能
247	21616 16311	   	161.70	紫3伤害1全技能1易伤	1敌人爆炸26a伤害3核4等级5掉矿7易伤8最后敌人9全技能
248	11116 13651	   	161.69	紫3易伤2伤害1策反	17挖尘26伤害3策反4矿等5核89a易伤
249	11116 13653	   	161.69	紫3伤害2易伤1策反	17挖尘26a伤害3策反4矿等5核89易伤
250	33556 11221	   	161.68	橙2伤害1全技能1易伤2攻速	13攻速23掉矿3序列升级4基地爆炸5全技能6核7易伤8a伤害9低血量敌人
251	11616 16311	   	161.60	紫3伤害1全技能1易伤	1挖尘26a伤害3核4等级5掉矿7易伤8最后敌人9全技能
252	11633 13535	   	161.59	紫3伤害1易伤1暴击1时间	157挖尘259伤害3核4立即金币5序列升级6时间8易伤a暴击
253	11633 23535	   	161.59	紫3伤害1易伤1暴击1时间	156挖尘259伤害3核4立即金币5序列升级7时间8易伤a暴击
254	21631 43361	   	161.55	紫2易伤1全技能1伤害1策反	1敌人爆炸2伤害3核4立即金币5策反6最后敌人7全技能89易伤a随机矿
255	21631 43363	   	161.55	紫2易伤1全技能1伤害1策反	1敌人爆炸2伤害3核4立即金币5策反6最后敌人7全技能89易伤a金币生成
256	11631 43511	 * 	161.47	紫1全技能1伤害1易伤2策反1暴击	18挖尘2伤害3核4立即金币58策反68最后敌人7全技能8序列升级9暴击a易伤
257	21631 43331	   	161.45	紫2伤害1全技能1易伤1策反	1敌人爆炸2a伤害3核4立即金币5策反6最后敌人7全技能8易伤9等级
258	21634 23233	   	161.45	紫2易伤1全技能1伤害1策反	1敌人爆炸2伤害3核4立即金币5雷电6狙击对直升7全技能89易伤a策反
259	21635 23233	   	161.45	紫2易伤1全技能1伤害1策反	1敌人爆炸2伤害3核4立即金币5防空对愈6雷电7全技能89易伤a策反
260	51621 12262	   	161.45	紫1全技能1伤害1易伤1暴击1策反1时间	1伤害2低血量敌人3核4最后敌人5雷电6时间7全技能8策反9易伤a暴击
261	21355 62213	   	161.42	橙3易伤3伤害	14敌人爆炸236伤害569易伤6序列升级7额外掉落8金币生成a核
262	11634 23233	   	161.35	紫2易伤1全技能1伤害1策反	1挖尘2伤害3核4立即金币5雷电6狙击对直升7全技能89易伤a策反
263	11635 23233	   	161.35	紫2易伤1全技能1伤害1策反	1挖尘2伤害3核4立即金币5防空对愈6雷电7全技能89易伤a策反
264	11621 45123	   	161.30	紫3易伤1全技能1伤害	19挖尘2伤害3核49最后敌人5雷电6金币生成789易伤9序列升级a全技能
265	31353 52311	   	161.21	橙2全技能1易伤1伤害1暴击1攻速1时间	1攻速2低血量敌人3伤害4平台5易伤6时间78全技能9核a暴击
266	11621 65123	   	161.20	紫3易伤1全技能1伤害	19挖尘2伤害3核49最后敌人5雷电6掉矿789易伤9序列升级a全技能
267	11622 43343	   	161.20	紫3易伤1全技能1伤害	1挖尘2伤害3核4最后敌人5金币生成6基地爆炸789易伤a全技能
268	21643 11224	   	161.19	紫2全技能1易伤1伤害1暴击1攻速	1敌人爆炸2伤害3核4矿等5易伤6攻速7挖尘8a全技能9暴击
269	31316 53126	 * 	161.15	紫4易伤1伤害2攻速	1a攻速2a低血量敌人3伤害4矿等5核679a易伤8随机矿a序列升级
270	11612 65123	   	161.10	紫3易伤1全技能1伤害	19挖尘2伤害3核49等级5基地爆炸6雷电789易伤9序列升级a全技能
271	11613 43343	   	161.10	紫3易伤1全技能1伤害	1挖尘2伤害3核4等级579易伤6基地爆炸8敌人爆炸a全技能
272	11623 35343	   	161.10	紫3易伤1全技能1伤害	1挖尘2伤害3核4最后敌人5基地爆炸689易伤7掉矿a全技能
273	11633 25118	   	161.10	紫2伤害2全技能1易伤	156挖尘25伤害3核4立即金币5序列升级7加一89全技能a易伤
274	11633 33118	   	161.10	紫2伤害2全技能1易伤	157挖尘25伤害3核4立即金币5序列升级6加一89全技能a易伤
275	11613 14224	   	161.09	紫2全技能1易伤1伤害1暴击1攻速	1挖尘2伤害3核4等级5易伤6攻速7基地爆炸8a全技能9暴击
276	21613 11224	   	161.09	紫2全技能1易伤1伤害1暴击1攻速	1敌人爆炸2伤害3核4等级5易伤6攻速7挖尘8a全技能9暴击
277	21631 31242	   	161.08	紫2易伤2伤害1策反1攻速	1敌人爆炸27伤害3核4立即金币5策反6雷电8a易伤9攻速
278	31236 53126	   	161.05	紫4易伤1伤害2攻速	1a攻速2a低血量敌人3等级4伤害5核679a易伤8随机矿a序列升级
279	22364 23232	   	161.04	紫2易伤2伤害1全技能	147敌人爆炸2随机矿39伤害5核6立即金币89易伤9序列升级a全技能
280	31332 23563	   	161.01	橙2伤害1全技能1易伤1暴击1攻速	1攻速2低血量敌人34伤害5金币生成6全技能7随机矿8易伤9核a暴击
281	31334 22563	   	161.01	橙2伤害1全技能1易伤1暴击1攻速	1攻速2低血量敌人34伤害5随机矿6全技能7金币生成8易伤9核a暴击
282	31336 63243	   	160.98	橙2伤害1全技能1易伤2攻速	19攻速2低血量敌人34伤害5雷电6核7立即金币8易伤a全技能
283	11631 61242	   	160.98	紫2易伤2伤害1策反1攻速	1挖尘27伤害3核4立即金币5策反6雷电8a易伤9攻速
284	11633 16263	   	160.98	紫2易伤2伤害1策反1时间	15挖尘25伤害3核4立即金币5序列升级6时间79易伤8基地爆炸a策反
285	11633 16623	   	160.98	紫2易伤2伤害1策反1时间	15挖尘25伤害3核4立即金币5序列升级6时间79易伤8低血量敌人a策反
286	21264 23232	   	160.94	紫2易伤2伤害1全技能	147敌人爆炸29伤害39等级5核6立即金币89易伤9序列升级a全技能
287	11633 16423	   	160.88	紫2易伤2伤害1策反1时间	15挖尘25伤害3核4立即金币5序列升级6时间79易伤8挖青a策反
288	11633 37473	   	160.88	紫2易伤2伤害1策反1时间	15挖尘25伤害3核4立即金币5序列升级6加一79易伤8时间a策反
289	11314 32411	   	160.84	紫2易伤2伤害1全技能	1挖尘23伤害4随机矿5核6立即金币78易伤9额外掉落a全技能
290	11334 32261	   	160.84	紫2易伤2伤害1全技能	1挖尘23伤害4金币生成5核6立即金币79易伤8额外掉落a全技能
291	53333 25323	   	160.83	紫2易伤2伤害1全技能	19伤害2掉矿39雷电4核5挖尘68最后敌人79易伤9序列升级a全技能
292	12437 12422	   	160.83	紫3易伤2伤害1时间	18挖尘2随机矿3加一4立即金币5核68伤害789易伤8序列升级a时间
293	12437 12427	   	160.83	紫3易伤2伤害1攻速	18挖尘2随机矿3加一4立即金币5核68伤害789易伤8序列升级a攻速
294	33166 13512	   	160.68	紫2伤害1全技能2攻速1暴击1策反	18攻速28掉矿3策反4最后敌人5核68伤害7全技能8序列升级9暴击a挖尘
295	51633 26331	   	160.58	紫2伤害2全技能1策反1时间	15伤害25低血量敌人3核4立即金币5序列升级67全技能8策反9时间a敌人爆炸
296	51633 26332	   	160.58	紫2伤害2全技能1策反1时间	15伤害25低血量敌人3核4立即金币5序列升级67全技能8策反9时间a最后敌人
297	51633 26333	   	160.58	紫2伤害2全技能1策反1时间	15伤害25低血量敌人3核4立即金币5序列升级67全技能8策反9时间a额外掉落
298	51633 21225	   	160.49	紫3伤害1全技能1暴击	15a伤害2578低血量敌人3核4立即金币5序列升级6全技能9暴击
299	11321 66362	   	160.48	橙2伤害1全技能1易伤1暴击	1挖尘23伤害4雷电5金币生成6核7全技能8易伤9掉矿a暴击
300	21116 51224	   	160.46	紫2全技能1易伤1伤害1暴击1策反	1敌人爆炸2伤害3策反4矿等5核6易伤7挖尘8a全技能9暴击
301	51633 51223	   	160.45	紫2伤害1全技能1易伤1策反	15伤害256低血量敌人3核4立即金币5序列升级7矿等8策反9全技能a易伤
302	31354 22513	   	160.42	橙1全技能1伤害1易伤2攻速2时间1策反	18攻速28低血量敌人3伤害4平台5全技能6易伤78时间8序列升级9核a策反
303	15322 41234	   	160.39	紫2伤害1全技能1易伤1暴击	1挖尘2额外掉落3核4暴击5双倍矿6平台7a伤害8全技能9易伤
304	56332 52313	   	160.34	橙2易伤2伤害1暴击1时间1攻速	18伤害2暴击38挖尘4攻速5立即金币6时间78易伤8序列升级9平台a核
305	15321 22231	   	160.29	紫2易伤1全技能1伤害1暴击	17挖尘2额外掉落3核4暴击59易伤6基地爆炸8全技能a伤害
306	15321 26262	   	160.29	紫2易伤1全技能1伤害1暴击	1挖尘2额外掉落3核4暴击57易伤6基地爆炸8全技能9伤害a掉矿
307	21614 51221	   	160.29	紫2易伤1全技能1伤害1暴击	1敌人爆炸2伤害3核4等级5随机矿6a易伤7挖尘8全技能9暴击
308	11633 13216	   	160.27	紫3伤害1易伤2时间1攻速	157挖尘258伤害3核4立即金币58序列升级68时间9易伤a攻速
309	11633 23216	   	160.27	紫3伤害1易伤2时间1攻速	156挖尘258伤害3核4立即金币58序列升级78时间9易伤a攻速
310	21631 42511	   	160.25	紫2伤害1全技能1易伤1策反	1敌人爆炸2a伤害3核4立即金币5策反6最后敌人7易伤8掉矿9全技能
311	21631 56311	   	160.25	紫2伤害1全技能1易伤1策反	1敌人爆炸2a伤害3核4立即金币5策反6掉矿7易伤8最后敌人9全技能
312	21314 43361	   	160.23	紫2易伤2伤害1全技能	1敌人爆炸23伤害4a随机矿5核6最后敌人7全技能89易伤
313	53333 15122	   	160.22	紫3易伤2伤害1时间	19伤害2掉矿39a雷电4核5挖尘6时间789易伤9序列升级
314	53333 15124	   	160.22	紫3易伤2伤害1时间	19伤害2掉矿39雷电4核5挖尘6时间789易伤9序列升级a最后敌人
315	36131 12483	 * 	160.19	橙2易伤1全技能3攻速2暴击	169攻速29暴击3平台4加一5挖青79易伤8核9序列升级a全技能
316	21326 21421	   	160.18	橙2伤害1全技能1易伤1暴击	1敌人爆炸23伤害4雷电5暴击6立即金币7核8全技能9平台a易伤
317	21326 21453	   	160.18	橙2伤害1全技能1易伤1暴击	1敌人爆炸23伤害4雷电5暴击6立即金币7核8全技能9易伤a双倍矿
318	11631 26311	   	160.15	紫2伤害1全技能1易伤1策反	1挖尘2a伤害3核4立即金币5策反6等级7易伤8最后敌人9全技能
319	11631 26611	   	160.15	紫2伤害1全技能1易伤1策反	1挖尘2a伤害3核4立即金币5策反6等级7易伤8低血量敌人9全技能
320	11631 42511	   	160.15	紫2伤害1全技能1易伤1策反	1挖尘2a伤害3核4立即金币5策反6最后敌人7易伤8掉矿9全技能
321	11631 56311	   	160.15	紫2伤害1全技能1易伤1策反	1挖尘2a伤害3核4立即金币5策反6掉矿7易伤8最后敌人9全技能
322	21314 43362	   	160.13	紫2易伤2伤害1全技能	1敌人爆炸23伤害4随机矿5核6最后敌人7全技能89易伤a掉矿
323	53333 15121	   	160.12	紫3易伤2伤害1时间	19伤害2掉矿39雷电4核5a挖尘6时间789易伤9序列升级
324	21116 14422	   	160.11	紫2易伤2伤害1策反1时间1攻速	1敌人爆炸26伤害3策反4矿等5核7攻速89易伤a时间
325	33342 61314	   	160.10	橙2易伤2伤害1暴击1攻速	1攻速2掉矿3雷电4矿等57伤害6核8暴击9a易伤
326	21326 21452	   	160.08	橙2伤害1全技能1易伤1暴击	1敌人爆炸23伤害4雷电5暴击6立即金币7核8全技能9易伤a加农对直升
327	11631 26411	   	160.05	紫2伤害1全技能1易伤1策反	1挖尘2a伤害3核4立即金币5策反6等级7易伤8挖青9全技能
328	11623 33214	   	160.02	紫2易伤1全技能1伤害1时间1攻速	1挖尘2伤害3核4最后敌人5基地爆炸67易伤8时间9全技能a攻速
329	21626 33214	   	160.02	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2伤害3核4最后敌人5挖尘67易伤8时间9全技能a攻速
330	51626 33213	   	160.02	紫2易伤1全技能1伤害1攻速1时间	1伤害2低血量敌人3核4最后敌人5挖尘67易伤8时间9全技能a攻速
331	11116 14422	   	160.01	紫2易伤2伤害1策反1时间1攻速	1挖尘26伤害3策反4矿等5核7攻速89易伤a时间
332	31136 16422	   	160.01	紫2易伤2伤害1策反1攻速1时间	1攻速2低血量敌人3策反46伤害5核7核弹89易伤a时间
333	25221 16241	   	159.98	橙2易伤1全技能1伤害1暴击	19敌人爆炸2额外掉落3挖尘4暴击57易伤6核8全技能a伤害
334	22334 42353	   	159.92	橙3伤害1全技能1易伤1时间	1敌人爆炸2随机矿356伤害4加一7全技能8时间9易伤a核
335	36131 35484	 * 	159.92	橙2易伤3暴击1全技能2攻速	19攻速279暴击3平台4加一5挖青69易伤8核9序列升级a全技能
336	11314 43523	   	159.90	紫3伤害1全技能1易伤	18挖尘238伤害4随机矿5核68最后敌人7全技能8序列升级9立即金币a易伤
337	21661 15331	   	159.89	紫2易伤1全技能1伤害1暴击	1敌人爆炸2伤害3核4平台58易伤6低血量敌人7金币生成9全技能a暴击
338	33166 33621	   	159.89	紫2易伤1全技能1伤害1策反1攻速	1攻速2掉矿3策反4最后敌人5核67易伤8全技能9低血量敌人a伤害
339	21116 11421	   	159.88	紫2易伤2伤害1暴击1策反	1敌人爆炸26伤害3策反4矿等5核7暴击8金币生成9a易伤
340	51116 11421	   	159.88	紫2易伤2伤害1暴击1策反	16伤害2低血量敌人3策反4矿等5核7暴击8金币生成9a易伤
341	56111 16323	   	159.88	紫2易伤2伤害1暴击1策反	16伤害2暴击3平台4矿等5核79易伤8基地爆炸a策反
342	25221 12231	   	159.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸2额外掉落37挖尘4暴击59易伤6核8全技能a伤害
343	11116 11421	   	159.78	紫2易伤2伤害1暴击1策反	1挖尘26伤害3策反4矿等5核7暴击8金币生成9a易伤
344	21116 11121	   	159.78	紫2易伤2伤害1暴击1策反	1敌人爆炸26伤害3策反4矿等5核7暴击8等级9a易伤
345	51116 11121	   	159.78	紫2易伤2伤害1暴击1策反	16伤害2低血量敌人3策反4矿等5核7暴击8等级9a易伤
346	53156 11121	   	159.78	紫2易伤2伤害1暴击1策反	16伤害2掉矿3策反4敌人爆炸5核7暴击8矿等9a易伤
347	53166 11121	   	159.78	紫2易伤2伤害1暴击1策反	16伤害2掉矿3策反4最后敌人5核7暴击8矿等9a易伤
348	54116 11121	   	159.78	紫2易伤2伤害1暴击1策反	16伤害2敌人爆炸3策反4矿等5核7暴击8等级9a易伤
349	56111 16123	   	159.78	紫2易伤2伤害1暴击1策反	16伤害2暴击3平台4矿等5核79易伤8挖尘a策反
350	31116 11436	 * 	159.78	紫2易伤3策反1伤害2攻速	1a攻速27低血量敌人39a策反4矿等5核6伤害8a易伤a序列升级
351	34116 12336	   	159.78	紫2易伤3策反1伤害2攻速	1a攻速28敌人爆炸39a策反4矿等5核6伤害7a易伤a序列升级
352	31354 22313	   	159.77	橙2全技能1易伤1伤害1策反1时间1攻速	1攻速2低血量敌人3伤害4平台58全技能6易伤7时间9核a策反
353	11633 21316	   	159.76	紫3伤害2易伤	156挖尘257伤害3核4a立即金币5序列升级89易伤
354	11633 63521	   	159.76	紫3伤害2易伤	159挖尘259伤害3核4a立即金币59序列升级6防空对愈7狙击对直升89易伤
355	21632 31412	   	159.75	紫2伤害1全技能1易伤1策反	156敌人爆炸27伤害3核4立即金币8易伤9策反a全技能
356	51631 61223	   	159.75	紫2伤害1全技能1易伤1策反	17伤害2低血量敌人3核4立即金币5策反69雷电8易伤a全技能
357	15321 31553	 * 	159.69	紫2易伤1全技能2暴击1喷火对愈	1挖尘2额外掉落3核48暴击57易伤6金币生成9全技能a喷火对愈
358	11116 11121	   	159.68	紫2易伤2伤害1暴击1策反	1挖尘26伤害3策反4矿等5核7暴击8等级9a易伤
359	51633 21133	   	159.66	紫2伤害1全技能1易伤1时间	15伤害257低血量敌人3核49立即金币5序列升级6全技能8时间a易伤
360	51633 23233	   	159.66	紫2伤害1全技能1易伤1时间	15伤害258低血量敌人3核49立即金币5序列升级6全技能7时间a易伤
361	11631 61233	   	159.65	紫2伤害1全技能1易伤1策反	1挖尘27伤害3核4立即金币5策反6雷电8易伤9最后敌人a全技能
362	11632 16133	   	159.65	紫2伤害1全技能1易伤1策反	1挖尘26伤害3核4立即金币5敌人爆炸7易伤8随机矿9策反a全技能
363	21633 16133	   	159.65	紫2伤害1全技能1易伤1策反	1敌人爆炸26伤害3核4立即金币5挖尘7易伤8随机矿9策反a全技能
364	21643 63311	   	159.65	紫2伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2a伤害3核4矿等5易伤6卖塔7暴击8最后敌人9全技能
365	11612 32561	   	159.58	紫2伤害1全技能1易伤2时间	18挖尘28伤害3核4等级5基地爆炸68时间7全技能8序列升级9易伤a机枪对轻
366	11612 32563	   	159.58	紫2伤害1全技能1易伤2时间	18挖尘28伤害3核4等级5基地爆炸68时间7全技能8序列升级9易伤a最后敌人
367	55112 41323	   	159.56	橙2易伤2伤害1暴击1策反	1a伤害25a金币生成3策反4随机矿6暴击7加一8核9a易伤a序列升级
368	11643 63311	   	159.55	紫2伤害1全技能1易伤1暴击1卖塔	1挖尘2a伤害3核4矿等5易伤6卖塔7暴击8最后敌人9全技能
369	21613 63311	   	159.55	紫2伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2a伤害3核4等级5易伤6卖塔7暴击8最后敌人9全技能
370	11612 32562	   	159.48	紫2伤害1全技能1易伤2时间	18挖尘28伤害3核4等级5基地爆炸68时间7全技能8序列升级9易伤a掉矿
371	11613 63311	   	159.45	紫2伤害1全技能1易伤1暴击1卖塔	1挖尘2a伤害3核4等级5易伤6卖塔7暴击8最后敌人9全技能
372	11613 63611	   	159.45	紫2伤害1全技能1易伤1暴击1卖塔	1挖尘2a伤害3核4等级5易伤6卖塔7暴击8低血量敌人9全技能
373	21613 63411	   	159.45	紫2伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2a伤害3核4等级5易伤6卖塔7暴击8挖青9全技能
374	31116 53211	   	159.39	紫2易伤1全技能1伤害1策反1攻速	1攻速2低血量敌人3策反4矿等5核67易伤8基地爆炸9全技能a伤害
375	31116 53311	   	159.39	紫2易伤1全技能1伤害1策反1攻速	1攻速2低血量敌人3策反4矿等5核67易伤8最后敌人9全技能a伤害
376	35166 33211	   	159.39	紫2易伤1全技能1伤害1策反1攻速	1攻速2金币生成3策反4最后敌人5核67易伤8基地爆炸9全技能a伤害
377	51116 33311	   	159.39	紫2伤害1全技能1易伤1策反1时间	1a伤害28低血量敌人3策反4矿等5核6时间7易伤9全技能
378	53114 41323	   	159.36	橙2易伤2伤害1暴击1策反	1a伤害2a掉矿3策反45随机矿6暴击7加一8核9a易伤a序列升级
379	11613 63411	   	159.35	紫2伤害1全技能1易伤1暴击1卖塔	1挖尘2a伤害3核4等级5易伤6卖塔7暴击8挖青9全技能
380	21635 62312	 * 	159.34	紫1全技能1易伤1伤害1暴击2时间	1敌人爆炸2伤害3核4立即金币5防空对愈6全技能7暴击8易伤9a时间
381	33333 15123	 * 	159.32	紫3易伤1全技能2攻速1时间	19攻速2掉矿39雷电4核5挖尘6时间789易伤9序列升级a全技能
382	51621 32143	   	159.29	紫2伤害1全技能1易伤1暴击	19伤害2低血量敌人3核4最后敌人5雷电6暴击7平台8易伤a全技能
383	31116 15311	   	159.29	紫2伤害1全技能1易伤1策反1攻速	1攻速2低血量敌人3策反4矿等5核6a伤害7易伤8掉矿9全技能
384	33166 33211	   	159.29	紫2易伤1全技能1伤害1策反1攻速	1攻速2掉矿3策反4最后敌人5核67易伤8基地爆炸9全技能a伤害
385	33535 12335	 * 	159.25	橙1全技能1易伤1伤害2暴击2攻速	13攻速23掉矿3序列升级4伤害5全技能6a暴击7低血量敌人8核9易伤
386	33535 12336	 * 	159.25	橙1全技能1易伤3攻速1伤害1暴击	13a攻速23掉矿3序列升级4伤害5全技能6暴击7低血量敌人8核9易伤
387	51621 22332	   	159.25	紫2全技能1伤害1易伤1策反1攻速	1伤害2低血量敌人3核4最后敌人5雷电6易伤78全技能9攻速a策反
388	51661 32323	   	159.25	紫2全技能1伤害1易伤1策反1攻速	1伤害2低血量敌人3核4平台5易伤6攻速78全技能9最后敌人a策反
389	11635 62312	   	159.24	紫1全技能1易伤1伤害1暴击2时间	1挖尘2伤害3核4立即金币5防空对愈6全技能7暴击8易伤9a时间
390	31353 52513	   	159.22	橙1全技能1伤害1易伤2攻速2时间1策反	18攻速28低血量敌人3伤害4平台5易伤68时间7全技能8序列升级9核a策反
391	11661 53133	   	159.19	紫2伤害1全技能1易伤1暴击	1挖尘27伤害3核4平台5易伤6雷电8暴击9最后敌人a全技能
392	11666 13133	   	159.19	紫2伤害1全技能1易伤1暴击	1挖尘26伤害3核4平台5雷电7易伤8暴击9最后敌人a全技能
393	21643 32313	   	159.09	紫2易伤1全技能1伤害1暴击	1敌人爆炸2伤害3核4矿等59易伤6防空对直升7掉矿8暴击a全技能
394	54633 21123	   	159.06	紫2易伤2伤害1暴击	1a伤害2敌人爆炸3核46立即金币5a挖尘7暴击8等级9a易伤a序列升级
395	51632 21163	   	158.99	紫3伤害2易伤	17a伤害2低血量敌人3核4立即金币5a敌人爆炸6额外掉落8双倍矿9a易伤a序列升级
396	11621 11265	   	158.95	紫2伤害1全技能1易伤1策反	1挖尘2a伤害3核4最后敌人5雷电6全技能7基地爆炸8策反9易伤
397	21621 13265	   	158.95	紫2伤害1全技能1易伤1策反	1敌人爆炸2a伤害3核4最后敌人5雷电6全技能7挖尘8策反9易伤
398	11633 41233	   	158.79	紫3伤害2易伤	157挖尘259伤害3核4立即金币59序列升级69金币生成89易伤a低血量敌人
