0	Index      	 *	Score 	Summary	Detail	
204	11324 23323	   	185.68	紫3伤害1全技能1易伤1策反1时间1攻速	123伤害2序列升级4立即金币5核6策反7时间8全技能9易伤a攻速
205	13324 23323	   	185.68	紫3伤害1全技能1易伤1策反1攻速1时间	123伤害4立即金币5核6策反7时间8全技能9易伤a攻速
206	12633 31223	   	185.62	紫2易伤2伤害1全技能1暴击1时间	1a伤害2暴击3全技能4核5低血量敌人6时间78易伤9最后敌人
207	12631 51513	   	185.62	紫2易伤2伤害1全技能1暴击1时间	1a伤害2暴击3全技能4核5基地爆炸67易伤8敌人爆炸9时间
208	12632 51313	   	185.62	紫2易伤2伤害1全技能1暴击1时间	1a伤害2暴击3全技能4核5敌人爆炸67易伤8基地爆炸9时间
209	12632 11313	   	185.52	紫2易伤2伤害1全技能1暴击1时间	1a伤害2暴击3全技能4核5敌人爆炸6挖尘78易伤9时间
210	12632 51213	   	185.52	紫2易伤2伤害1全技能1暴击1时间	1a伤害2暴击3全技能4核5敌人爆炸67易伤8挖尘9时间
211	31312 23435	 * 	185.38	橙3伤害2全技能1易伤2策反	12策反2序列升级379伤害4基地爆炸5a全技能6易伤8核
212	12623 11651	   	185.38	橙2易伤2伤害1全技能2暴击	17伤害2a暴击3全技能4立即金币57易伤67金币生成7序列升级8核9防空对愈
213	12113 16641	   	185.38	橙2易伤2伤害1全技能2暴击1策反	16伤害24暴击3掉矿56易伤6序列升级7雷电8全技能9策反a核
214	12623 11341	   	185.37	橙2易伤2伤害1全技能1暴击1策反	17伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8雷电9策反a核
215	11324 31327	   	185.36	紫3伤害1全技能1易伤1暴击1策反	123伤害2序列升级4立即金币5核6加一7策反8全技能9易伤a暴击
216	13324 31327	   	185.36	紫3伤害1全技能1易伤1暴击1策反	123伤害4立即金币5核6加一7策反8全技能9易伤a暴击
217	16143 34232	 * 	185.35	5易伤3伤害3暴击1全技能	17a伤害2随机矿3低血量敌人47a暴击5679a易伤7a序列升级8全技能
218	12634 13121	   	185.20	紫2易伤2伤害1全技能2暴击	1a伤害2a暴击3全技能4核5激光对冰68随机矿7机枪对壮9a易伤a序列升级
219	12631 21245	   	185.00	紫2易伤2伤害1全技能2暴击	1a伤害28暴击3全技能4核5基地爆炸6金币生成79易伤
220	12632 21245	   	185.00	紫2易伤2伤害1全技能2暴击	1a伤害28暴击3全技能4核5敌人爆炸6金币生成79易伤
221	11266 32233	   	184.80	橙2全技能2伤害2易伤1时间	12伤害2序列升级3雷电49全技能5金币生成6核78易伤a时间
222	13266 32233	   	184.80	橙2全技能2易伤2伤害1时间	12伤害3雷电49全技能5金币生成6核78易伤a时间
223	12633 65112	   	184.55	紫2伤害1全技能3暴击1易伤1策反	17伤害267暴击3全技能4核57低血量敌人7序列升级8挖青9易伤a策反
224	11313 11545	   	184.46	橙3伤害2易伤1暴击1策反1时间	123伤害2序列升级4敌人爆炸56易伤7核8暴击9策反a时间
225	11333 11546	   	184.46	橙3伤害2易伤1暴击1策反1攻速	123伤害2序列升级4低血量敌人56易伤7核8暴击9策反a攻速
226	13313 11545	   	184.46	橙3伤害2易伤1暴击1策反1时间	123伤害4敌人爆炸56易伤7核8暴击9策反a时间
227	13333 11546	   	184.46	橙3伤害2易伤1暴击1策反1攻速	123伤害4低血量敌人56易伤7核8暴击9策反a攻速
228	11523 53126	   	184.37	橙3伤害1全技能1易伤1暴击1攻速	127伤害2序列升级3易伤4金币生成5全技能6核8挖青9攻速a暴击
229	13523 53126	   	184.37	橙3伤害1全技能1易伤1暴击1攻速	127伤害3易伤4金币生成5全技能6核8挖青9攻速a暴击
230	11324 23321	   	184.04	紫3伤害1全技能1易伤2时间1策反	123伤害2序列升级4立即金币5核6策反7a时间8全技能9易伤
231	13324 23321	   	184.04	紫3伤害1全技能1易伤2时间1策反	123伤害4立即金币5核6策反7a时间8全技能9易伤
232	11523 52141	   	183.76	橙2易伤2伤害1全技能1策反1时间	12伤害2序列升级39易伤4金币生成5全技能6核7低血量敌人8策反a时间
233	13523 52141	   	183.76	橙2易伤2伤害1全技能1策反1时间	12伤害39易伤4金币生成5全技能6核7低血量敌人8策反a时间
234	12632 56313	   	183.69	紫3伤害1全技能1易伤1暴击1时间	17a伤害2暴击3全技能4核5敌人爆炸6易伤8基地爆炸9时间
235	35424 34384	   	183.61	橙3易伤2伤害2策反1暴击1时间	18策反2暴击38伤害4加一568易伤7双倍矿8序列升级9核a时间
236	11313 11656	   	183.61	橙3伤害2易伤1全技能1时间	123伤害2序列升级48敌人爆炸56易伤7核9全技能a时间
237	11422 36431	   	183.61	橙3伤害2易伤1全技能1时间	129伤害2序列升级3最后敌人4金币生成5全技能67易伤8核a时间
238	11523 16431	   	183.61	橙3伤害2易伤1全技能1时间	129伤害2序列升级37易伤4金币生成5全技能6最后敌人8核a时间
239	13313 11656	   	183.61	橙3伤害2易伤1全技能1时间	123伤害48敌人爆炸56易伤7核9全技能a时间
240	13422 36431	   	183.61	橙3伤害2易伤1全技能1时间	129伤害3最后敌人4金币生成5全技能67易伤8核a时间
241	13523 16431	   	183.61	橙3伤害2易伤1全技能1时间	129伤害37易伤4金币生成5全技能6最后敌人8核a时间
242	11314 11223	   	183.61	橙3伤害2易伤3暴击1时间	123伤害29序列升级49敌人爆炸5时间69易伤79a暴击8核
243	11334 11223	   	183.61	橙3伤害2易伤3暴击1时间	123伤害29序列升级49低血量敌人5时间69易伤79a暴击8核
244	13314 11223	   	183.61	橙3伤害2易伤3暴击1时间	123伤害49敌人爆炸5时间69易伤79a暴击8核9序列升级
245	13334 11223	   	183.61	橙3伤害2易伤3暴击1时间	123伤害49低血量敌人5时间69易伤79a暴击8核9序列升级
246	12632 56213	   	183.59	紫3伤害1全技能1易伤1暴击1时间	17a伤害2暴击3全技能4核5敌人爆炸6易伤8挖尘9时间
247	11361 24263	   	183.58	橙3伤害1全技能1易伤2暴击1攻速	123伤害2序列升级47暴击5易伤6雷电8核9全技能a攻速
248	11362 14263	   	183.58	橙3伤害1全技能1易伤2暴击1攻速	123伤害2序列升级47暴击5雷电6易伤8核9全技能a攻速
249	13361 24263	   	183.58	橙3伤害1全技能1易伤2暴击1攻速	123伤害47暴击5易伤6雷电8核9全技能a攻速
250	13362 14263	   	183.58	橙3伤害1全技能1易伤2暴击1攻速	123伤害47暴击5雷电6易伤8核9全技能a攻速
251	11563 51132	   	183.56	橙2易伤2伤害1全技能1策反1攻速	12伤害2序列升级3a易伤4攻速5全技能6核7等级8双倍物品9策反
252	13563 51132	   	183.56	橙2易伤2伤害1全技能1策反1攻速	12伤害3a易伤4攻速5全技能6核7等级8双倍物品9策反
253	11563 43233	   	183.51	橙3伤害2易伤1全技能1攻速	127伤害2序列升级39易伤4攻速5全技能6基地爆炸8核a挖尘
254	13563 43233	   	183.51	橙3伤害2易伤1全技能1攻速	127伤害39易伤4攻速5全技能6基地爆炸8核a挖尘
255	14212 23251	   	183.51	橙3伤害2易伤1全技能1时间	137伤害2掉矿4基地爆炸5全技能69易伤8核a时间
256	14222 26431	   	183.51	橙3伤害2易伤1全技能1时间	139伤害2掉矿4低血量敌人5全技能67易伤8核a时间
257	11314 61242	   	183.36	橙3伤害2全技能1易伤2时间	123伤害2序列升级4敌人爆炸56时间7核89全技能a易伤
258	13314 61242	   	183.36	橙3伤害2全技能1易伤2时间	123伤害4敌人爆炸56时间7核89全技能a易伤
259	11362 65213	   	183.27	橙3伤害1全技能1易伤1暴击1攻速	123伤害2序列升级4暴击5雷电6核7全技能8随机矿9易伤a攻速
260	13362 65213	   	183.27	橙3伤害1全技能1易伤1暴击1攻速	123伤害4暴击5雷电6核7全技能8随机矿9易伤a攻速
261	11324 31326	   	183.15	紫3伤害2全技能1易伤1策反	123伤害2序列升级4立即金币5核6加一7策反8a全技能9易伤
262	13324 31326	   	183.15	紫3伤害2全技能1易伤1策反	123伤害4立即金币5核6加一7策反8a全技能9易伤
263	12631 21255	   	183.06	紫3伤害1全技能1易伤2暴击	19a伤害28暴击3全技能4核5基地爆炸6金币生成7易伤
264	12632 21255	   	183.06	紫3伤害1全技能1易伤2暴击	19a伤害28暴击3全技能4核5敌人爆炸6金币生成7易伤
265	11522 52431	   	183.01	橙3伤害2易伤1全技能1时间	129伤害2序列升级35易伤4金币生成6全技能7基地爆炸8核a时间
266	13522 52431	   	183.01	橙3伤害2易伤1全技能1时间	129伤害35易伤4金币生成6全技能7基地爆炸8核a时间
267	11522 51431	   	182.91	橙3伤害2易伤1全技能1时间	129伤害2序列升级35易伤4金币生成6全技能7挖尘8核a时间
268	13522 51431	   	182.91	橙3伤害2易伤1全技能1时间	129伤害35易伤4金币生成6全技能7挖尘8核a时间
269	11313 31221	   	182.86	橙3伤害2易伤2暴击2时间	123伤害29序列升级49敌人爆炸5a易伤69时间79暴击8核
270	11333 31221	   	182.86	橙3伤害2易伤2暴击2时间	123伤害29序列升级49低血量敌人5a易伤69时间79暴击8核
271	13313 31221	   	182.86	橙3伤害2易伤2暴击2时间	123伤害49敌人爆炸5a易伤69时间79暴击8核9序列升级
272	13333 31221	   	182.86	橙3伤害2易伤2暴击2时间	123伤害49低血量敌人5a易伤69时间79暴击8核9序列升级
273	32426 33334	 * 	182.74	橙3易伤1全技能1伤害3时间2策反1卖塔	18策反2卖塔3伤害468易伤578时间8序列升级9全技能a核
274	11363 63351	   	182.69	橙3伤害2易伤1暴击1时间1攻速	123伤害2序列升级4暴击5掉矿6核7时间8a易伤9攻速
275	13363 63351	   	182.69	橙3伤害2易伤1暴击1时间1攻速	123伤害4暴击5掉矿6核7时间8a易伤9攻速
276	11344 23323	   	182.58	紫3伤害1全技能1易伤1策反1时间1攻速	123伤害2序列升级4双倍矿5核6策反7时间8全技能9易伤a攻速
277	13344 23323	   	182.58	紫3伤害1全技能1易伤1策反1时间1攻速	123伤害4双倍矿5核6策反7时间8全技能9易伤a攻速
278	11324 35464	 * 	182.49	紫3伤害2易伤2策反2攻速	123伤害2a序列升级4立即金币5核6加一7a攻速8a易伤9a策反
279	13324 35464	   	182.49	紫3伤害2易伤2策反2攻速	123伤害4立即金币5核6加一7a攻速8a易伤9a策反a序列升级
280	11344 31327	   	182.25	紫3伤害1全技能1易伤1暴击1策反	123伤害2序列升级4双倍矿5核6加一7策反8全技能9易伤a暴击
281	13344 31327	   	182.25	紫3伤害1全技能1易伤1暴击1策反	123伤害4双倍矿5核6加一7策反8全技能9易伤a暴击
282	11313 11511	   	182.17	橙3易伤3伤害1暴击	123伤害2序列升级4敌人爆炸569易伤7核8暴击a基地爆炸
283	11313 11512	   	182.17	橙3易伤3伤害1暴击	123伤害2序列升级4敌人爆炸569易伤7核8暴击a金币生成
284	11313 11514	   	182.17	橙3易伤3伤害1暴击	123伤害2序列升级4敌人爆炸569易伤7核8暴击a低血量敌人
285	11333 11511	   	182.17	橙3易伤3伤害1暴击	123伤害2序列升级4低血量敌人569易伤7核8暴击a基地爆炸
286	11333 11512	   	182.17	橙3易伤3伤害1暴击	123伤害2序列升级4低血量敌人569易伤7核8暴击a金币生成
287	11333 11514	   	182.17	橙3易伤3伤害1暴击	123伤害2序列升级4a低血量敌人569易伤7核8暴击
288	11333 11516	   	182.17	橙3易伤3伤害1暴击	123伤害2序列升级4低血量敌人569易伤7核8暴击a最后敌人
289	11333 11631	   	182.17	橙3易伤3伤害1暴击	123伤害2序列升级4低血量敌人56a易伤7核8敌人爆炸9暴击
290	13313 11511	   	182.17	橙3易伤3伤害1暴击	123伤害4敌人爆炸569易伤7核8暴击a基地爆炸
291	13313 11512	   	182.17	橙3易伤3伤害1暴击	123伤害4敌人爆炸569易伤7核8暴击a金币生成
292	13313 11514	   	182.17	橙3易伤3伤害1暴击	123伤害4敌人爆炸569易伤7核8暴击a低血量敌人
293	13333 11511	   	182.17	橙3易伤3伤害1暴击	123伤害4低血量敌人569易伤7核8暴击a基地爆炸
294	13333 11512	   	182.17	橙3易伤3伤害1暴击	123伤害4低血量敌人569易伤7核8暴击a金币生成
295	13333 11514	   	182.17	橙3易伤3伤害1暴击	123伤害4a低血量敌人569易伤7核8暴击
296	13333 11516	   	182.17	橙3易伤3伤害1暴击	123伤害4低血量敌人569易伤7核8暴击a最后敌人
297	13333 11631	   	182.17	橙3易伤3伤害1暴击	123伤害4低血量敌人56a易伤7核8敌人爆炸9暴击
298	11266 32234	 * 	182.13	橙3全技能2伤害2易伤	12伤害2序列升级3雷电49a全技能5金币生成6核78易伤
299	13266 32234	   	182.13	橙3全技能2易伤2伤害	12伤害3雷电49a全技能5金币生成6核78易伤
300	11333 11533	   	182.07	橙3易伤3伤害1暴击	123伤害2序列升级4低血量敌人56a易伤7核8暴击9激光对愈
301	13333 11533	   	182.07	橙3易伤3伤害1暴击	123伤害4低血量敌人56a易伤7核8暴击9激光对愈
302	11266 32211	   	182.07	橙3易伤2伤害1全技能	12伤害2序列升级3雷电4全技能5金币生成6核78a易伤9低血量敌人
303	11266 32221	   	182.07	橙3易伤2伤害1全技能	12伤害2序列升级3雷电4全技能5金币生成6核78a易伤9敌人爆炸
304	11266 32241	   	182.07	橙3易伤2伤害1全技能	12伤害2序列升级3雷电4全技能5金币生成6核78a易伤9最后敌人
305	13266 32211	   	182.07	橙3易伤2伤害1全技能	12伤害3雷电4全技能5金币生成6核78a易伤9低血量敌人
306	13266 32221	   	182.07	橙3易伤2伤害1全技能	12伤害3雷电4全技能5金币生成6核78a易伤9敌人爆炸
307	13266 32241	   	182.07	橙3易伤2伤害1全技能	12伤害3雷电4全技能5金币生成6核78a易伤9最后敌人
308	12631 51131	   	182.06	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5基地爆炸67易伤89立即金币
309	11313 31255	   	182.06	橙3伤害2易伤1暴击1策反1时间	123伤害2序列升级4敌人爆炸5a易伤6时间7暴击8核9策反
310	11314 11255	   	182.06	橙3伤害2易伤1暴击1策反1时间	123伤害2序列升级4敌人爆炸5时间6a易伤7暴击8核9策反
311	13313 31255	   	182.06	橙3伤害2易伤1暴击1策反1时间	123伤害4敌人爆炸5a易伤6时间7暴击8核9策反
312	13314 11255	   	182.06	橙3伤害2易伤1暴击1策反1时间	123伤害4敌人爆炸5时间6a易伤7暴击8核9策反
313	11362 61123	   	181.97	橙3伤害1全技能1易伤1暴击1攻速	123伤害2序列升级4暴击5雷电6核7易伤8掉矿9全技能a攻速
314	13362 61123	   	181.97	橙3伤害1全技能1易伤1暴击1攻速	123伤害4暴击5雷电6核7易伤8掉矿9全技能a攻速
315	11361 32652	   	181.96	橙3伤害1全技能1易伤1暴击2时间	123伤害2序列升级4暴击5易伤6全技能7低血量敌人8a时间9核
316	13361 32652	   	181.96	橙3伤害1全技能1易伤1暴击2时间	123伤害4暴击5易伤6全技能7低血量敌人8a时间9核
317	12416 13262	   	181.85	橙3伤害1全技能1易伤1暴击1攻速	139伤害2暴击47立即金币5易伤6攻速8核a全技能
318	11462 53112	   	181.72	橙3伤害1全技能1易伤1策反1攻速	127伤害2序列升级3最后敌人4攻速5全技能6核8挖青9易伤a策反
319	13462 53112	   	181.72	橙3伤害1全技能1易伤1策反1攻速	127伤害3最后敌人4攻速5全技能6核8挖青9易伤a策反
320	12423 11433	   	181.58	橙3易伤3伤害2暴击	136伤害28暴击48金币生成568易伤68序列升级7平台9敌人爆炸a核
321	12423 11413	   	181.48	橙3易伤3伤害2暴击	136伤害28暴击48金币生成568易伤68序列升级7平台9挖尘a核
322	12411 11424	 * 	181.47	橙3伤害1全技能3攻速1暴击2时间	139伤害2暴击4立即金币59时间679攻速8全技能9序列升级a核
323	11513 56212	   	181.43	橙3伤害2易伤2暴击1策反	127伤害27序列升级37易伤4挖尘5敌人爆炸67暴击8核9掉矿a策反
324	13513 56212	   	181.43	橙3伤害2易伤2暴击1策反	127伤害37易伤4挖尘5敌人爆炸67暴击7序列升级8核9掉矿a策反
325	12632 51133	   	181.39	紫2全技能2易伤1伤害1暴击1时间	1伤害2暴击3a全技能4核5敌人爆炸67易伤8立即金币9时间
326	12632 56133	   	181.39	紫2全技能2伤害1易伤1暴击1时间	17伤害2暴击3a全技能4核5敌人爆炸6易伤8立即金币9时间
327	11523 51126	   	181.37	橙3伤害2易伤1全技能	12a伤害2a序列升级39易伤4a金币生成5全技能6核7a等级8双倍物品
328	13523 51126	   	181.37	橙3伤害2易伤1全技能	12a伤害39易伤4a金币生成5全技能6核7a等级8双倍物品a序列升级
329	12113 16611	   	181.32	橙2易伤2伤害1全技能2暴击1攻速	16伤害24暴击3掉矿56易伤6序列升级7雷电8全技能9攻速a核
330	12623 11311	   	181.31	橙2易伤2伤害1全技能1暴击1攻速	17伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8雷电9攻速a核
331	11324 23641	   	181.28	紫3伤害2易伤2策反2时间	123伤害2a序列升级4立即金币5核6a策反7a时间8额外掉落9a易伤
332	13324 23641	   	181.28	紫3伤害2易伤2策反2时间	123伤害4立即金币5核6a策反7a时间8额外掉落9a易伤a序列升级
333	35424 35113	   	181.11	橙3易伤2伤害2策反1暴击1时间	17策反2暴击37伤害4加一567易伤7序列升级8掉矿9时间a核
334	12461 11623	   	181.11	橙3伤害2易伤3暴击1攻速	138伤害26a暴击46易伤5随机矿6序列升级7攻速9核
335	12113 11623	   	181.01	橙3伤害2易伤3暴击1攻速	168伤害24a暴击3掉矿56易伤6序列升级7攻速9核
336	12343 11623	   	181.01	橙3伤害2易伤3暴击1攻速	168伤害25a暴击3等级46易伤6序列升级7攻速9核
337	11344 23321	   	180.93	紫3伤害1全技能1易伤2时间1策反	123伤害2序列升级4双倍矿5核6策反7a时间8全技能9易伤
338	13344 23321	   	180.93	紫3伤害1全技能1易伤2时间1策反	123伤害4双倍矿5核6策反7a时间8全技能9易伤
339	31312 23431	   	180.87	橙3伤害1全技能1易伤2策反1时间	12策反2序列升级379伤害4基地爆炸5全技能6易伤8核a时间
340	11333 31452	   	180.76	橙3伤害1全技能1易伤1暴击2时间	123伤害2序列升级4低血量敌人5易伤6a时间7暴击8全技能9核
341	11334 11452	   	180.76	橙3伤害1全技能1易伤1暴击2时间	123伤害2序列升级4低血量敌人5a时间6易伤7暴击8全技能9核
342	13333 31452	   	180.76	橙3伤害1全技能1易伤1暴击2时间	123伤害4低血量敌人5易伤6a时间7暴击8全技能9核
343	13334 11452	   	180.76	橙3伤害1全技能1易伤1暴击2时间	123伤害4低血量敌人5a时间6易伤7暴击8全技能9核
344	12631 51121	   	180.59	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核59基地爆炸67易伤8立即金币
345	12633 65111	   	180.49	紫2伤害1全技能3暴击1易伤1时间	17伤害267暴击3全技能4核57低血量敌人7序列升级8挖青9易伤a时间
346	11313 11565	   	180.39	橙3伤害2易伤1暴击1时间1攻速	123伤害2序列升级4敌人爆炸56易伤7核8暴击9攻速a时间
347	13313 11565	   	180.39	橙3伤害2易伤1暴击1攻速1时间	123伤害4敌人爆炸56易伤7核8暴击9攻速a时间
348	12623 11616	   	180.34	橙2易伤2伤害1全技能1暴击	17伤害2暴击3全技能4a立即金币57易伤67金币生成7序列升级8核9基地爆炸
349	12631 51331	   	180.29	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核58基地爆炸67易伤9立即金币
350	12631 51631	   	180.29	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5基地爆炸67易伤8双倍矿9立即金币
351	11523 55211	 * 	180.26	橙2全技能2伤害1易伤1暴击1时间	12伤害2序列升级3易伤4金币生成59全技能6核7平台8暴击a时间
352	13523 55211	   	180.26	橙2全技能2伤害1易伤1暴击1时间	12伤害3易伤4金币生成59全技能6核7平台8暴击a时间
353	12631 56131	   	180.13	紫3伤害1全技能1易伤1暴击	17a伤害2暴击3全技能4核5基地爆炸6易伤89立即金币
354	11333 11566	   	180.06	橙3伤害2易伤2攻速1暴击	123伤害2序列升级4低血量敌人56易伤7核8暴击9a攻速
355	13333 11566	   	180.06	橙3伤害2易伤2攻速1暴击	123伤害4低血量敌人56易伤7核8暴击9a攻速
356	11344 31326	   	180.05	紫3伤害2全技能1易伤1策反	123伤害2序列升级4双倍矿5核6加一7策反8a全技能9易伤
357	13344 31326	   	180.05	紫3伤害2全技能1易伤1策反	123伤害4双倍矿5核6加一7策反8a全技能9易伤
358	12462 35211	   	179.97	橙3易伤3伤害1暴击	137伤害2暴击467易伤57雷电7序列升级8核9矿等a基地爆炸
359	12462 35213	   	179.97	橙3易伤3伤害1暴击	137伤害2暴击467易伤57雷电7序列升级8核9矿等a敌人爆炸
360	12462 35221	   	179.97	橙3易伤3伤害1暴击	137伤害2暴击467易伤57雷电7序列升级8核9敌人爆炸a平台
361	12462 35223	   	179.97	橙3易伤3伤害1暴击	137伤害2暴击467易伤57雷电7序列升级8核9敌人爆炸a最后敌人
362	12636 24331	 * 	179.94	紫3伤害2易伤1全技能2暴击1时间1卖塔	189伤害28暴击3全技能4核5卖塔68易伤7挖青8序列升级a时间
363	11362 61612	   	179.92	橙3伤害2易伤1暴击1策反	123伤害2序列升级4暴击5雷电6核78易伤9矿等a策反
364	13362 61612	   	179.92	橙3伤害2易伤1暴击1策反	123伤害4暴击5雷电6核78易伤9矿等a策反
365	12462 35222	   	179.87	橙3易伤3伤害1暴击	137伤害2暴击467易伤57雷电7序列升级8核9敌人爆炸a等级
366	12631 31332	   	179.84	紫2全技能1易伤1伤害1暴击1策反1攻速1时间	1伤害2暴击3a全技能4核5基地爆炸6时间7易伤8攻速9策反
367	11523 52114	   	179.82	橙2伤害1全技能1易伤1暴击1策反1时间	12伤害2序列升级3易伤4金币生成5全技能6核7低血量敌人8策反9时间a暴击
368	13523 52114	   	179.82	橙2伤害1全技能1易伤1暴击1策反1时间	12伤害3易伤4金币生成5全技能6核7低血量敌人8策反9时间a暴击
369	11313 11523	   	179.77	橙3伤害2易伤2暴击1时间	123伤害2序列升级4敌人爆炸56易伤7核8a暴击9时间
370	11333 11523	   	179.77	橙3伤害2易伤2暴击1时间	123伤害2序列升级4低血量敌人56易伤7核8a暴击9时间
371	13313 11523	   	179.77	橙3伤害2易伤2暴击1时间	123伤害4敌人爆炸56易伤7核8a暴击9时间
372	13333 11523	   	179.77	橙3伤害2易伤2暴击1时间	123伤害4低血量敌人56易伤7核8a暴击9时间
373	11313 23252	   	179.76	橙3伤害2易伤1全技能1时间1卖塔	123伤害2序列升级4敌人爆炸5a易伤6卖塔7全技能8时间9核
374	13313 23252	   	179.76	橙3伤害2易伤1全技能1时间1卖塔	123伤害4敌人爆炸5a易伤6卖塔7全技能8时间9核
375	11523 43226	   	179.67	橙3伤害1全技能1易伤1暴击1攻速	127伤害2序列升级3易伤4金币生成5全技能6基地爆炸8核9攻速a暴击
376	13523 43226	   	179.67	橙3伤害1全技能1易伤1暴击1攻速	127伤害3易伤4金币生成5全技能6基地爆炸8核9攻速a暴击
377	12423 13442	   	179.66	橙3伤害2易伤1暴击1策反1时间	136伤害2暴击4金币生成56易伤6序列升级7时间8策反9核a掉矿
378	11522 43152	   	179.60	橙4易伤3伤害	129伤害29序列升级3569易伤49金币生成78立即金币a核
379	13522 43152	   	179.60	橙4易伤3伤害	129伤害3569易伤49金币生成78立即金币9序列升级a核
380	14212 23226	   	179.57	橙3伤害1全技能1易伤1暴击1攻速	137伤害2掉矿4基地爆炸5全技能6易伤8核9攻速a暴击
381	11363 33441	   	179.56	橙3伤害2易伤1暴击1策反1时间	123伤害2序列升级4暴击5掉矿6a易伤7时间8策反9核
382	13363 33441	   	179.56	橙3伤害2易伤1暴击1策反1时间	123伤害4暴击5掉矿6a易伤7时间8策反9核
383	12633 31225	   	179.48	紫2全技能2易伤1伤害1暴击1时间	1伤害2暴击3a全技能4核5低血量敌人6时间78易伤9最后敌人
384	12633 31242	   	179.48	紫2全技能2易伤1伤害1暴击1时间	1伤害2暴击3a全技能4核5低血量敌人6时间78易伤9基地爆炸
385	12633 31523	   	179.48	紫2全技能2伤害1易伤1暴击1时间	1a伤害2暴击38全技能4核5低血量敌人6时间7易伤9最后敌人
386	12632 51533	   	179.48	紫2全技能2易伤1伤害1暴击1时间	1伤害2暴击3a全技能4核58敌人爆炸67易伤9时间
387	12633 23541	   	179.48	紫2全技能2易伤1伤害1暴击1攻速	1伤害2暴击37全技能4核5低血量敌人6金币生成89易伤a攻速
388	12633 23551	   	179.48	紫2全技能2伤害1易伤1暴击1攻速	19伤害2暴击37全技能4核5低血量敌人6金币生成8易伤a攻速
389	12633 31232	   	179.38	紫2全技能2易伤1伤害1暴击1时间	1伤害2暴击3a全技能4核5低血量敌人6时间78易伤9挖尘
390	12631 11312	   	179.38	紫2全技能2易伤1伤害1暴击1时间	1伤害2暴击3a全技能4核5基地爆炸6挖尘78易伤9时间
391	12631 51212	   	179.38	紫2全技能2易伤1伤害1暴击1时间	1伤害2暴击3a全技能4核5基地爆炸67易伤8挖尘9时间
392	12631 56212	   	179.38	紫2全技能2伤害1易伤1暴击1时间	17伤害2暴击3a全技能4核5基地爆炸6易伤8挖尘9时间
393	11313 34416	   	179.31	橙3伤害2易伤1全技能1时间	123伤害2序列升级4敌人爆炸5a易伤6时间7基础对愈8全技能9核
394	11333 34416	   	179.31	橙3伤害2易伤1全技能1时间	123伤害2序列升级4低血量敌人5a易伤6时间7基础对愈8全技能9核
395	13313 34416	   	179.31	橙3伤害2易伤1全技能1时间	123伤害4敌人爆炸5a易伤6时间7基础对愈8全技能9核
396	13333 34416	   	179.31	橙3伤害2易伤1全技能1时间	123伤害4低血量敌人5a易伤6时间7基础对愈8全技能9核
397	11362 33362	   	179.24	橙3伤害1全技能1易伤2暴击	123伤害28序列升级48暴击58雷电68最后敌人7核9全技能a易伤
398	13362 33362	   	179.24	橙3伤害1全技能1易伤2暴击	123伤害48暴击58雷电68最后敌人7核8序列升级9全技能a易伤
399	12623 11612	   	179.17	橙2易伤2伤害1全技能1暴击	17伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8核9基地爆炸a矿等
400	12623 11613	   	179.17	橙2易伤2伤害1全技能1暴击	17伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8核9基地爆炸a随机矿
401	12623 11614	   	179.17	橙2易伤2伤害1全技能1暴击	17伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8核9基地爆炸a低血量敌人
402	12623 11622	   	179.17	橙2易伤2伤害1全技能1暴击	17伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8核9随机矿a双倍矿
403	12623 11624	   	179.17	橙2易伤2伤害1全技能1暴击	17伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8核9随机矿a雷电
404	12623 11626	   	179.17	橙2易伤2伤害1全技能1暴击	17伤害2暴击3全技能4立即金币57易伤67a金币生成7序列升级8核9随机矿
405	11324 35326	   	179.09	紫3伤害2全技能1易伤1攻速	123伤害2序列升级4立即金币5核6加一7攻速8a全技能9易伤
406	13324 35326	   	179.09	紫3伤害2全技能1易伤1攻速	123伤害4立即金币5核6加一7攻速8a全技能9易伤
407	12623 11623	   	179.07	橙2易伤2伤害1全技能1暴击	17伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8核9随机矿a等级
408	12623 11625	   	179.07	橙2易伤2伤害1全技能1暴击	17伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8核9随机矿a挖尘
409	12623 11642	   	179.07	橙2易伤2伤害1全技能1暴击	17伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8核9等级a双倍矿
410	12623 11662	   	179.07	橙2易伤2伤害1全技能1暴击	17伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8核9核弹a双倍矿
411	14212 61612	   	179.07	橙3伤害2易伤1全技能	13a伤害2a掉矿48基地爆炸5全技能6机枪对壮7核9a易伤a序列升级
