0	Index      	 *	Score 	Summary	Detail	
336	25242 32323	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3最后敌人4掉矿56易伤7核8低血量敌人9暴击a策反
337	25261 32143	   	172.78	橙2伤害1全技能1易伤1暴击1策反	1全技能24伤害3最后敌人5易伤6等级7核8策反9敌人爆炸a暴击
338	25261 32223	   	172.78	橙2伤害1全技能1易伤1暴击1策反	1全技能24伤害3最后敌人5易伤6等级7核8敌人爆炸9暴击a策反
339	25261 32323	   	172.78	橙2伤害1全技能1易伤1暴击1策反	1全技能24伤害3最后敌人5易伤6等级7核8低血量敌人9暴击a策反
340	25652 32223	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3掉矿4最后敌人56易伤7核8敌人爆炸9暴击a策反
341	25652 32323	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3掉矿4最后敌人56易伤7核8低血量敌人9暴击a策反
342	25215 12113	   	172.78	橙2伤害1全技能1易伤1暴击1策反	1全技能25伤害3最后敌人4易伤6金币生成7核8策反9挖尘a暴击
343	25261 12113	   	172.78	橙2伤害1全技能1易伤1暴击1策反	1全技能24伤害3最后敌人5易伤6金币生成7核8策反9挖尘a暴击
344	11633 62431	   	172.76	橙2易伤2伤害1全技能1攻速	1攻速2挖尘39伤害48易伤5全技能6立即金币7核a平台
345	11633 62432	   	172.76	橙2易伤2伤害1全技能1攻速	1攻速2挖尘39伤害48易伤5全技能6立即金币7核a低血量敌人
346	11633 62433	   	172.76	橙2易伤2伤害1全技能1攻速	1攻速2挖尘39伤害48易伤5全技能6立即金币7核a最后敌人
347	12333 62431	   	172.76	橙2易伤2伤害1全技能1攻速	1攻速29伤害3挖尘48易伤5全技能6立即金币7核a平台
348	12333 62432	   	172.76	橙2易伤2伤害1全技能1攻速	1攻速29伤害3挖尘48易伤5全技能6立即金币7核a低血量敌人
349	12333 62433	   	172.76	橙2易伤2伤害1全技能1攻速	1攻速29伤害3挖尘48易伤5全技能6立即金币7核a最后敌人
350	12333 62434	   	172.76	橙2易伤2伤害1全技能1攻速	1攻速29伤害3挖尘48易伤5全技能6立即金币7核a金币生成
351	12333 62436	   	172.76	橙2易伤2伤害1全技能1攻速	1攻速29伤害3挖尘48易伤5全技能6立即金币7核a敌人爆炸
352	25412 12128	   	172.75	橙2易伤2伤害1全技能1时间	1全技能2a伤害3时间4a易伤5挖尘6敌人爆炸7核8a低血量敌人9加一a序列升级
353	25512 53231	   	172.72	橙2全技能2伤害1易伤1策反1攻速	14全技能2a伤害3攻速5策反6机枪对壮7易伤8加一9核
354	25642 32223	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3掉矿45易伤6挖尘7核8敌人爆炸9暴击a策反
355	25642 32323	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3掉矿45易伤6挖尘7核8低血量敌人9暴击a策反
356	25211 32113	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3最后敌人46易伤5掉矿7核8策反9挖尘a暴击
357	25211 32133	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3最后敌人46易伤5掉矿7核8策反9加一a暴击
358	25215 32113	   	172.68	橙2伤害1全技能1易伤1暴击1策反	1全技能25伤害3最后敌人4易伤6等级7核8策反9挖尘a暴击
359	25215 32133	   	172.68	橙2伤害1全技能1易伤1暴击1策反	1全技能25伤害3最后敌人4易伤6等级7核8策反9加一a暴击
360	25242 32113	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3最后敌人4掉矿56易伤7核8策反9挖尘a暴击
361	25242 32133	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3最后敌人4掉矿56易伤7核8策反9加一a暴击
362	25261 32113	   	172.68	橙2伤害1全技能1易伤1暴击1策反	1全技能24伤害3最后敌人5易伤6等级7核8策反9挖尘a暴击
363	25261 32133	   	172.68	橙2伤害1全技能1易伤1暴击1策反	1全技能24伤害3最后敌人5易伤6等级7核8策反9加一a暴击
364	25652 32113	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3掉矿4最后敌人56易伤7核8策反9挖尘a暴击
365	25652 32133	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3掉矿4最后敌人56易伤7核8策反9加一a暴击
366	12333 62435	   	172.66	橙2易伤2伤害1全技能1攻速	1攻速29伤害3挖尘48易伤5全技能6立即金币7核a等级
367	25211 33412	   	172.63	橙3易伤1全技能1伤害1暴击	1全技能2伤害3最后敌人468易伤5掉矿7平台9核a暴击
368	25242 33412	   	172.63	橙3易伤1全技能1伤害1暴击	1全技能2伤害3最后敌人4掉矿568易伤7平台9核a暴击
369	25112 13231	   	172.62	橙2全技能2伤害1易伤1策反1攻速	14全技能2a伤害3防空对直升5策反6攻速7易伤8加一9核
370	12541 12421	   	172.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1攻速2伤害3全技能4a易伤5核6最后敌人7时间8平台9暴击
371	31542 16132	   	172.57	橙2全技能2易伤2伤害	1低血量敌人2立即金币36全技能45易伤79伤害8随机矿a核
372	31542 16232	   	172.57	橙2全技能2伤害2易伤	1低血量敌人2立即金币36全技能45易伤79伤害8金币生成a核
373	31542 16332	   	172.57	橙2全技能2易伤2伤害	1低血量敌人2立即金币36全技能45易伤79伤害8矿等a核
374	42262 22124	   	172.56	橙2易伤1全技能1伤害2时间1策反	17时间2等级3全技能4伤害5a易伤6核8策反9金币生成
375	25412 27341	   	172.55	橙2易伤2伤害1全技能1时间	1全技能29伤害3时间48易伤5挖尘6加一7核a最后敌人
376	25412 27343	   	172.55	橙2易伤2伤害1全技能1时间	1全技能29伤害3时间48易伤5挖尘6加一7核a低血量敌人
377	25412 27344	   	172.55	橙2易伤2伤害1全技能1时间	1全技能29伤害3时间48易伤5挖尘6加一7核a矿等
378	12541 32421	   	172.47	紫2易伤1全技能1伤害1暴击1攻速1时间	1攻速2伤害3全技能4a易伤5核6挖尘7时间8平台9暴击
379	31516 33532	   	172.47	橙2全技能2易伤2伤害	1低血量敌人2立即金币34全技能59伤害6掉矿78易伤a核
380	25412 27342	   	172.45	橙2易伤2伤害1全技能1时间	1全技能29伤害3时间48易伤5挖尘6加一7核a掉矿
381	21241 23652	   	172.45	橙3全技能2易伤1伤害1策反	12a全技能3挖尘46易伤5策反7雷电8核9伤害
382	31333 26645	   	172.42	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2立即金币3时间4易伤5全技能6核79伤害8加一a暴击
383	22636 12121	   	172.38	橙3易伤1全技能1伤害1策反	1全技能2敌人爆炸3毒液对冰469易伤5策反7最后敌人8核a伤害
384	22636 14121	   	172.38	橙3易伤1全技能1伤害1策反	1全技能2敌人爆炸3毒液对冰469易伤5策反7低血量敌人8核a伤害
385	21413 54222	 * 	172.22	橙3全技能2易伤3暴击1时间	123全技能47低血量敌人57a暴击67易伤7序列升级8时间9核
386	21423 54222	   	172.22	橙3全技能2易伤3暴击1时间	123全技能47敌人爆炸57a暴击67易伤7序列升级8时间9核
387	25216 63232	   	172.12	橙2易伤2伤害1全技能1策反	1全技能29伤害3最后敌人49易伤5低血量敌人6立即金币7策反89掉矿9序列升级a核
388	12541 61112	   	172.08	紫2易伤2伤害1全技能1攻速	1攻速29伤害3全技能47易伤5核6立即金币8雷电a最后敌人
389	12541 63212	   	172.08	紫2易伤2伤害1全技能1攻速	1攻速29伤害3全技能48易伤5核6立即金币7雷电a最后敌人
390	21241 23626	   	172.03	橙2全技能2易伤1伤害2策反	12全技能3挖尘46易伤59策反7雷电8核a伤害
391	26222 26321	   	172.01	橙2全技能1易伤1伤害1暴击1攻速1时间	14全技能2时间3基地爆炸5易伤6核7伤害8金币生成9暴击a攻速
392	26322 26321	   	172.01	橙2全技能1易伤1伤害1暴击1攻速1时间	14全技能2时间3敌人爆炸5易伤6核7伤害8金币生成9暴击a攻速
393	26242 13338	   	171.98	紫2易伤1全技能1伤害2时间1策反	1全技能28时间3基地爆炸4核58易伤68雷电7加一8序列升级9策反a伤害
394	12541 61113	   	171.98	紫2易伤2伤害1全技能1攻速	1攻速29伤害3全技能47易伤5核6立即金币8雷电a挖尘
395	12541 63213	   	171.98	紫2易伤2伤害1全技能1攻速	1攻速29伤害3全技能48易伤5核6立即金币7雷电a挖尘
396	25433 23421	   	171.91	橙2全技能1易伤1伤害1暴击1攻速1时间	17全技能2伤害3时间4随机矿5挖尘6核8易伤9暴击a攻速
397	25633 23421	   	171.81	橙2全技能1易伤1伤害1暴击1时间1攻速	17全技能2伤害3掉矿4时间5挖尘6核8易伤9暴击a攻速
398	12542 53323	   	171.78	橙2伤害1全技能1易伤2攻速1策反	18攻速28伤害3全技能4易伤5雷电68最后敌人7核8序列升级9基地爆炸a策反
399	12332 21343	   	171.66	橙2易伤2伤害1全技能2攻速	17攻速27伤害3挖尘45易伤679雷电7序列升级8核a全技能
400	12336 51343	   	171.66	橙2易伤2伤害1全技能2攻速	17攻速27伤害3挖尘46易伤579雷电7序列升级8核a全技能
401	21243 26621	 * 	171.59	橙2全技能1易伤1伤害2攻速1暴击	12全技能3挖尘4易伤5基地爆炸6核7伤害8a攻速9暴击
402	12542 53113	   	171.58	橙2易伤1全技能1伤害2攻速1策反	19攻速2伤害3全技能49易伤5雷电6最后敌人7核89挖尘9序列升级a策反
403	25164 13122	   	171.56	橙2易伤2伤害1全技能1时间	1全技能25伤害3防空对直升4低血量敌人69易伤7时间8核a立即金币
404	25263 43113	 * 	171.54	橙3伤害1全技能1易伤2策反	1全技能249伤害3最后敌人56策反7易伤8雷电a核
405	12512 53231	   	171.52	橙2全技能2伤害1易伤1策反1攻速	1攻速2a伤害34全技能5策反6机枪对壮7易伤8加一9核
406	14611 31222	 * 	171.47	紫3伤害2易伤1暴击1攻速	1攻速2基地爆炸379伤害4矿等5核6a易伤8暴击
407	25432 32124	   	171.46	橙2易伤1全技能1伤害2时间1策反	1全技能2伤害36时间4随机矿5a易伤7核8策反9金币生成
408	31333 22444	   	171.40	橙2易伤1全技能1暴击1喷火对愈2时间	1低血量敌人2立即金币37时间48易伤5全技能6核9暴击a喷火对愈
409	26222 26322	   	171.39	橙2全技能1易伤1伤害2暴击1时间	14全技能2时间3基地爆炸5易伤6核7伤害8金币生成9a暴击
410	26322 26322	   	171.39	橙2全技能1易伤1伤害2暴击1时间	14全技能2时间3敌人爆炸5易伤6核7伤害8金币生成9a暴击
411	25411 32124	   	171.36	橙2易伤1全技能1伤害2时间1策反	1全技能2伤害36时间4a易伤5掉矿7核8策反9金币生成
412	25632 32124	   	171.36	橙2易伤1全技能1伤害2时间1策反	1全技能2伤害3掉矿46时间5a易伤7核8策反9金币生成
413	21243 26622	   	171.29	橙2全技能1易伤1伤害2暴击1攻速	12全技能3挖尘4易伤5基地爆炸6核7伤害8攻速9a暴击
414	25433 23422	   	171.29	橙2全技能1易伤1伤害2暴击1时间	17全技能2伤害3时间4随机矿5挖尘6核8易伤9a暴击
415	24313 26216	   	171.24	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1全技能2金币生成3挖尘4易伤5策反6核7伤害8平台9暴击a喷火对愈
416	25432 24212	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2伤害3时间4随机矿5a易伤6核7矿等8平台9暴击
417	25633 23422	   	171.19	橙2全技能1易伤1伤害2暴击1时间	17全技能2伤害3掉矿4时间5挖尘6核8易伤9a暴击
418	22242 44121	   	171.14	紫3易伤1全技能1伤害1攻速	1全技能2敌人爆炸3基地爆炸4核579易伤6狙击对直升8攻速a伤害
419	22243 14125	   	171.14	紫3易伤1全技能1伤害1时间	1全技能2敌人爆炸3基地爆炸4核5防空对直升6时间79a易伤8伤害
420	25411 24212	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能2伤害3时间4a易伤5掉矿6核7矿等8平台9暴击
421	25632 24212	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能2伤害3掉矿4时间5a易伤6核7矿等8平台9暴击
422	24362 26221	   	171.11	橙2伤害1全技能1易伤1暴击1攻速	1全技能2金币生成3挖尘47伤害5易伤6核8敌人爆炸9暴击a攻速
423	24362 26321	   	171.11	橙2伤害1全技能1易伤1暴击1攻速	1全技能2金币生成3挖尘47伤害5易伤6核8低血量敌人9暴击a攻速
424	24362 22116	   	171.11	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2金币生成3挖尘4伤害59易伤6核7时间8最后敌人a喷火对愈
425	24362 22234	   	171.11	橙2伤害1全技能1易伤1暴击1时间	1全技能29金币生成3挖尘49伤害5易伤6核7时间89等级9序列升级a暴击
426	21241 26334	   	171.10	橙2全技能2易伤1暴击1策反1时间	12全技能3挖尘46易伤5策反7核8基地爆炸9时间a暴击
427	14632 23323	   	171.05	橙3易伤2伤害1暴击1攻速	1攻速2基地爆炸3a伤害457易伤6雷电8核9暴击
428	25411 21116	   	171.01	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2伤害3时间49易伤5掉矿6核7挖尘8最后敌人a喷火对愈
429	25632 21116	   	171.01	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2伤害3掉矿4时间59易伤6核7挖尘8最后敌人a喷火对愈
430	25432 21424	   	171.01	橙2易伤1全技能1伤害1暴击1时间	1全技能2伤害3时间4随机矿5a易伤6核7挖尘8加一9暴击
431	24215 42133	   	171.01	橙3全技能1伤害1易伤1暴击1策反	16a全技能2金币生成3最后敌人4易伤5伤害7核8策反9暴击
432	24262 42133	   	171.01	橙3全技能1伤害1易伤1暴击1策反	16a全技能2金币生成3最后敌人4伤害5易伤7核8策反9暴击
433	11632 23323	   	170.95	橙3易伤2伤害1暴击1攻速	1攻速2挖尘3a伤害457易伤6雷电8核9暴击
434	11636 53323	   	170.95	橙3易伤2伤害1暴击1攻速	1攻速2挖尘3a伤害467易伤5雷电8核9暴击
435	12332 23323	   	170.95	橙3易伤2伤害1暴击1攻速	1攻速2a伤害3挖尘457易伤6雷电8核9暴击
436	12336 53323	   	170.95	橙3易伤2伤害1暴击1攻速	1攻速2a伤害3挖尘467易伤5雷电8核9暴击
437	22342 11535	   	170.92	橙2全技能2易伤1伤害1暴击	16全技能23敌人爆炸45易伤7机枪对壮8核9暴击a伤害
438	12233 63156	   	170.83	橙2易伤1全技能1伤害2攻速1暴击	17攻速2伤害37低血量敌人47易伤5全技能6额外掉落7序列升级8核9随机矿a暴击
439	25113 13131	 * 	170.82	橙2全技能2伤害1易伤3时间	14全技能2a伤害3防空对直升578时间6易伤9核
440	25113 63131	   	170.82	橙2全技能2伤害1易伤3时间	14全技能2a伤害3防空对直升568时间7易伤9核
441	12333 62424	   	170.82	橙3易伤1全技能1伤害1攻速	1攻速2伤害3挖尘48a易伤5全技能6立即金币7核9最后敌人
442	12333 62461	   	170.82	橙3易伤1全技能1伤害1攻速	1攻速2伤害3挖尘489易伤5全技能6立即金币7核a平台
443	12333 62462	   	170.82	橙3易伤1全技能1伤害1攻速	1攻速2伤害3挖尘489易伤5全技能6立即金币7核a低血量敌人
444	12333 62463	   	170.82	橙3易伤1全技能1伤害1攻速	1攻速2伤害3挖尘489易伤5全技能6立即金币7核a最后敌人
445	25213 12531	   	170.82	橙3易伤1全技能1伤害1时间	1全技能2伤害3最后敌人48a易伤5敌人爆炸6基地爆炸7核9时间
446	25413 12521	   	170.82	橙3易伤1全技能1伤害1时间	1全技能2伤害3时间48a易伤5敌人爆炸6基地爆炸7核9最后敌人
447	25413 32521	   	170.82	橙3易伤1全技能1伤害1时间	1全技能2伤害3时间48a易伤5敌人爆炸6低血量敌人7核9最后敌人
448	25211 32461	   	170.72	橙3易伤1全技能1伤害1攻速	1全技能2伤害3最后敌人468易伤5掉矿7核9雷电a攻速
449	25211 32462	   	170.72	橙3易伤1全技能1伤害1时间	1全技能2伤害3最后敌人468易伤5掉矿7核9雷电a时间
450	25212 12331	   	170.72	橙3易伤1全技能1伤害1时间	1全技能2伤害3最后敌人48a易伤5挖尘6敌人爆炸7核9时间
451	25212 62352	   	170.72	橙3易伤1全技能1伤害1时间	1全技能2伤害3最后敌人48a易伤5挖尘6时间7核9平台
452	25412 12321	   	170.72	橙3易伤1全技能1伤害1时间	1全技能2伤害3时间48a易伤5挖尘6敌人爆炸7核9最后敌人
453	25412 12352	   	170.72	橙3易伤1全技能1伤害1时间	1全技能2伤害3时间48a易伤5挖尘6敌人爆炸7核9平台
454	25412 32521	   	170.72	橙3易伤1全技能1伤害1时间	1全技能2伤害3时间48a易伤5挖尘6低血量敌人7核9最后敌人
455	21241 23634	   	170.71	橙3易伤2全技能1策反1时间	12全技能3挖尘469易伤5策反7雷电8核a时间
456	25242 42123	   	170.68	橙2全技能2伤害1易伤1策反	16全技能2a伤害3最后敌人4a掉矿5易伤7核8策反9a金币生成a序列升级
457	25213 12413	   	170.68	橙2全技能2易伤1伤害1策反	1a全技能2伤害3最后敌人49易伤5敌人爆炸6基地爆炸7核8策反
458	25216 12413	   	170.68	橙2全技能2易伤1伤害1策反	1a全技能2伤害3最后敌人49易伤5低血量敌人6基地爆炸7核8策反
459	25212 27331	   	170.62	橙3易伤1全技能1伤害1时间	1全技能2伤害3最后敌人48a易伤5挖尘6加一7核9时间
460	25211 32634	   	170.62	橙3易伤1全技能1伤害1时间	1全技能2伤害3最后敌人46a易伤59掉矿7核8时间
461	25412 27141	   	170.62	橙3易伤1全技能1伤害1时间	1全技能2伤害3时间49a易伤5挖尘6加一7核8低血量敌人
462	25412 27321	   	170.62	橙3易伤1全技能1伤害1时间	1全技能2伤害3时间48a易伤5挖尘6加一7核9最后敌人
463	42263 23421	   	170.61	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2等级37全技能4伤害5挖尘6核8易伤9暴击a攻速
464	25211 42124	   	170.58	橙2全技能2易伤1伤害1策反	16全技能2伤害3最后敌人4a易伤5掉矿7核8策反9金币生成
465	21241 26362	   	170.58	橙2全技能2易伤1伤害1策反	12全技能3挖尘46易伤5策反7核8基地爆炸9最后敌人a伤害
466	21241 26531	   	170.58	橙2全技能2易伤1伤害1策反	12全技能3挖尘46易伤5策反7核8金币生成9伤害a矿等
467	21241 26532	   	170.58	橙2全技能2易伤1伤害1策反	12全技能3挖尘46易伤5策反7核8金币生成9伤害a随机矿
468	21241 26533	   	170.58	橙2全技能2易伤1伤害1策反	12全技能3挖尘46易伤5策反7核8金币生成9伤害a雷电
469	25211 32121	   	170.58	橙2全技能2易伤1伤害1策反	1a全技能2伤害3最后敌人46易伤5掉矿7核8策反9金币生成
470	25215 32121	   	170.58	橙2全技能2伤害1易伤1策反	1a全技能25伤害3最后敌人4易伤6等级7核8策反9金币生成
471	25242 32121	   	170.58	橙2全技能2易伤1伤害1策反	1a全技能2伤害3最后敌人4掉矿56易伤7核8策反9金币生成
472	25261 32121	   	170.58	橙2全技能2伤害1易伤1策反	1a全技能24伤害3最后敌人5易伤6等级7核8策反9金币生成
473	25652 32121	   	170.58	橙2全技能2易伤1伤害1策反	1a全技能2伤害3掉矿4最后敌人56易伤7核8策反9金币生成
474	21241 12431	   	170.58	橙2全技能2易伤1伤害1策反	12全技能3挖尘48易伤5策反6金币生成7核9伤害a矿等
475	21241 12432	   	170.58	橙2全技能2易伤1伤害1策反	12全技能3挖尘48易伤5策反6金币生成7核9伤害a随机矿
476	21241 12433	   	170.58	橙2全技能2易伤1伤害1策反	12全技能3挖尘48易伤5策反6金币生成7核9伤害a雷电
477	25215 12161	   	170.58	橙2全技能2伤害1易伤1策反	1a全技能25伤害3最后敌人4易伤6金币生成7核8策反9掉矿
478	25261 12161	   	170.58	橙2全技能2伤害1易伤1策反	1a全技能24伤害3最后敌人5易伤6金币生成7核8策反9掉矿
479	12541 23621	   	170.50	紫2全技能1易伤1伤害1暴击1策反1攻速	1攻速2伤害38全技能4易伤5核6随机矿7策反9暴击a敌人爆炸
480	12541 23622	   	170.50	紫2全技能1易伤1伤害1暴击1策反1攻速	1攻速2伤害38全技能4易伤5核6随机矿7策反9暴击a矿等
481	24362 26222	   	170.49	橙2伤害1全技能1易伤2暴击	1全技能2金币生成3挖尘47伤害5易伤6核8敌人爆炸9a暴击
482	24362 26322	   	170.49	橙2伤害1全技能1易伤2暴击	1全技能2金币生成3挖尘47伤害5易伤6核8低血量敌人9a暴击
483	21241 32431	   	170.48	橙2全技能2易伤1伤害1策反	12全技能3挖尘48易伤5策反6等级7核9伤害a矿等
484	21241 32432	   	170.48	橙2全技能2易伤1伤害1策反	12全技能3挖尘48易伤5策反6等级7核9伤害a随机矿
485	21241 32433	   	170.48	橙2全技能2易伤1伤害1策反	12全技能3挖尘48易伤5策反6等级7核9伤害a雷电
486	21241 32435	   	170.48	橙2全技能2易伤1伤害1策反	12全技能3挖尘48易伤5策反6等级7核9伤害a基地爆炸
487	21241 26231	   	170.48	橙2全技能2易伤1伤害1策反	12全技能3挖尘46易伤5策反7核8掉矿9伤害a矿等
488	21241 26232	   	170.48	橙2全技能2易伤1伤害1策反	12全技能3挖尘46易伤5策反7核8掉矿9伤害a随机矿
489	21241 26233	   	170.48	橙2全技能2易伤1伤害1策反	12全技能3挖尘46易伤5策反7核8掉矿9伤害a雷电
490	21241 26236	   	170.48	橙2全技能2易伤1伤害1策反	12全技能3挖尘46易伤5策反7核8掉矿9伤害a敌人爆炸
491	21241 26431	   	170.48	橙2全技能2易伤1伤害1策反	12全技能3挖尘46易伤5策反7核8等级9伤害a矿等
492	21241 26432	   	170.48	橙2全技能2易伤1伤害1策反	12全技能3挖尘46易伤5策反7核8等级9伤害a随机矿
493	21241 26433	   	170.48	橙2全技能2易伤1伤害1策反	12全技能3挖尘46易伤5策反7核8等级9伤害a雷电
494	25215 32161	   	170.48	橙2全技能2伤害1易伤1策反	1a全技能25伤害3最后敌人4易伤6等级7核8策反9掉矿
495	25261 32161	   	170.48	橙2全技能2伤害1易伤1策反	1a全技能24伤害3最后敌人5易伤6等级7核8策反9掉矿
496	21241 12434	   	170.48	橙2全技能2易伤1伤害1策反	12全技能3挖尘48易伤5策反6金币生成7核9伤害a等级
497	21241 12435	   	170.48	橙2全技能2易伤1伤害1策反	12全技能3挖尘48易伤5策反6金币生成7核9伤害a掉矿
498	25213 23548	   	170.45	橙2易伤2伤害1全技能1时间	1全技能2a伤害3最后敌人4a易伤5敌人爆炸6加一7时间8核9a基地爆炸a序列升级
499	25215 15122	   	170.42	橙2全技能2伤害1易伤1策反1时间	19全技能25伤害3最后敌人4易伤6金币生成7时间8策反a核
500	25261 15122	   	170.42	橙2全技能2伤害1易伤1策反1时间	19全技能24伤害3最后敌人5易伤6金币生成7时间8策反a核
501	25266 11122	   	170.42	橙2全技能2伤害1易伤1策反1时间	19全技能24伤害3最后敌人5时间6金币生成7易伤8策反a核
502	25266 22122	   	170.42	橙2全技能2伤害1易伤1策反1时间	19全技能24伤害3最后敌人5时间6易伤7金币生成8策反a核
503	25413 62122	   	170.42	橙2全技能2易伤1伤害1策反1时间	19全技能2伤害3时间46易伤5敌人爆炸7金币生成8策反a核
504	25425 11122	   	170.42	橙2全技能2伤害1易伤1策反1时间	19全技能25伤害3时间4最后敌人6金币生成7易伤8策反a核
505	25425 22122	   	170.42	橙2全技能2伤害1易伤1策反1时间	19全技能25伤害3时间4最后敌人6易伤7金币生成8策反a核
506	25462 11122	   	170.42	橙2全技能2伤害1易伤1策反1时间	19全技能24伤害3时间5低血量敌人6金币生成7易伤8策反a核
507	25462 22122	   	170.42	橙2全技能2伤害1易伤1策反1时间	19全技能24伤害3时间5低血量敌人6易伤7金币生成8策反a核
508	21241 32436	   	170.38	橙2全技能2易伤1伤害1策反	12全技能3挖尘48易伤5策反6等级7核9伤害a掉矿
509	21241 26234	   	170.38	橙2全技能2易伤1伤害1策反	12全技能3挖尘46易伤5策反7核8掉矿9伤害a等级
510	21241 26235	   	170.38	橙2全技能2易伤1伤害1策反	12全技能3挖尘46易伤5策反7核8a掉矿9伤害
511	31333 26524	   	170.32	橙2全技能2易伤1伤害1时间	18低血量敌人2立即金币3时间4a易伤59全技能6核7伤害
512	24313 36622	   	170.32	橙2全技能2易伤1伤害1策反1时间	19全技能2金币生成3挖尘48易伤5策反6时间7伤害a核
513	24362 36122	   	170.32	橙2全技能2伤害1易伤1策反1时间	19全技能2金币生成3挖尘47伤害5易伤6时间8策反a核
514	25211 35122	   	170.32	橙2全技能2易伤1伤害1策反1时间	19全技能2伤害3最后敌人46易伤5掉矿7时间8策反a核
515	25215 35122	   	170.32	橙2全技能2伤害1易伤1策反1时间	19全技能25伤害3最后敌人4易伤6等级7时间8策反a核
516	25242 35122	   	170.32	橙2全技能2易伤1伤害1策反1时间	19全技能2伤害3最后敌人4掉矿56易伤7时间8策反a核
517	25261 35122	   	170.32	橙2全技能2伤害1易伤1策反1时间	19全技能24伤害3最后敌人5易伤6等级7时间8策反a核
518	25266 23222	   	170.32	橙2全技能2伤害1易伤1策反1时间	19全技能24伤害3最后敌人5时间6易伤7策反8掉矿a核
519	25413 63222	   	170.32	橙2全技能2易伤1伤害1策反1时间	19全技能2伤害3时间46易伤5敌人爆炸7策反8掉矿a核
520	25425 23222	   	170.32	橙2全技能2伤害1易伤1策反1时间	19全技能25伤害3时间4最后敌人6易伤7策反8掉矿a核
521	25462 23222	   	170.32	橙2全技能2伤害1易伤1策反1时间	19全技能24伤害3时间5低血量敌人6易伤7策反8掉矿a核
522	21241 11532	   	170.32	橙2全技能2易伤1伤害1策反1时间	12全技能3挖尘47易伤5策反6金币生成8时间9伤害a核
523	21241 15432	   	170.32	橙2全技能2易伤1伤害1策反1时间	12全技能3挖尘48易伤5策反6金币生成7时间9伤害a核
524	21241 63432	   	170.32	橙2全技能2易伤1伤害1策反1时间	12全技能3挖尘48易伤5策反6时间7金币生成9伤害a核
525	21242 21532	   	170.32	橙2全技能2易伤1伤害1策反1时间	12全技能3挖尘45易伤6金币生成7策反8时间9伤害a核
526	21246 21532	   	170.32	橙2全技能2易伤1伤害1策反1时间	12全技能3挖尘46易伤5矿等7策反8时间9伤害a核
527	21521 21432	   	170.32	橙2全技能2易伤1伤害1策反1时间	12全技能3随机矿4时间56易伤7策反8挖尘9伤害a核
528	21661 21432	   	170.32	橙2全技能2易伤1伤害1策反1时间	12全技能3矿等4时间56易伤7策反8挖尘9伤害a核
529	11633 42431	   	170.25	橙2易伤2伤害1全技能1攻速	1攻速2挖尘39伤害48易伤5全技能6双倍矿7核a平台
530	11633 42432	   	170.25	橙2易伤2伤害1全技能1攻速	1攻速2挖尘39伤害48易伤5全技能6双倍矿7核a低血量敌人
531	11633 42433	   	170.25	橙2易伤2伤害1全技能1攻速	1攻速2挖尘39伤害48易伤5全技能6双倍矿7核a最后敌人
532	12333 42431	   	170.25	橙2易伤2伤害1全技能1攻速	1攻速29伤害3挖尘48易伤5全技能6双倍矿7核a平台
533	12333 42432	   	170.25	橙2易伤2伤害1全技能1攻速	1攻速29伤害3挖尘48易伤5全技能6双倍矿7核a低血量敌人
534	12333 42433	   	170.25	橙2易伤2伤害1全技能1攻速	1攻速29伤害3挖尘48易伤5全技能6双倍矿7核a最后敌人
535	12333 42434	   	170.25	橙2易伤2伤害1全技能1攻速	1攻速29伤害3挖尘48易伤5全技能6双倍矿7核a金币生成
536	12333 42436	   	170.25	橙2易伤2伤害1全技能1攻速	1攻速29伤害3挖尘48易伤5全技能6双倍矿7核a敌人爆炸
537	22631 66121	   	170.25	橙2易伤2伤害1全技能1攻速	1全技能2敌人爆炸3毒液对冰49易伤5攻速6矿等7a伤害8核
538	24134 33121	   	170.25	橙2易伤2伤害1全技能1时间	1全技能2金币生成3激光对绿49易伤5a伤害6随机矿7时间8核
