0	Index      	 *	Score 	Summary	Detail	
203	36422 23313	   	163.35	橙2易伤2伤害1全技能1攻速	17基地爆炸27伤害3攻速49易伤5全技能67雷电7序列升级8双倍矿a核
204	32111 21523	   	163.34	紫2易伤1全技能1伤害1策反1攻速1卖塔	1基地爆炸2卖塔3金币生成4核58易伤6全技能7攻速9策反a伤害
205	13444 12311	   	163.31	橙2易伤2伤害1全技能	1挖尘26易伤3矿等4基地爆炸5全技能7核8最后敌人9a伤害
206	14434 12311	   	163.31	橙2易伤2伤害1全技能	1挖尘2基地爆炸3矿等46易伤5全技能7核8最后敌人9a伤害
207	23444 12111	   	163.31	橙2易伤2伤害1全技能	1敌人爆炸26易伤3矿等4基地爆炸5全技能7核8挖尘9a伤害
208	24224 15311	   	163.31	橙2易伤2伤害1全技能	1敌人爆炸2基地爆炸3掉矿4低血量敌人5全技能68易伤7核9a伤害
209	24434 12111	   	163.31	橙2易伤2伤害1全技能	1敌人爆炸2基地爆炸3矿等46易伤5全技能7核8挖尘9a伤害
210	33334 12311	   	163.31	橙2易伤2伤害1全技能	1基地爆炸26易伤3挖尘4矿等5全技能7核8最后敌人9a伤害
211	36352 62313	   	163.31	橙2易伤2伤害1全技能	1基地爆炸29伤害3随机矿4最后敌人5全技能6掉矿7核8a易伤
212	36634 12231	   	163.31	橙2易伤2伤害1全技能	1基地爆炸2a伤害3挖尘46易伤5全技能7核8金币生成9敌人爆炸
213	36634 12312	   	163.31	橙2易伤2伤害1全技能	1基地爆炸29伤害3挖尘46易伤5全技能7核8最后敌人a低血量敌人
214	33334 12516	   	163.28	橙3易伤1全技能1伤害	1基地爆炸269易伤3挖尘4矿等5全技能7核8立即金币a伤害
215	23365 41113	   	163.28	橙2易伤2伤害2暴击1策反	1敌人爆炸27易伤3挖尘4a暴击58伤害6策反9核
216	36422 23113	   	163.25	橙2易伤2伤害1全技能1攻速	17基地爆炸27伤害3攻速49易伤5全技能67雷电7序列升级8挖尘a核
217	61223 22322	   	163.23	紫2伤害1全技能1易伤1暴击1时间	1雷电2暴击3时间4低血量敌人5核6最后敌人7全技能89伤害a易伤
218	33152 63621	   	163.23	紫3易伤1全技能2策反1时间	17基地爆炸257易伤37雷电4核6全技能7序列升级8时间9a策反
219	23155 21533	   	163.22	紫3伤害1易伤1暴击1攻速1时间	1敌人爆炸2易伤3雷电4核5攻速68a伤害7暴击9时间
220	23156 21533	   	163.22	紫3伤害1易伤1暴击1攻速1时间	1敌人爆炸2易伤3雷电4核58a伤害6攻速7暴击9时间
221	14224 15311	   	163.21	橙2易伤2伤害1全技能	1挖尘2基地爆炸3掉矿4低血量敌人5全技能68易伤7核9a伤害
222	36634 12311	   	163.21	橙2易伤2伤害1全技能	1基地爆炸29伤害3挖尘46易伤5全技能7核8最后敌人a掉矿
223	24522 35211	   	163.11	橙2伤害1全技能1易伤1攻速1时间	1敌人爆炸2基地爆炸3立即金币4易伤5全技能6时间7核8攻速9a伤害
224	33512 35211	   	163.11	橙2伤害1全技能1易伤1攻速1时间	1基地爆炸2易伤3立即金币4敌人爆炸5全技能6时间7核8攻速9a伤害
225	33552 35211	   	163.11	橙2伤害1全技能1易伤1时间1攻速	1基地爆炸2易伤3立即金币4最后敌人5全技能6时间7核8攻速9a伤害
226	26111 12225	 * 	163.10	紫3易伤1伤害2攻速1暴击	19敌人爆炸2暴击39金币生成4核56a易伤7伤害89攻速9序列升级
227	13152 63621	   	163.03	紫3易伤1全技能2策反1时间	17挖尘257易伤37雷电4核6全技能7序列升级8时间9a策反
228	13512 35211	   	163.01	橙2伤害1全技能1易伤1攻速1时间	1挖尘2易伤3立即金币4敌人爆炸5全技能6时间7核8攻速9a伤害
229	13552 35211	   	163.01	橙2伤害1全技能1易伤1时间1攻速	1挖尘2易伤3立即金币4最后敌人5全技能6时间7核8攻速9a伤害
230	14522 35211	   	163.01	橙2伤害1全技能1易伤1攻速1时间	1挖尘2基地爆炸3立即金币4易伤5全技能6时间7核8攻速9a伤害
231	23562 35211	   	163.01	橙2伤害1全技能1易伤1攻速1时间	1敌人爆炸2易伤3立即金币4挖尘5全技能6时间7核8攻速9a伤害
232	63312 62251	   	162.92	紫3易伤1全技能1暴击1时间	17雷电2掉矿3核49a易伤5时间6暴击8全技能
233	16111 12225	   	162.90	紫3易伤1伤害2攻速1暴击	19挖尘2暴击39金币生成4核56a易伤7伤害89攻速9序列升级
234	32111 24342	   	162.87	紫2易伤2全技能1暴击2时间1卖塔	18基地爆炸2卖塔3金币生成4核58易伤69全技能78时间8序列升级a暴击
235	16111 26225	   	162.81	紫2易伤2全技能1暴击2时间	1挖尘2暴击3金币生成4核58易伤67全技能9a时间
236	13156 53313	   	162.80	紫3易伤1伤害2攻速1暴击	179挖尘269易伤3雷电4核5伤害89攻速9序列升级a暴击
237	36324 24113	   	162.79	橙2伤害1全技能1易伤2暴击	1基地爆炸28伤害39随机矿4易伤56暴击7核a全技能
238	52125 31122	   	162.78	橙2易伤1全技能1伤害1暴击	1立即金币2加一3敌人爆炸47易伤5暴击6核8伤害9雷电a全技能
239	43125 26231	   	162.78	橙2易伤2全技能1伤害1策反	1平台2策反38易伤4掉矿5伤害67全技能9核a基地爆炸
240	13335 54146	   	162.73	橙4易伤1伤害1暴击	13挖尘289a易伤4伤害5加一6暴击7核
241	42316 21335	   	162.71	橙2易伤1全技能1伤害2攻速1时间	1平台2随机矿3全技能47攻速5伤害68易伤9核a时间
242	43125 26233	   	162.68	橙2易伤2全技能1伤害1策反	1平台2策反38易伤4掉矿5伤害67全技能9核a挖尘
243	45321 21522	   	162.58	橙2易伤1全技能1伤害2攻速1策反	1平台2伤害3随机矿4策反58易伤6全技能79攻速a核
244	43125 21522	   	162.48	橙2易伤1全技能1伤害2攻速1策反	1平台2策反38易伤4掉矿5伤害6全技能79攻速a核
245	33152 63314	   	162.48	紫4易伤1全技能1攻速	17基地爆炸2579易伤37雷电4核6全技能7序列升级8双倍矿a攻速
246	33152 63613	   	162.48	紫4易伤1全技能1时间	17基地爆炸2579易伤37雷电4核6全技能7序列升级8时间a低血量敌人
247	31522 42342	   	162.47	橙3易伤1全技能1暴击1策反	15基地爆炸2平台3全技能478易伤6策反9核a暴击
248	64333 51221	   	162.40	紫2易伤1全技能1伤害1暴击	1雷电2金币生成3核4暴击5矿等6立即金币7伤害8a易伤9全技能
249	33152 63611	   	162.38	紫4易伤1全技能1时间	17基地爆炸2579易伤37雷电4核6全技能7序列升级8时间a挖尘
250	33152 63612	   	162.38	紫4易伤1全技能1时间	17基地爆炸2579易伤37雷电4核6全技能7序列升级8时间a掉矿
251	55213 11413	   	162.35	橙2易伤1全技能1伤害1策反2立即金币1时间	12立即金币3策反4雷电5伤害69易伤7时间8全技能a核
252	23125 21353	   	162.34	橙2易伤2伤害1暴击1攻速1时间	1敌人爆炸29易伤3雷电4时间5攻速6a伤害7暴击8核
253	23126 21353	   	162.34	橙2易伤2伤害1暴击1攻速1时间	1敌人爆炸29易伤3雷电4时间5a伤害6攻速7暴击8核
254	23162 21353	   	162.34	橙2易伤2伤害1暴击1攻速1时间	1敌人爆炸29易伤3雷电4攻速5时间6a伤害7暴击8核
255	26111 12156	   	162.28	紫2易伤2伤害1暴击1策反	1敌人爆炸2暴击3金币生成4核56易伤78伤害9策反a低血量敌人
256	61521 41311	   	162.28	橙2易伤1全技能1伤害1暴击	1雷电2暴击3立即金币45易伤6核7伤害89金币生成a全技能
257	13152 63314	   	162.28	紫4易伤1全技能1攻速	17挖尘2579易伤37雷电4核6全技能7序列升级8双倍矿a攻速
258	13312 35624	   	162.26	橙4易伤1全技能1时间	13挖尘289a易伤4敌人爆炸5全技能6时间7核
259	16156 12311	 * 	162.23	橙3伤害1易伤1暴击1喷火对愈1卖塔	1挖尘2暴击3金币生成4喷火对愈5卖塔69a伤害7核8易伤
260	32111 12163	   	162.19	紫2易伤2伤害1全技能1卖塔	1基地爆炸2卖塔3金币生成4核56易伤78伤害9立即金币a全技能
261	16111 12156	   	162.18	紫2易伤2伤害1暴击1策反	1挖尘2暴击3金币生成4核56易伤78伤害9策反a低血量敌人
262	26111 12151	   	162.18	紫2易伤2伤害1暴击1策反	1敌人爆炸2暴击3金币生成4核56易伤78伤害9策反a掉矿
263	26111 12153	   	162.18	紫2易伤2伤害1暴击1策反	1敌人爆炸2暴击3金币生成4核56易伤78伤害9策反a加一
264	13152 63611	   	162.18	紫4易伤1全技能1时间	17a挖尘2579易伤37雷电4核6全技能7序列升级8时间
265	13152 63613	   	162.18	紫4易伤1全技能1时间	17挖尘2579易伤37雷电4核6全技能7序列升级8时间a等级
266	52125 31144	   	162.17	橙3易伤1伤害1暴击1攻速	1立即金币2加一3敌人爆炸479易伤5暴击6核8伤害a攻速
267	35234 35212	   	162.10	橙2伤害1全技能1易伤1攻速1时间	1基地爆炸2金币生成3时间4易伤5全技能6核79伤害8攻速a最后敌人
268	35234 35222	   	162.10	橙2易伤1全技能1伤害1攻速1时间	1基地爆炸2金币生成3时间49易伤5全技能6核7伤害8攻速a最后敌人
269	35234 35232	   	162.10	橙2伤害1全技能1易伤1攻速1时间	1基地爆炸2a金币生成3时间4易伤5全技能6核7a伤害8攻速9a挖尘a序列升级
270	35234 31631	   	162.10	橙2易伤1全技能1伤害1攻速1时间	1基地爆炸2金币生成3时间48易伤5全技能6核7攻速9最后敌人a伤害
271	16111 21125	   	162.10	紫1全技能1易伤1伤害2攻速1暴击1时间	1挖尘2暴击3金币生成4核5易伤6全技能79攻速8伤害a时间
272	16111 12151	   	162.08	紫2易伤2伤害1暴击1策反	1挖尘2暴击3金币生成4核56易伤78伤害9策反a掉矿
273	16111 12153	   	162.08	紫2易伤2伤害1暴击1策反	1挖尘2暴击3金币生成4核56易伤78伤害9策反a加一
274	26111 12154	   	162.04	紫2易伤2伤害1暴击1策反1卖塔	1敌人爆炸2暴击3金币生成4核56易伤78伤害9策反a卖塔
275	23254 35211	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1敌人爆炸2易伤3掉矿4时间5全技能6核7随机矿8攻速9a伤害
276	35234 31111	   	162.00	橙2伤害1全技能1易伤1攻速1时间	1基地爆炸2金币生成3时间4易伤5全技能6核7攻速8等级9a伤害
277	35234 31511	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1基地爆炸2金币生成3时间4易伤5全技能6核7攻速8掉矿9a伤害
278	35234 34211	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1基地爆炸2金币生成3时间4易伤5全技能6核7掉矿8攻速9a伤害
279	35234 35211	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1基地爆炸2金币生成3时间4易伤5全技能6核79伤害8攻速a掉矿
280	35234 35221	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2金币生成3时间49易伤5全技能6核7伤害8攻速a掉矿
281	23244 31621	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1敌人爆炸28易伤3掉矿4基地爆炸5全技能6核7攻速9时间a伤害
282	24234 31621	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1敌人爆炸2基地爆炸3掉矿48易伤5全技能6核7攻速9时间a伤害
283	35234 31611	   	162.00	橙2易伤1全技能1伤害1攻速1时间	1基地爆炸2金币生成3时间48易伤5全技能6核7攻速9挖尘a伤害
284	16111 12154	   	161.94	紫2易伤2伤害1暴击1策反1卖塔	1挖尘2暴击3金币生成4核56易伤78伤害9策反a卖塔
285	23254 31111	   	161.90	橙2伤害1全技能1易伤1时间1攻速	1敌人爆炸2易伤3掉矿4时间5全技能6核7攻速8等级9a伤害
286	33265 24122	   	161.86	橙2易伤2伤害1暴击1策反	19a基地爆炸24易伤39掉矿5暴击6策反7核89伤害9序列升级
287	26111 22221	   	161.82	紫3易伤1全技能1暴击1时间	1敌人爆炸2暴击3金币生成4核578易伤6全技能9时间a基地爆炸
288	26111 22226	   	161.82	紫3易伤1全技能1暴击1时间	1敌人爆炸2暴击3金币生成4核578易伤6全技能9时间a雷电
289	26111 22253	   	161.82	紫3易伤1全技能1暴击1时间	1敌人爆炸2暴击3金币生成4核578易伤6全技能9矿等a时间
290	33235 53224	   	161.81	橙3易伤2伤害1暴击	178基地爆炸258易伤3掉矿4低血量敌人68伤害8序列升级9核a暴击
291	62213 23431	   	161.81	橙3易伤1全技能1暴击1时间	1雷电2时间3立即金币45a易伤6矿等7全技能8核9暴击
292	13312 35625	   	161.81	橙3易伤1全技能1暴击1时间	13挖尘289易伤4敌人爆炸5全技能6时间7核a暴击
293	34642 22122	 * 	161.80	紫3易伤3暴击1伤害	127基地爆炸369暴击4核589易伤9序列升级a伤害
294	33265 24121	   	161.76	橙2易伤2伤害1暴击1策反	19基地爆炸24易伤39a掉矿5暴击6策反7核89伤害9序列升级
295	16111 22322	   	161.72	紫3易伤1全技能1暴击1攻速	1挖尘2暴击3金币生成4核57a易伤6全技能8低血量敌人9攻速
296	16111 22622	   	161.72	紫3易伤1全技能1暴击1攻速	1挖尘2暴击3金币生成4核57a易伤6全技能8最后敌人9攻速
297	16111 22221	   	161.72	紫3易伤1全技能1暴击1时间	1挖尘2暴击3金币生成4核578易伤6全技能9时间a基地爆炸
298	16111 22224	   	161.72	紫3易伤1全技能1暴击1时间	1挖尘2暴击3金币生成4核578易伤6全技能9时间a敌人爆炸
299	16111 22226	   	161.72	紫3易伤1全技能1暴击1时间	1挖尘2暴击3金币生成4核578易伤6全技能9时间a雷电
300	16111 22253	   	161.72	紫3易伤1全技能1暴击1时间	1挖尘2暴击3金币生成4核578易伤6全技能9矿等a时间
301	26111 22223	   	161.72	紫3易伤1全技能1暴击1时间	1敌人爆炸2暴击3金币生成4核578易伤6全技能9时间a挖尘
302	23244 31233	   	161.68	橙2易伤1全技能1伤害2攻速	1敌人爆炸2a易伤3掉矿4基地爆炸5全技能6核78攻速9伤害
303	24234 31233	   	161.68	橙2易伤1全技能1伤害2攻速	1敌人爆炸2基地爆炸3掉矿4a易伤5全技能6核78攻速9伤害
304	33265 24111	   	161.66	橙2伤害2易伤1暴击1策反	1基地爆炸24易伤3掉矿5暴击6策反7核8a伤害9挖青
305	22111 15243	   	161.65	紫3易伤3暴击1伤害1卖塔	18敌人爆炸2卖塔3金币生成4核568易伤789暴击8序列升级a伤害
306	32111 15246	   	161.65	紫3易伤3暴击1伤害1卖塔	18基地爆炸2卖塔3金币生成4核568易伤789暴击8序列升级a伤害
307	34642 32131	   	161.65	紫3伤害1易伤1暴击1策反	12基地爆炸3暴击4核5易伤6策反789伤害a立即金币
308	16111 22223	   	161.62	紫3易伤1全技能1暴击1时间	1a挖尘2暴击3金币生成4核578易伤6全技能9时间
309	63333 43331	   	161.59	紫2易伤1全技能1伤害1暴击	14雷电24掉矿3核4序列升级5伤害6全技能7a易伤8矿等9暴击
310	63363 43331	   	161.59	紫2易伤1全技能1伤害1暴击	14雷电2掉矿3核5伤害6全技能7a易伤8矿等9暴击
311	16111 26231	   	161.58	紫2易伤2全技能1暴击1策反	1挖尘2暴击3金币生成4核58易伤67全技能9策反a激光对冰
312	16111 26235	   	161.58	紫2易伤2全技能1暴击1策反	1挖尘2暴击3金币生成4核58易伤67全技能9策反a低血量敌人
313	32111 22222	   	161.58	紫3易伤1全技能1暴击1时间1卖塔	1基地爆炸2卖塔3金币生成4核578易伤6全技能9时间a暴击
314	26111 21125	 * 	161.57	紫1全技能1易伤3攻速1伤害1暴击	1敌人爆炸2暴击3金币生成4核5易伤6全技能79a攻速8伤害
315	63323 43331	   	161.49	紫2易伤1全技能1伤害1暴击	1雷电24掉矿3核5伤害6全技能7a易伤8矿等9暴击
316	16111 26233	   	161.48	紫2易伤2全技能1暴击1策反	1a挖尘2暴击3金币生成4核58易伤67全技能9策反
317	16111 26236	   	161.48	紫2易伤2全技能1暴击1策反	1挖尘2暴击3金币生成4核58易伤67全技能9策反a加一
318	12111 15243	   	161.45	紫3易伤3暴击1伤害1卖塔	18挖尘2卖塔3金币生成4核568易伤789暴击8序列升级a伤害
319	21625 12126	   	161.42	橙3易伤3伤害	19敌人爆炸2平台3随机矿4掉矿579伤害689易伤9序列升级a核
320	45332 12126	   	161.42	橙3易伤3伤害	1平台279伤害3随机矿4掉矿59敌人爆炸689易伤9序列升级a核
321	26111 22251	   	161.40	紫3易伤1全技能2暴击	1a敌人爆炸2a暴击3金币生成4核578易伤6全技能9a矿等a序列升级
322	36634 12322	   	161.38	橙3易伤1全技能1伤害	1基地爆炸2伤害3挖尘469易伤5全技能7核8最后敌人a低血量敌人
323	36352 62323	   	161.38	橙3易伤1全技能1伤害	1基地爆炸2伤害3随机矿4最后敌人5全技能6掉矿7核89a易伤
324	13156 12423	   	161.33	紫2易伤2伤害1全技能	1挖尘27易伤3雷电4核58伤害6基地爆炸9全技能a低血量敌人
325	36634 12111	   	161.28	橙3易伤1全技能1伤害	1基地爆炸2伤害38挖尘469易伤5全技能7核a敌人爆炸
326	36634 12112	   	161.28	橙3易伤1全技能1伤害	1基地爆炸2伤害38挖尘469易伤5全技能7核a随机矿
327	36634 12113	   	161.28	橙3易伤1全技能1伤害	1基地爆炸2伤害38挖尘469易伤5全技能7核a雷电
328	36634 12321	   	161.28	橙3易伤1全技能1伤害	1基地爆炸2伤害3挖尘469易伤5全技能7核8最后敌人a掉矿
329	33334 12116	   	161.28	橙3易伤1全技能1伤害	1基地爆炸269易伤38挖尘4矿等5全技能7核a伤害
330	32111 22313	 * 	161.25	紫3易伤1全技能1伤害1卖塔	19基地爆炸2卖塔3金币生成4核579易伤6全技能89低血量敌人9序列升级a伤害
331	32111 22613	 * 	161.25	紫3易伤1全技能1伤害1卖塔	19基地爆炸2卖塔3金币生成4核579易伤6全技能89最后敌人9序列升级a伤害
332	53642 32222	   	161.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2基地爆炸3暴击4核5易伤6策反7伤害8攻速9雷电a全技能
333	53642 33122	   	161.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2基地爆炸3暴击4核5易伤6策反7攻速8伤害9雷电a全技能
334	61521 43323	 * 	161.24	橙3易伤1伤害2暴击	17雷电27暴击3立即金币457易伤6核7序列升级8敌人爆炸9基地爆炸a伤害
335	13156 12422	   	161.23	紫2易伤2伤害1全技能	1挖尘27易伤3雷电4核58伤害6基地爆炸9全技能a加农对壮
336	36352 33532	 * 	161.22	橙3伤害1全技能1易伤1时间	1基地爆炸279伤害3随机矿4最后敌人5全技能6时间8易伤a核
337	16111 22251	   	161.20	紫3易伤1全技能2暴击	1a挖尘2a暴击3金币生成4核578易伤6全技能9a矿等a序列升级
338	61521 43223	   	161.14	橙3易伤1伤害2暴击	17雷电27暴击3立即金币457易伤6核7序列升级8挖尘9敌人爆炸a伤害
339	61521 41113	   	161.04	橙3易伤1伤害2暴击	1雷电28暴击3立即金币45a易伤6核7伤害9基地爆炸
340	61521 41123	   	161.04	橙3易伤1伤害2暴击	1雷电28暴击3立即金币45a易伤6核7伤害9低血量敌人
341	61521 41133	   	160.94	橙3易伤1伤害2暴击	1雷电28暴击3立即金币45a易伤6核7伤害9挖尘
342	52333 52111	 * 	160.92	橙2易伤2伤害3攻速1时间	1立即金币2加一349攻速59伤害6时间7雷电89易伤9序列升级a核
343	52343 52111	   	160.92	橙2易伤2伤害3攻速1时间	1立即金币2加一349攻速49序列升级59伤害6时间7雷电89易伤a核
344	23416 35331	   	160.88	橙3伤害1全技能1易伤	1敌人爆炸2易伤3矿等4最后敌人59a伤害6全技能7核8低血量敌人
345	33416 35331	   	160.88	橙3伤害1全技能1易伤	1基地爆炸2易伤3矿等4最后敌人59a伤害6全技能7核8低血量敌人
346	36326 35331	   	160.88	橙3伤害1全技能1易伤	1基地爆炸29a伤害3随机矿4易伤5最后敌人6全技能7核8低血量敌人
347	36335 35331	   	160.88	橙3伤害1全技能1易伤	1基地爆炸29a伤害3随机矿4敌人爆炸5易伤6全技能7核8最后敌人
348	31514 61232	   	160.88	橙2伤害1全技能1易伤1暴击	1a基地爆炸2平台3全技能4低血量敌人5a金币生成6易伤7核8暴击9a伤害a序列升级
349	11131 12153	 * 	160.82	橙2易伤2伤害2策反1暴击	14挖尘2平台34策反4序列升级56易伤78伤害9核a暴击
350	44131 12153	   	160.82	橙2易伤2伤害2策反1暴击	1平台24挖尘34策反4序列升级56易伤78伤害9核a暴击
351	13416 35331	   	160.78	橙3伤害1全技能1易伤	1挖尘2易伤3矿等4最后敌人59a伤害6全技能7核8低血量敌人
352	23426 35331	   	160.78	橙3伤害1全技能1易伤	1敌人爆炸2易伤3矿等4挖青59a伤害6全技能7核8低血量敌人
353	33426 35331	   	160.78	橙3伤害1全技能1易伤	1基地爆炸2易伤3矿等4挖青59a伤害6全技能7核8低血量敌人
354	36633 35331	   	160.78	橙3伤害1全技能1易伤	1基地爆炸29a伤害3挖尘4易伤5随机矿6全技能7核8最后敌人
355	13426 35331	   	160.68	橙3伤害1全技能1易伤	1挖尘2易伤3矿等4挖青59a伤害6全技能7核8低血量敌人
356	52125 34117	   	160.64	橙1全技能1易伤1伤害1暴击1喷火对愈	1立即金币2加一3a敌人爆炸4易伤5暴击6核7全技能8伤害9喷火对愈
357	52125 34111	   	160.54	橙1全技能1易伤1伤害1喷火对愈1暴击	1立即金币2加一3敌人爆炸4易伤5暴击6核7全技能8伤害9喷火对愈a掉矿
358	52125 34113	   	160.54	橙1全技能1易伤1伤害1暴击1喷火对愈	1立即金币2加一3敌人爆炸4易伤5暴击6核7全技能8伤害9喷火对愈a挖尘
359	41233 34152	 * 	160.52	橙3易伤1全技能2暴击1时间	1平台29暴击3时间478易伤5额外掉落6全技能a核
360	11111 22346	   	160.47	橙3易伤1全技能1暴击1策反	14挖尘2平台3策反578易伤6全技能9核a暴击
361	43126 22236	   	160.47	橙3易伤1全技能1暴击1策反	1平台2策反378易伤4掉矿5核弹6全技能9核a暴击
362	35234 33313	   	160.46	橙2易伤1全技能1伤害2时间	1基地爆炸2金币生成3a时间48易伤5全技能6核7低血量敌人9伤害
363	35234 35321	   	160.46	橙2伤害1全技能1易伤2时间	1基地爆炸2金币生成39时间4易伤5全技能6核7a伤害8低血量敌人
364	13152 43241	   	160.42	紫3易伤1全技能1暴击1攻速	16挖尘25a易伤3雷电4核7暴击8全技能9攻速
365	52125 64122	   	160.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一3敌人爆炸48易伤5暴击6伤害7核9雷电a全技能
366	32111 24322	   	160.36	紫3易伤1全技能2时间1攻速1卖塔	18基地爆炸2卖塔3金币生成4核58a易伤6全技能78时间8序列升级9攻速
367	23254 33313	   	160.36	橙2易伤1全技能1伤害2时间	1敌人爆炸28易伤3掉矿4a时间5全技能6核7低血量敌人9伤害
368	34642 32132	   	160.35	紫3伤害1易伤1暴击1策反	12a基地爆炸3暴击4核5易伤6策反789伤害
369	34642 32133	   	160.35	紫3伤害1易伤1暴击1策反	12基地爆炸3暴击4核5易伤6策反789伤害a雷电
370	33462 35211	   	160.30	橙2伤害1全技能1易伤1攻速1时间	1基地爆炸2易伤3矿等4全技能5金币生成6时间7核8攻速9a伤害
371	21521 42341	   	160.27	橙3易伤2全技能1策反	1敌人爆炸2平台35全技能478易伤6策反9核a基地爆炸
372	31521 42341	   	160.27	橙3易伤2全技能1策反	1a基地爆炸2平台35全技能478易伤6策反9核
373	13152 51421	   	160.25	紫3易伤1伤害1暴击1策反	1挖尘259易伤3雷电4核6平台7暴击8伤害a策反
374	52442 83813	   	160.24	橙2伤害1全技能1易伤1时间	1a立即金币2加一3低血量敌人4时间5全技能6核79伤害8易伤
375	52442 83823	   	160.24	橙2易伤1全技能1伤害1时间	1a立即金币2加一3低血量敌人4时间5全技能6核7伤害89易伤
376	23155 23326	   	160.22	紫3伤害2易伤1攻速	1敌人爆炸29易伤3雷电4核5攻速68a伤害7最后敌人
377	23156 23326	   	160.22	紫3伤害2易伤1攻速	1敌人爆炸29易伤3雷电4核58a伤害6攻速7最后敌人
378	33155 23326	   	160.22	紫3伤害2易伤1攻速	1基地爆炸29易伤3雷电4核5攻速68a伤害7最后敌人
379	33156 23326	   	160.22	紫3伤害2易伤1攻速	1基地爆炸29易伤3雷电4核58a伤害6攻速7最后敌人
380	11131 22646	 * 	160.22	橙2易伤2全技能2策反1暴击	14挖尘2平台34策反4序列升级57易伤68全技能9核a暴击
381	36424 31113	   	160.20	橙2易伤2伤害1暴击1攻速	1基地爆炸28伤害3攻速47易伤5暴击6核9随机矿a平台
382	36424 31323	   	160.20	橙2易伤2伤害1暴击1攻速	1基地爆炸2a伤害3攻速47易伤5暴击6核8雷电9敌人爆炸
383	61461 22212	   	160.20	橙2易伤2伤害1暴击1攻速	17雷电2暴击3a伤害49易伤5低血量敌人6核8攻速
384	11521 42341	   	160.17	橙3易伤2全技能1策反	1挖尘2平台35全技能478易伤6策反9核a基地爆炸
385	21521 42343	   	160.17	橙3易伤2全技能1策反	1敌人爆炸2平台35全技能478易伤6策反9核a挖尘
386	31521 42122	   	160.17	橙3易伤2全技能1策反	1基地爆炸2平台35全技能47a易伤6策反8等级9核
387	31521 42222	   	160.17	橙3易伤2全技能1策反	1基地爆炸2平台35全技能47a易伤6策反8掉矿9核
388	12111 24322	   	160.16	紫3易伤1全技能2时间1攻速1卖塔	18挖尘2卖塔3金币生成4核58a易伤6全技能78时间8序列升级9攻速
389	13155 23326	   	160.12	紫3伤害2易伤1攻速	1挖尘29易伤3雷电4核5攻速68a伤害7最后敌人
390	13156 23326	   	160.12	紫3伤害2易伤1攻速	1挖尘29易伤3雷电4核58a伤害6攻速7最后敌人
391	36424 31111	   	160.10	橙2易伤2伤害1暴击1攻速	1基地爆炸28伤害3攻速47易伤5暴击6核9随机矿a掉矿
392	61462 22213	   	160.10	橙2易伤2伤害1暴击1攻速	17雷电2暴击3a伤害49易伤5挖尘6核8攻速
393	26111 21141	   	160.09	紫2全技能1易伤1伤害1暴击1攻速	1敌人爆炸2暴击3金币生成4核5易伤69全技能7攻速8伤害a基地爆炸
394	26111 21144	   	160.09	紫2全技能1易伤1伤害1暴击1攻速	1a敌人爆炸2暴击3金币生成4核5易伤69全技能7攻速8伤害
395	26111 21146	   	160.09	紫2全技能1易伤1伤害1暴击1攻速	1敌人爆炸2暴击3金币生成4核5易伤69全技能7攻速8伤害a雷电
396	11521 42343	   	160.07	橙3易伤2全技能1策反	1a挖尘2平台35全技能478易伤6策反9核
397	55222 35213	 * 	160.05	橙1全技能1易伤2策反1暴击1喷火对愈2立即金币1时间	12立即金币34策反5喷火对愈6时间7易伤8核9全技能a暴击
398	13155 21313	   	160.02	紫2易伤2伤害1暴击1攻速	1挖尘29易伤3雷电4核5攻速6a伤害7暴击8立即金币
399	13156 21313	   	160.02	紫2易伤2伤害1暴击1攻速	1挖尘29易伤3雷电4核5a伤害6攻速7暴击8立即金币
