0	Index      	 *	Score 	Summary	Detail	
175	11311 23262	 * 	169.38	紫2基地爆炸1攻速1伤害2暴击	19基地爆炸2时间3毒液对黄4伤害5核6攻速7随机矿8a暴击
176	21311 11651	   	169.37	紫1基础对甲1攻速1伤害	1敌人爆炸26时间3毒液对黄4伤害5核7雷电8攻速9随机矿a基础对甲
177	21311 41651	   	169.37	紫1基础对甲1攻速1伤害	1敌人爆炸2时间3毒液对黄4伤害5核6双倍矿7雷电8攻速9随机矿a基础对甲
178	13461 11353	 * 	169.32	紫3基地爆炸1攻速1易伤1全技能	169基地爆炸2全技能3雷电4敌人爆炸5核7最后敌人8攻速a易伤
179	14161 11353	   	169.32	紫3基地爆炸1攻速1易伤1全技能	169基地爆炸2雷电3全技能4敌人爆炸5核7最后敌人8攻速a易伤
180	26523 12262	   	169.27	紫1基础对甲1攻速1伤害	1敌人爆炸2双倍秒伤3伤害4时间5核6挖尘7低血量敌人8随机矿9攻速a基础对甲
181	26523 12362	   	169.27	紫1基础对甲1攻速1伤害	1敌人爆炸2双倍秒伤3伤害4时间5核6挖尘7低血量敌人8策反9攻速a基础对甲
182	32421 61252	 * 	169.26	3伤害2攻速1易伤2基地爆炸1暴击1全技能	19a伤害2a基地爆炸38随机矿4全技能5暴击6易伤7a攻速a序列升级
183	11311 12613	 * 	169.22	紫3基地爆炸1易伤1伤害1全技能	17a基地爆炸26时间3毒液对黄4伤害5核8易伤9全技能
184	11311 42613	   	169.22	紫3基地爆炸1易伤1伤害1全技能	17a基地爆炸2时间3毒液对黄4伤害5核6双倍矿8易伤9全技能
185	16523 24213	   	169.21	紫2易伤2基地爆炸1伤害1暴击	1a基地爆炸2双倍秒伤3伤害4a时间5核6狙击对黄7暴击8a易伤9双倍矿a序列升级
186	16523 21253	   	169.21	紫2易伤2基地爆炸1伤害1暴击	1a基地爆炸2双倍秒伤3伤害47a时间5核6狙击对黄8暴击9a易伤a序列升级
187	32341 62162	   	169.09	3伤害1基础对甲2攻速2基地爆炸	179伤害28基地爆炸3平台49攻速59敌人爆炸6双倍矿9序列升级a基础对甲
188	32521 14162	   	169.09	3伤害1基础对甲2攻速2基地爆炸	159伤害28基地爆炸39低血量敌人49攻速6双倍矿7平台9序列升级a基础对甲
189	13424 33632	 * 	169.06	橙3伤害3基地爆炸2全技能	189基地爆炸24全技能3雷电568伤害78策反8序列升级a核
190	14124 33632	   	169.06	橙3伤害3基地爆炸2全技能	189基地爆炸2雷电34全技能568伤害78策反8序列升级a核
191	14322 43162	   	169.00	紫1基础对甲3基地爆炸	189基地爆炸2雷电34敌人爆炸5核6低血量敌人7技能a基础对甲
192	14352 51122	   	169.00	紫1基础对甲3基地爆炸	146基地爆炸28雷电3敌人爆炸5核7技能9最后敌人a基础对甲
193	24322 43162	   	169.00	紫1基础对甲3基地爆炸	14敌人爆炸2雷电389基地爆炸5核6低血量敌人7技能a基础对甲
194	24352 51122	   	169.00	紫1基础对甲3基地爆炸	1敌人爆炸28雷电346基地爆炸5核7技能9最后敌人a基础对甲
195	31531 41162	   	168.99	3伤害1基础对甲2攻速2基地爆炸	149伤害2技能3平台58基地爆炸69攻速79策反9序列升级a基础对甲
196	12125 65232	   	168.98	紫3基地爆炸1易伤1攻速1全技能1卖塔	18a基地爆炸2挖尘3卖塔4易伤5核6全技能7攻速9额外掉落
197	14322 14352	 * 	168.88	紫1基础对甲1易伤1基地爆炸1暴击	1基地爆炸2雷电34敌人爆炸5核6时间7防空对甲8暴击9易伤a基础对甲
198	24322 14352	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	14敌人爆炸2雷电3基地爆炸5核6时间7防空对甲8暴击9易伤a基础对甲
199	11311 21335	   	168.61	紫2攻速2基地爆炸1伤害	19基地爆炸2时间3毒液对黄4伤害5核6a攻速7立即金币8最后敌人
200	11311 21434	   	168.61	紫2伤害2基地爆炸1攻速	1a基地爆炸2时间3毒液对黄49伤害5核6攻速7立即金币8平台
201	16613 32262	 * 	168.34	橙2攻速2伤害2基地爆炸1全技能	18基地爆炸2双倍秒伤3技能4金币生成58伤害68攻速7额外掉落8序列升级9全技能a核
202	11311 22335	   	168.18	紫2攻速2基地爆炸1伤害	19基地爆炸2时间3毒液对黄4伤害5核6a攻速7最后敌人8立即金币
203	11311 25335	   	168.18	紫2攻速2基地爆炸1伤害	19基地爆炸2时间3毒液对黄4伤害5核6a攻速7低血量敌人8立即金币
204	11132 51451	 * 	167.70	橙1基础对甲2伤害2基地爆炸1卖塔	19基地爆炸2时间3卖塔47伤害5立即金币6基础对甲8平台a核
205	12132 51411	 * 	167.60	橙1基础对甲2伤害2基地爆炸1卖塔	19基地爆炸2挖尘3卖塔47伤害5立即金币6基础对甲8平台a核
