0	Index      	 *	Score 	Summary	Detail	
189	63432 43233	   	200.61	紫2易伤2伤害1攻速1全技能	1时间2核3a低血量敌人4全技能5金币生成6攻速7a伤害8矿等9a易伤a序列升级
190	22225 12624	 * 	200.59	紫2易伤2攻速2基地爆炸1伤害	1技能2a易伤3技能点4核5a基地爆炸6时间7平台8伤害9a攻速a序列升级
191	63124 23211	   	200.58	紫1基础对甲1攻速1伤害1基地爆炸	16时间2核3最后敌人4伤害5立即金币7攻速8基础对甲9平台a基地爆炸
192	63124 23216	   	200.58	紫1基础对甲1攻速1伤害1全技能	16时间2核3最后敌人4伤害5立即金币7攻速8基础对甲9平台a全技能
193	63124 23253	   	200.58	紫1基础对甲1攻速1伤害1暴击	16时间2核3最后敌人4伤害5立即金币7攻速8基础对甲9暴击a敌人爆炸
194	63124 53211	   	200.58	紫1基础对甲1攻速1伤害1基地爆炸	1时间2核36最后敌人4伤害5立即金币7攻速8基础对甲9平台a基地爆炸
195	63432 43133	   	200.51	紫2易伤2伤害1攻速1全技能	1时间2核3a低血量敌人4全技能5金币生成6攻速7a伤害8掉矿9a易伤a序列升级
196	23221 13313	   	200.49	紫3易伤3攻速1全技能	1技能28策反358易伤4核678攻速8序列升级9全技能a立即金币
197	63124 23252	   	200.48	紫1基础对甲1攻速1伤害1暴击	16时间2核3最后敌人4伤害5立即金币7攻速8基础对甲9暴击a挖尘
198	63212 65333	   	200.47	紫2伤害2基地爆炸1易伤1攻速	17时间2核3立即金币4导弹对绿57伤害67基地爆炸7序列升级8易伤9攻速a最后敌人
199	23366 22115	 * 	200.46	紫4易伤3基地爆炸1暴击1全技能	1技能28a策反3暴击4全技能5核689a易伤78a基地爆炸8a序列升级
200	63122 53423	   	200.45	紫3伤害1易伤1攻速1暴击	1时间2核3最后敌人469伤害5暴击7额外掉落8易伤a攻速
