0	Index      	 *	Score 	Summary	Detail	
345	51615 11112	   	199.93	紫1基础对甲2基地爆炸1易伤1全技能	1低血量敌人2核38基地爆炸4掉矿5平台6易伤7技能点9基础对甲a全技能
346	21113 26236	   	199.91	紫1基础对甲1伤害1易伤1暴击1技能	1敌人爆炸2核3随机矿4技能点5矿等6暴击7伤害8基础对甲9易伤a技能
347	31431 76221	   	199.83	紫1基础对甲2基地爆炸1全技能1暴击	16挖尘2核3全技能4矿等5加一7基础对甲89基地爆炸a暴击
348	31113 26236	   	199.81	紫1基础对甲1伤害1易伤1暴击1技能	1挖尘2核3随机矿4技能点5矿等6暴击7伤害8基础对甲9易伤a技能
349	21563 13235	   	199.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1敌人爆炸2核3毒液对黄4核弹5暴击6基地爆炸7等级8基础对甲9攻速a技能
350	21325 32266	 * 	199.69	紫3易伤2伤害2基地爆炸	1敌人爆炸2核39a易伤4低血量敌人5雷电69伤害7狙击对黄89基地爆炸9序列升级
351	21335 32266	   	199.69	紫3易伤2伤害2基地爆炸	1敌人爆炸2核39a易伤4最后敌人5雷电69伤害7狙击对黄89基地爆炸9序列升级
352	51233 52135	   	199.69	紫2攻速2伤害2基地爆炸	19低血量敌人2核3最后敌人49伤害5双倍秒伤6a攻速7挖尘89基地爆炸9序列升级
353	51331 35513	   	199.65	紫3伤害2易伤1基地爆炸1技能	1低血量敌人2核38易伤479伤害5金币生成6基地爆炸a技能
354	21414 14231	   	199.62	紫2攻速1易伤1伤害1暴击1全技能	1敌人爆炸2核3全技能4喷火对黄59攻速6伤害7双倍矿8暴击a易伤
355	61414 12222	   	199.62	紫2伤害1易伤1攻速1暴击1全技能	1时间2核3全技能4喷火对黄5攻速67伤害8暴击9易伤a额外掉落
356	61414 12223	   	199.62	紫2伤害1易伤1攻速1暴击1全技能	1时间2核3全技能4喷火对黄5攻速67伤害8暴击9易伤a金币生成
357	31563 13235	   	199.61	紫1基础对甲1攻速1基地爆炸1暴击1技能	1挖尘2核3毒液对黄4核弹5暴击6基地爆炸7等级8基础对甲9攻速a技能
358	21353 23353	   	199.54	紫1易伤1攻速1伤害1基础对冰1基地爆炸1全技能	14敌人爆炸2核3易伤5基础对冰6技能7攻速8伤害9全技能a基地爆炸
359	51323 23353	   	199.54	紫1易伤1攻速1伤害1基础对冰1基地爆炸1全技能	14低血量敌人2核3易伤5基础对冰6技能7攻速8伤害9全技能a基地爆炸
360	31414 14231	   	199.52	紫2攻速1易伤1伤害1暴击1全技能	1挖尘2核3全技能4喷火对黄59攻速6伤害7双倍矿8暴击a易伤
361	61414 12221	   	199.52	紫2伤害1易伤1攻速1暴击1全技能	1时间2核3全技能4喷火对黄5攻速67伤害8暴击9易伤a等级
362	51123 33131	   	199.51	紫2易伤3基地爆炸2伤害	1a低血量敌人2核3随机矿4a易伤5双倍秒伤6a伤害789基地爆炸a序列升级
363	51123 53131	 * 	199.51	紫2易伤3基地爆炸2攻速	1a低血量敌人2核3随机矿4a易伤5双倍秒伤6a攻速789基地爆炸a序列升级
364	51333 63131	   	199.51	紫2易伤3基地爆炸2伤害	1a低血量敌人2核3a易伤4a伤害5双倍秒伤6随机矿789基地爆炸a序列升级
365	51343 33152	   	199.51	紫2易伤3基地爆炸2伤害	1a低血量敌人2核3a易伤4策反5双倍秒伤69伤害78a基地爆炸a序列升级
366	51123 33432	   	199.51	紫2易伤3基地爆炸2伤害	1a低血量敌人2核3随机矿48易伤5双倍秒伤6a伤害79a基地爆炸a序列升级
367	51123 53432	   	199.51	紫2易伤3基地爆炸2攻速	1a低血量敌人2核3随机矿48易伤5双倍秒伤6a攻速79a基地爆炸a序列升级
368	51333 63432	   	199.51	紫2易伤3基地爆炸2伤害	1a低血量敌人2核38易伤4a伤害5双倍秒伤6随机矿79a基地爆炸a序列升级
369	31321 43525	 * 	199.49	紫3易伤2攻速2基地爆炸	1挖尘2核368易伤4低血量敌人57基地爆炸9a攻速
370	31331 43525	   	199.49	紫3易伤2攻速2基地爆炸	1挖尘2核368易伤4最后敌人57基地爆炸9a攻速
371	31414 15231	   	199.42	紫2攻速1易伤1伤害1暴击1全技能	17挖尘2核3全技能4喷火对黄59攻速6伤害8暴击a易伤
372	21126 26213	   	199.33	紫1基础对甲1易伤1伤害2暴击	15敌人爆炸2核3随机矿4易伤69暴击7伤害8基础对甲a低血量敌人
373	21126 26214	   	199.33	紫1基础对甲1易伤2暴击1伤害	15敌人爆炸2核3随机矿4易伤69暴击7伤害8基础对甲a矿等
374	21146 26213	   	199.33	紫1基础对甲1易伤1伤害2暴击	1敌人爆炸2核34随机矿5易伤69暴击7伤害8基础对甲a低血量敌人
375	21346 26213	   	199.33	紫1基础对甲1易伤1伤害2暴击	15敌人爆炸2核3易伤4策反69暴击7伤害8基础对甲a低血量敌人
376	51122 26211	   	199.33	紫1基础对甲1易伤1伤害2暴击	15低血量敌人2核3随机矿4易伤69暴击7伤害8基础对甲a时间
377	51122 26212	   	199.33	紫1基础对甲1易伤1伤害2暴击	15低血量敌人2核3随机矿4易伤69暴击7伤害8基础对甲a平台
378	51122 26214	   	199.33	紫1基础对甲1易伤2暴击1伤害	15低血量敌人2核3随机矿4易伤69暴击7伤害8基础对甲a矿等
379	51342 26211	   	199.33	紫1基础对甲1易伤1伤害2暴击	15低血量敌人2核3易伤4策反69暴击7伤害8基础对甲a时间
380	51342 26212	   	199.33	紫1基础对甲1易伤1伤害2暴击	15低血量敌人2核3易伤4策反69暴击7伤害8基础对甲a平台
381	51332 23214	   	199.23	紫1基础对甲1易伤2暴击1伤害	15低血量敌人2核3易伤4伤害69暴击7矿等8狙击对直升a基础对甲
382	21126 26212	   	199.23	紫1基础对甲1易伤1伤害2暴击	15敌人爆炸2核3随机矿4易伤69暴击7伤害8基础对甲a双倍秒伤
383	21126 26215	   	199.23	紫1基础对甲1易伤2暴击1伤害	15敌人爆炸2核3随机矿4易伤69暴击7伤害8基础对甲a等级
384	21126 26216	   	199.23	紫1基础对甲1易伤1伤害2暴击	15敌人爆炸2核3随机矿4易伤69暴击7伤害8基础对甲a挖尘
385	21146 26212	   	199.23	紫1基础对甲1易伤1伤害2暴击	1敌人爆炸2核34随机矿5易伤69暴击7伤害8基础对甲a双倍秒伤
386	21346 26212	   	199.23	紫1基础对甲1易伤1伤害2暴击	15敌人爆炸2核3易伤4策反69暴击7伤害8基础对甲a双倍秒伤
387	31146 26213	   	199.23	紫1基础对甲1易伤1伤害2暴击	1挖尘2核34随机矿5易伤69暴击7伤害8基础对甲a低血量敌人
388	51122 26215	   	199.23	紫1基础对甲1易伤2暴击1伤害	15低血量敌人2核3随机矿4易伤69暴击7伤害8基础对甲a等级
389	51122 26216	   	199.23	紫1基础对甲1易伤1伤害2暴击	15低血量敌人2核3随机矿4易伤69暴击7伤害8基础对甲a挖尘
390	21353 42333	 * 	199.17	紫1基础对甲2易伤1基础对冰1基地爆炸	14敌人爆炸2核39易伤5基础对冰6低血量敌人7导弹对绿8基础对甲a基地爆炸
391	31631 44213	   	199.13	紫1基础对甲1易伤1伤害2暴击	13挖尘2核4伤害59暴击6策反7易伤8基础对甲a低血量敌人
392	31146 26212	   	199.13	紫1基础对甲1易伤1伤害2暴击	1挖尘2核34随机矿5易伤69暴击7伤害8基础对甲a双倍秒伤
393	16332 42215	 * 	199.10	橙2易伤1基础对甲2伤害1攻速1基地爆炸	1掉矿28伤害3攻速47易伤5基础对甲6基地爆炸9平台a核
394	31631 14214	   	199.03	紫1基础对甲1易伤1伤害2暴击	13挖尘2核4伤害59暴击6金币生成7易伤8狙击对直升a基础对甲
395	31631 44212	   	199.03	紫1基础对甲1易伤1伤害2暴击	13挖尘2核4伤害59暴击6策反7易伤8基础对甲a双倍秒伤
396	31636 23214	   	199.03	紫1基础对甲1易伤2暴击1伤害	13挖尘2核4伤害5易伤69暴击7矿等8狙击对直升a基础对甲
397	31631 24214	   	198.93	紫1基础对甲1易伤2暴击1伤害	13挖尘2核4伤害59暴击6等级7易伤8狙击对直升a基础对甲
398	31321 43516	   	198.84	紫3易伤2基地爆炸1伤害1全技能	1挖尘2核368易伤4低血量敌人57基地爆炸9伤害a全技能
399	31331 43516	   	198.84	紫3易伤2基地爆炸1伤害1全技能	1挖尘2核368易伤4最后敌人57基地爆炸9伤害a全技能
