0	Index      	 *	Score 	Summary	Detail	
168	31124 34433	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4最后敌人5等级6攻速7掉矿8基础对甲9伤害a低血量敌人
169	31124 36433	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4最后敌人5等级6攻速7技能点8基础对甲9伤害a低血量敌人
170	31151 14413	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5金币生成6矿等79挖尘8基础对甲a伤害
171	31151 31442	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5金币生成6挖尘7时间8伤害9双倍秒伤a基础对甲
172	31153 14242	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5最后敌人6伤害7掉矿8低血量敌人9双倍秒伤a基础对甲
173	31153 14312	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速59最后敌人6伤害78掉矿a基础对甲
174	31155 15232	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5伤害6矿等7双倍秒伤8时间9挖尘a基础对甲
175	33155 25222	   	206.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1基地爆炸2最后敌人3核4攻速5伤害6挖青7挖尘8基础对甲9低血量敌人a易伤
176	33156 14312	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸29最后敌人3核4攻速5易伤6伤害78掉矿a基础对甲
177	31155 32433	   	206.55	紫2易伤2攻速1伤害1基地爆炸1暴击	1基地爆炸2a易伤3核49攻速5伤害6技能7暴击8挖尘
178	31113 31442	   	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4挖尘5掉矿6攻速7时间8伤害9双倍秒伤a基础对甲
179	31114 14433	   	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4挖尘5等级6伤害7掉矿8基础对甲9攻速a时间
180	31114 16433	   	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4挖尘5等级6伤害7技能点8基础对甲9攻速a时间
181	31114 31442	   	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4挖尘5等级6攻速7时间8伤害9双倍秒伤a基础对甲
182	31124 34432	   	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4最后敌人5等级6攻速7掉矿8基础对甲9伤害a核弹
183	31124 36432	   	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4最后敌人5等级6攻速7技能点8基础对甲9伤害a核弹
184	31151 33442	   	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5金币生成6挖尘7挖青8伤害9双倍秒伤a基础对甲
185	31151 34413	   	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5金币生成69挖尘7掉矿8基础对甲a伤害
186	31151 36413	   	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5金币生成69挖尘7技能点8基础对甲a伤害
187	31152 31442	   	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5掉矿6挖尘7时间8伤害9双倍秒伤a基础对甲
188	51313 13246	   	206.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1双倍秒伤2核3核弹4易伤5雷电6最后敌人7全技能8基础对甲9伤害a基地爆炸
189	31113 14362	   	206.37	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3核48挖尘57掉矿6伤害9攻速a基础对甲
190	31113 16662	   	206.37	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3核47挖尘58掉矿6伤害9攻速a基础对甲
191	31113 33442	   	206.37	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4挖尘5掉矿6攻速7挖青8伤害9双倍秒伤a基础对甲
192	31114 33442	   	206.37	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4挖尘5等级6攻速7挖青8伤害9双倍秒伤a基础对甲
193	31152 33442	   	206.37	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3核4攻速5掉矿6挖尘7挖青8伤害9双倍秒伤a基础对甲
194	33112 68238	   	206.10	紫3攻速1基础对甲1基地爆炸	1基地爆炸2最后敌人3核4挖尘5策反6加一79a攻速8基础对甲
195	53543 22222	 * 	206.06	紫3基地爆炸2攻速2伤害	1双倍秒伤29a基地爆炸3核47攻速59雷电69伤害8随机矿9序列升级
196	31123 45163	 * 	205.96	紫3易伤3基地爆炸2伤害	18a基地爆炸26a易伤3核4最后敌人5矿等7双倍秒伤9a伤害a序列升级
197	53531 12123	   	205.96	紫3易伤3基地爆炸2伤害	1双倍秒伤27a基地爆炸3核4a伤害5金币生成6低血量敌人89a易伤a序列升级
198	53531 62123	   	205.96	紫3易伤3基地爆炸2伤害	1双倍秒伤26a基地爆炸3核4a伤害5金币生成7敌人爆炸89a易伤a序列升级
199	53541 12123	 * 	205.96	紫3易伤3基地爆炸2攻速	1双倍秒伤27a基地爆炸3核4a攻速5金币生成6低血量敌人89a易伤a序列升级
200	31153 11163	 * 	205.59	紫2易伤2伤害2基地爆炸1攻速	1a基地爆炸28易伤3核4攻速5最后敌人69伤害7时间
201	31153 11261	   	205.59	紫2易伤2伤害2基地爆炸1攻速	18基地爆炸2a易伤3核4攻速5最后敌人69伤害7时间
202	31155 11235	   	205.59	紫2易伤2攻速2基地爆炸1伤害	1a基地爆炸28易伤3核49攻速5伤害6矿等7平台
203	33156 11261	   	205.59	紫2易伤2伤害2基地爆炸1攻速	18基地爆炸2最后敌人3核4攻速5a易伤69伤害7时间
204	33156 11163	   	205.59	紫2易伤2伤害2基地爆炸1攻速	1a基地爆炸2最后敌人3核4攻速58易伤69伤害7时间
205	31144 11362	   	205.53	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1基地爆炸2易伤3核45立即金币6掉矿7暴击8平台9攻速a基础对甲
206	31155 21163	   	205.49	紫2易伤2伤害2基地爆炸1攻速	1a基地爆炸28易伤3核4攻速59伤害6挖青7时间
207	31155 21261	   	205.49	紫2易伤2伤害2基地爆炸1攻速	18基地爆炸2a易伤3核4攻速59伤害6挖青7时间
208	31155 31235	   	205.49	紫2易伤2攻速2基地爆炸1伤害	1a基地爆炸28易伤3核49攻速5伤害6技能7平台
209	53532 12243	   	205.38	紫1基础对甲2伤害2基地爆炸	1双倍秒伤27基地爆炸3核4a伤害5随机矿69低血量敌人8基础对甲
