0	Index      	 *	Score 	Summary	Detail	
170	11136 23524	   	201.44	紫1基础对甲2易伤1伤害1基地爆炸	1火球减费2核39易伤46挖尘5基础对甲7伤害8基地爆炸a敌人爆炸
171	11136 23526	   	201.44	紫1基础对甲2易伤1伤害1基地爆炸	1火球减费2核39易伤46挖尘5基础对甲7伤害8基地爆炸a低血量敌人
172	11154 23423	   	201.44	紫1基础对甲2易伤1攻速1基地爆炸	1火球减费2核3a易伤4等级5平台6攻速7加一8基础对甲9基地爆炸
173	31124 23423	   	201.44	紫1基础对甲2易伤1攻速1基地爆炸	1磁铁减费2核3a易伤4掉矿5平台6攻速7加一8基础对甲9基地爆炸
174	31136 16212	   	201.44	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害a双倍秒伤
175	31136 16213	   	201.44	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害a掉矿
176	31136 16412	   	201.44	紫1基础对甲2易伤1攻速1基地爆炸	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速a双倍秒伤
177	31136 16413	   	201.44	紫1基础对甲2易伤1攻速1基地爆炸	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速a掉矿
178	31136 23521	   	201.44	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核39易伤46挖尘5基础对甲7伤害8基地爆炸a策反
179	31136 23524	   	201.44	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核39易伤46挖尘5基础对甲7伤害8基地爆炸a敌人爆炸
180	31136 23526	   	201.44	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核39易伤46挖尘5基础对甲7伤害8基地爆炸a低血量敌人
181	31154 23423	   	201.44	紫1基础对甲2易伤1攻速1基地爆炸	1磁铁减费2核3a易伤4等级5平台6攻速7加一8基础对甲9基地爆炸
182	11136 23552	   	201.34	紫1基础对甲2易伤1伤害1基地爆炸	1火球减费2核3a易伤469挖尘5基础对甲7伤害8基地爆炸
183	31136 23552	   	201.34	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核3a易伤469挖尘5基础对甲7伤害8基地爆炸
184	11136 23522	   	201.19	紫1基础对甲2易伤1伤害1基地爆炸1卖塔	1火球减费2核39易伤46挖尘5基础对甲7伤害8基地爆炸a卖塔
185	31136 23522	   	201.19	紫1基础对甲2易伤1伤害1基地爆炸1卖塔	1磁铁减费2核39易伤46挖尘5基础对甲7伤害8基地爆炸a卖塔
186	11216 11615	   	201.00	紫1基础对甲2基地爆炸1伤害1技能	1火球减费2核3金币生成4额外掉落5a基地爆炸6伤害7挖尘8基础对甲9技能
187	31216 11615	   	201.00	紫1基础对甲2基地爆炸1伤害1技能	1磁铁减费2核3金币生成4额外掉落5a基地爆炸6伤害7挖尘8基础对甲9技能
188	44433 22222	   	200.80	紫1基础对甲2攻速1基地爆炸1暴击	16掉矿2时间3敌人爆炸4核56攻速6序列升级7立即金币8基础对甲9暴击a基地爆炸
189	44133 22222	   	200.70	紫1基础对甲2攻速1基地爆炸1暴击	16掉矿2时间3挖尘4核56攻速6序列升级7立即金币8基础对甲9暴击a基地爆炸
190	11241 16422	   	200.35	紫3伤害1易伤1攻速1暴击	1火球减费2核3金币生成4暴击569伤害7易伤8攻速a敌人爆炸
191	31241 16422	   	200.35	紫3伤害1易伤1攻速1暴击	1磁铁减费2核3金币生成4暴击569伤害7易伤8攻速a敌人爆炸
192	11241 13421	   	200.25	紫3伤害1攻速1易伤1暴击	1火球减费2核3金币生成4暴击569伤害7挖青8攻速a易伤
193	11241 15421	   	200.25	紫3伤害1攻速1易伤1暴击	1火球减费2核3金币生成4暴击569伤害7挖尘8攻速a易伤
194	31241 13421	   	200.25	紫3伤害1攻速1易伤1暴击	1磁铁减费2核3金币生成4暴击569伤害7挖青8攻速a易伤
195	31241 15421	   	200.25	紫3伤害1攻速1易伤1暴击	1磁铁减费2核3金币生成4暴击569伤害7挖尘8攻速a易伤
196	61132 51432	   	200.23	紫2基础对甲2攻速1全技能	179最后敌人29掉矿37挖尘4核57基础对甲6全技能79序列升级89攻速a低血量敌人
197	61132 51431	   	200.13	紫2基础对甲2攻速1全技能	179最后敌人29掉矿37a挖尘4核57基础对甲6全技能79序列升级89攻速
198	11216 13614	   	199.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1火球减费2核3金币生成4额外掉落5基地爆炸6伤害7敌人爆炸8基础对甲9技能a全技能
199	31216 13614	   	199.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1磁铁减费2核3金币生成4额外掉落5基地爆炸6伤害7敌人爆炸8基础对甲9技能a全技能
200	11136 62336	   	199.83	紫2易伤1基础对甲1全技能1暴击	1火球减费2核38易伤4挖尘5基础对甲6激光对绿7低血量敌人9暴击a全技能
201	31136 62336	   	199.83	紫2易伤1基础对甲1全技能1暴击	1磁铁减费2核38易伤4挖尘5基础对甲6激光对绿7低血量敌人9暴击a全技能
202	11216 11614	   	199.81	紫1基础对甲1伤害1基地爆炸1全技能1技能	1火球减费2核3金币生成4额外掉落5基地爆炸6伤害7挖尘8基础对甲9技能a全技能
203	31216 11614	   	199.81	紫1基础对甲1伤害1基地爆炸1全技能1技能	1磁铁减费2核3金币生成4额外掉落5基地爆炸6伤害7挖尘8基础对甲9技能a全技能
204	11136 23252	   	199.71	紫1基础对甲1易伤1伤害1暴击1技能	1火球减费2核3易伤46挖尘5基础对甲7伤害8平台9技能a暴击
205	31136 23252	   	199.71	紫1基础对甲1易伤1伤害1暴击1技能	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8平台9技能a暴击
206	11242 16411	 * 	199.42	紫2攻速1易伤1伤害2暴击1技能	1火球减费2核35金币生成45暴击5序列升级68攻速7易伤9技能a伤害
207	31242 16411	   	199.42	紫2攻速1易伤1伤害2暴击1技能	1磁铁减费2核35金币生成45暴击5序列升级68攻速7易伤9技能a伤害
208	11241 15411	 * 	199.37	紫2攻速2伤害2暴击1技能	1a火球减费2核3金币生成4a暴击56伤害7挖尘8a攻速9技能a序列升级
209	31241 15411	   	199.37	紫2攻速2伤害2暴击1技能	1a磁铁减费2核3金币生成4a暴击56伤害7挖尘8a攻速9技能a序列升级
210	11242 16522	   	199.23	紫1基础对甲1易伤1攻速2暴击	1火球减费2核35金币生成45暴击5序列升级6攻速7易伤8喷火对黄9额外掉落a基础对甲
211	31242 16522	   	199.23	紫1基础对甲1易伤1攻速2暴击	1磁铁减费2核35金币生成45暴击5序列升级6攻速7易伤8喷火对黄9额外掉落a基础对甲
212	61132 52421	 * 	199.17	紫1基础对甲2全技能1攻速1伤害	1最后敌人2掉矿3挖尘4核5基础对甲67全技能8攻速9雷电a伤害
213	11136 12222	   	199.13	紫1基础对甲1易伤2暴击1伤害	1火球减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害9a暴击
214	11136 12422	   	199.13	紫1基础对甲1易伤2暴击1攻速	1火球减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速9a暴击
215	31136 12222	   	199.13	紫1基础对甲1易伤2暴击1伤害	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害9a暴击
216	31136 12422	   	199.13	紫1基础对甲1易伤2暴击1攻速	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速9a暴击
217	11111 34634	   	199.03	紫1基础对甲1易伤2暴击1伤害	16火球减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9a暴击
218	11112 34634	   	199.03	紫1基础对甲1易伤1伤害2暴击	16火球减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9a暴击
219	11166 26222	   	199.03	紫1基础对甲1易伤2暴击1伤害	1火球减费2核3易伤4敌人爆炸5基础对甲6挖尘7技能8伤害9a暴击
220	31111 34634	   	199.03	紫1基础对甲1易伤2暴击1伤害	16磁铁减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9a暴击
221	31112 34634	   	199.03	紫1基础对甲1易伤1伤害2暴击	16磁铁减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9a暴击
222	31166 26222	   	199.03	紫1基础对甲1易伤2暴击1伤害	1磁铁减费2核3易伤4敌人爆炸5基础对甲6挖尘7技能8伤害9a暴击
223	11136 23331	   	199.00	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3易伤46挖尘5基础对甲7伤害8立即金币9矿等a攻速
224	11136 23341	   	199.00	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3易伤46挖尘5基础对甲7伤害8立即金币9金币生成a攻速
225	31136 23331	   	199.00	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8立即金币9矿等a攻速
226	31136 23341	   	199.00	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8立即金币9金币生成a攻速
227	11311 25653	   	198.95	紫2基础对甲1伤害1攻速	19火球减费2核3低血量敌人469雷电5技能点7伤害89基础对甲9序列升级a攻速
228	31311 25653	   	198.95	紫2基础对甲1攻速1伤害	19磁铁减费2核3低血量敌人469雷电5技能点7伤害89基础对甲9序列升级a攻速
229	11216 13611	   	198.60	紫1基础对甲1伤害1易伤1基地爆炸1技能	1火球减费2核3金币生成4额外掉落5基地爆炸6伤害7敌人爆炸8基础对甲9技能a易伤
230	31216 13611	   	198.60	紫1基础对甲1伤害1易伤1基地爆炸1技能	1磁铁减费2核3金币生成4额外掉落5基地爆炸6伤害7敌人爆炸8基础对甲9技能a易伤
231	11215 12611	   	198.60	紫1基础对甲1伤害1易伤1基地爆炸1技能	1火球减费2核3金币生成4额外掉落5最后敌人6伤害7基地爆炸8基础对甲9技能a易伤
232	31215 12611	   	198.60	紫1基础对甲1伤害1易伤1基地爆炸1技能	1磁铁减费2核3金币生成4额外掉落5最后敌人6伤害7基地爆炸8基础对甲9技能a易伤
233	11136 25632	   	198.51	紫1基础对甲1易伤2基地爆炸1暴击	1火球减费2核3易伤46挖尘5基础对甲7平台8a基地爆炸9暴击
234	31136 25632	   	198.51	紫1基础对甲1易伤2基地爆炸1暴击	1磁铁减费2核3易伤46挖尘5基础对甲7平台8a基地爆炸9暴击
235	11136 43322	   	198.50	紫1基础对甲1易伤1攻速1基地爆炸1技能	1火球减费2核3易伤4挖尘5基础对甲6雷电7低血量敌人8攻速9技能a基地爆炸
236	11136 44322	   	198.50	紫1基础对甲1易伤1攻速1基地爆炸1技能	1火球减费2核3易伤4挖尘5基础对甲6雷电7最后敌人8攻速9技能a基地爆炸
237	11216 11611	   	198.50	紫1基础对甲1伤害1基地爆炸1易伤1技能	1火球减费2核3金币生成4额外掉落5基地爆炸6伤害7挖尘8基础对甲9技能a易伤
238	31136 43322	   	198.50	紫1基础对甲1易伤1攻速1基地爆炸1技能	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7低血量敌人8攻速9技能a基地爆炸
239	31136 44322	   	198.50	紫1基础对甲1易伤1攻速1基地爆炸1技能	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7最后敌人8攻速9技能a基地爆炸
240	31216 11611	   	198.50	紫1基础对甲1伤害1基地爆炸1易伤1技能	1磁铁减费2核3金币生成4额外掉落5基地爆炸6伤害7挖尘8基础对甲9技能a易伤
241	11622 74215	   	198.41	紫1基础对甲2基地爆炸1易伤1暴击	1火球减费2核3加一4掉矿5技能67基地爆炸8基础对甲9易伤a暴击
242	31622 74215	   	198.41	紫1基础对甲2基地爆炸1易伤1暴击	1磁铁减费2核3加一4掉矿5技能67基地爆炸8基础对甲9易伤a暴击
243	11166 23111	 * 	198.39	紫3易伤1基础对甲1攻速	1火球减费2核379易伤48敌人爆炸5基础对甲6挖尘a攻速
244	31166 23111	   	198.39	紫3易伤1基础对甲1攻速	1磁铁减费2核379易伤48敌人爆炸5基础对甲6挖尘a攻速
245	11166 23311	   	198.29	紫3易伤1基础对甲1攻速	1火球减费2核379易伤4敌人爆炸5基础对甲68挖尘a攻速
246	11166 23363	   	198.29	紫3易伤1基础对甲1攻速	19火球减费2核379易伤4敌人爆炸5基础对甲689挖尘9序列升级a攻速
247	31166 23311	   	198.29	紫3易伤1基础对甲1攻速	1磁铁减费2核379易伤4敌人爆炸5基础对甲68挖尘a攻速
248	31166 23363	   	198.29	紫3易伤1基础对甲1攻速	19磁铁减费2核379易伤4敌人爆炸5基础对甲689挖尘9序列升级a攻速
249	11115 24225	   	198.02	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3易伤4雷电5时间6平台7策反8基础对甲9攻速a伤害
250	11115 26222	   	198.02	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3易伤4雷电5时间6平台7伤害8基础对甲9攻速a金币生成
251	11115 26223	   	198.02	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3易伤4雷电5时间6平台7伤害8基础对甲9攻速a最后敌人
252	11115 26224	   	198.02	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3易伤4雷电5时间6平台7伤害8基础对甲9攻速a双倍矿
253	11116 23225	   	198.02	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3易伤4雷电5敌人爆炸6平台7策反8基础对甲9攻速a伤害
254	11116 26222	   	198.02	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9攻速a金币生成
255	11116 26223	   	198.02	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9攻速a最后敌人
256	11116 26224	   	198.02	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9攻速a双倍矿
257	11313 26222	   	198.02	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9攻速a金币生成
258	11313 26223	   	198.02	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9攻速a最后敌人
259	11413 24225	   	198.02	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3时间4雷电5易伤6平台7策反8基础对甲9攻速a伤害
260	11413 26222	   	198.02	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3时间4雷电5易伤6平台7伤害8基础对甲9攻速a金币生成
261	11413 26223	   	198.02	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3时间4雷电5易伤6平台7伤害8基础对甲9攻速a最后敌人
262	11413 26224	   	198.02	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3时间4雷电5易伤6平台7伤害8基础对甲9攻速a双倍矿
263	11513 26222	   	198.02	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3最后敌人4雷电5易伤6平台7伤害8基础对甲9攻速a金币生成
264	11513 26223	   	198.02	紫1基础对甲1易伤1伤害1攻速	1火球减费2核3a最后敌人4雷电5易伤6平台7伤害8基础对甲9攻速
265	11513 26225	   	198.02	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3最后敌人4雷电5易伤6平台7伤害8基础对甲9攻速a低血量敌人
266	31115 24225	   	198.02	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3易伤4雷电5时间6平台7策反8基础对甲9攻速a伤害
267	31115 26222	   	198.02	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3易伤4雷电5时间6平台7伤害8基础对甲9攻速a金币生成
268	31115 26223	   	198.02	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3易伤4雷电5时间6平台7伤害8基础对甲9攻速a最后敌人
269	31115 26224	   	198.02	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3易伤4雷电5时间6平台7伤害8基础对甲9攻速a双倍矿
270	31116 23225	   	198.02	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3易伤4雷电5敌人爆炸6平台7策反8基础对甲9攻速a伤害
271	31116 26222	   	198.02	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9攻速a金币生成
272	31116 26223	   	198.02	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9攻速a最后敌人
273	31116 26224	   	198.02	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9攻速a双倍矿
274	31313 26222	   	198.02	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9攻速a金币生成
275	31313 26223	   	198.02	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9攻速a最后敌人
276	31413 24225	   	198.02	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3时间4雷电5易伤6平台7策反8基础对甲9攻速a伤害
277	31413 26222	   	198.02	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3时间4雷电5易伤6平台7伤害8基础对甲9攻速a金币生成
278	31413 26223	   	198.02	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3时间4雷电5易伤6平台7伤害8基础对甲9攻速a最后敌人
279	31413 26224	   	198.02	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3时间4雷电5易伤6平台7伤害8基础对甲9攻速a双倍矿
280	31513 26222	   	198.02	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3最后敌人4雷电5易伤6平台7伤害8基础对甲9攻速a金币生成
281	31513 26223	   	198.02	紫1基础对甲1易伤1伤害1攻速	1磁铁减费2核3a最后敌人4雷电5易伤6平台7伤害8基础对甲9攻速
282	31513 26225	   	198.02	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3最后敌人4雷电5易伤6平台7伤害8基础对甲9攻速a低血量敌人
283	11613 27222	   	197.92	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a金币生成
284	11613 27223	   	197.92	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a最后敌人
285	11613 27224	   	197.92	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a随机矿
286	11613 27225	   	197.92	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a双倍矿
287	11613 27228	   	197.92	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a低血量敌人
288	31613 27222	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a金币生成
289	31613 27223	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a最后敌人
290	31613 27224	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a随机矿
291	31613 27225	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a双倍矿
292	31613 27228	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a低血量敌人
293	11216 13634	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3金币生成4额外掉落5基地爆炸6伤害7敌人爆炸8基础对甲9双倍秒伤a攻速
294	11242 62143	   	197.92	紫1基础对甲1伤害2暴击1全技能	1火球减费2核35金币生成45暴击5序列升级6全技能7狙击对黄8雷电9伤害a基础对甲
295	11644 28541	   	197.92	紫1基础对甲1攻速1伤害1暴击	1火球减费2核3加一4策反5雷电6暴击7攻速8伤害9基础对甲a平台
296	11644 28543	   	197.92	紫1基础对甲1攻速1伤害1暴击	1火球减费2核3加一4策反5雷电6暴击7攻速8伤害9基础对甲a最后敌人
297	11644 28544	   	197.92	紫1基础对甲1攻速1伤害1暴击	1火球减费2核3加一4策反5雷电6暴击7攻速8伤害9基础对甲a时间
298	31216 13634	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1磁铁减费2核3金币生成4额外掉落5基地爆炸6伤害7敌人爆炸8基础对甲9双倍秒伤a攻速
299	31242 62143	   	197.92	紫1基础对甲1伤害2暴击1全技能	1磁铁减费2核35金币生成45暴击5序列升级6全技能7狙击对黄8雷电9伤害a基础对甲
300	31644 28541	   	197.92	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3加一4策反5雷电6暴击7攻速8伤害9基础对甲a平台
301	31644 28543	   	197.92	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3加一4策反5雷电6暴击7攻速8伤害9基础对甲a最后敌人
302	31644 28544	   	197.92	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3加一4策反5雷电6暴击7攻速8伤害9基础对甲a时间
303	11115 26225	   	197.92	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3易伤4雷电5时间6平台7伤害8基础对甲9攻速a核弹
304	11116 26225	   	197.92	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9攻速a核弹
305	11313 26226	   	197.92	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9攻速a挖青
306	11413 26225	   	197.92	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3时间4雷电5易伤6平台7伤害8基础对甲9攻速a核弹
307	11513 26226	   	197.92	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3最后敌人4雷电5易伤6平台7伤害8基础对甲9攻速a挖青
308	11613 23226	   	197.92	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3加一4雷电5易伤6平台7策反8基础对甲9攻速a伤害
309	11613 28226	   	197.92	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3加一4雷电5易伤6平台7随机矿8基础对甲9攻速a伤害
310	31115 26225	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3易伤4雷电5时间6平台7伤害8基础对甲9攻速a核弹
311	31116 26225	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9攻速a核弹
312	31313 26226	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9攻速a挖青
313	31413 26225	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3时间4雷电5易伤6平台7伤害8基础对甲9攻速a核弹
314	31513 26226	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3最后敌人4雷电5易伤6平台7伤害8基础对甲9攻速a挖青
315	31613 23226	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3加一4雷电5易伤6平台7策反8基础对甲9攻速a伤害
316	31613 28226	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3加一4雷电5易伤6平台7随机矿8基础对甲9攻速a伤害
317	11166 22423	   	197.82	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3易伤4敌人爆炸5基础对甲6挖尘7最后敌人8双倍秒伤9伤害a攻速
318	11613 27226	   	197.82	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a核弹
319	31166 22423	   	197.82	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3易伤4敌人爆炸5基础对甲6挖尘7最后敌人8双倍秒伤9伤害a攻速
320	31613 27226	   	197.82	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3加一4雷电5易伤6平台7伤害8基础对甲9攻速a核弹
321	11216 11634	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3金币生成4额外掉落5基地爆炸6伤害7挖尘8基础对甲9双倍秒伤a攻速
322	31216 11634	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1磁铁减费2核3金币生成4额外掉落5基地爆炸6伤害7挖尘8基础对甲9双倍秒伤a攻速
323	31241 35324	   	197.82	紫1基础对甲1攻速1伤害1暴击	17磁铁减费2核3金币生成4暴击5伤害6额外掉落8攻速9多重对甲a基础对甲
324	11613 25226	   	197.82	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3加一4雷电5易伤6平台7技能8基础对甲9攻速a伤害
325	31613 25226	   	197.82	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3加一4雷电5易伤6平台7技能8基础对甲9攻速a伤害
326	11124 23454	   	197.72	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9激光对绿a伤害
327	11154 23454	   	197.72	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3易伤4等级5平台6攻速7加一8基础对甲9激光对绿a伤害
328	11662 48211	   	197.72	紫1基础对甲1攻速1伤害1易伤	1火球减费2核3加一4等级5技能6攻速7伤害8基础对甲9易伤a时间
329	11662 48212	   	197.72	紫1基础对甲1攻速1伤害1易伤	1火球减费2核3加一4等级5技能6攻速7伤害8基础对甲9易伤a随机矿
330	11662 48214	   	197.72	紫1基础对甲1攻速1伤害1易伤	1火球减费2核3加一4等级5技能6攻速7伤害8基础对甲9易伤a策反
331	11662 48221	   	197.72	紫1基础对甲1攻速1伤害1暴击	1火球减费2核3加一4等级5技能6攻速7伤害8基础对甲9暴击a时间
332	11662 48222	   	197.72	紫1基础对甲1攻速1伤害1暴击	1火球减费2核3加一4等级5技能6攻速7伤害8基础对甲9暴击a雷电
333	11662 48223	   	197.72	紫1基础对甲1攻速1伤害1暴击	1火球减费2核3加一4等级5技能6攻速7伤害8基础对甲9暴击a低血量敌人
334	11662 48224	   	197.72	紫1基础对甲1攻速1伤害1暴击	1火球减费2核3加一4等级5技能6攻速7伤害8基础对甲9暴击a随机矿
335	31124 23454	   	197.72	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9激光对绿a伤害
336	31154 23454	   	197.72	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3易伤4等级5平台6攻速7加一8基础对甲9激光对绿a伤害
337	31662 48211	   	197.72	紫1基础对甲1攻速1伤害1易伤	1磁铁减费2核3加一4等级5技能6攻速7伤害8基础对甲9易伤a时间
338	31662 48212	   	197.72	紫1基础对甲1攻速1伤害1易伤	1磁铁减费2核3加一4等级5技能6攻速7伤害8基础对甲9易伤a随机矿
339	31662 48214	   	197.72	紫1基础对甲1攻速1伤害1易伤	1磁铁减费2核3加一4等级5技能6攻速7伤害8基础对甲9易伤a策反
340	31662 48221	   	197.72	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3加一4等级5技能6攻速7伤害8基础对甲9暴击a时间
341	31662 48222	   	197.72	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3加一4等级5技能6攻速7伤害8基础对甲9暴击a雷电
342	31662 48223	   	197.72	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3加一4等级5技能6攻速7伤害8基础对甲9暴击a低血量敌人
343	31662 48224	   	197.72	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3加一4等级5技能6攻速7伤害8基础对甲9暴击a随机矿
344	11662 48213	   	197.62	紫1基础对甲1攻速1伤害1易伤	1火球减费2核3加一4等级5技能6攻速7伤害8基础对甲9易伤a掉矿
345	31662 48213	   	197.62	紫1基础对甲1攻速1伤害1易伤	1磁铁减费2核3加一4等级5技能6攻速7伤害8基础对甲9易伤a掉矿
