0	Index      	 *	Score 	Summary	Detail	
187	23131 32621	   	183.03	橙3易伤1全技能1攻速1技能1卖塔	1技能2掉矿359易伤4金币生成6攻速7核8卖塔a全技能
188	31233 61625	 * 	182.95	橙1散射对甲3伤害2易伤	179基地爆炸259伤害3低血量敌人4最后敌人69易伤8核9序列升级a散射对甲
189	55221 22251	   	182.81	橙1双倍秒伤2伤害1易伤1攻速2时间1策反	1双倍秒伤28时间34伤害5挖青6易伤7核9策反a攻速
190	36341 33115	 * 	182.44	橙5易伤3时间	1基地爆炸236时间4额外掉落56789易伤6序列升级a核
191	55235 22312	   	182.24	橙1双倍秒伤1易伤1全技能1伤害1暴击1技能1策反1时间	1双倍秒伤2时间3伤害4策反5技能点6易伤7核8暴击9全技能a技能
192	52621 23431	 * 	182.15	橙2易伤1双倍秒伤2攻速1伤害1核弹1时间	1双倍秒伤2掉矿3时间4伤害5核弹69易伤7a攻速8核
193	52623 23431	   	182.15	橙2易伤1双倍秒伤2攻速1伤害1技能1时间	1双倍秒伤2掉矿3时间4伤害5技能69易伤7a攻速8核
194	55231 61212	   	182.14	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击1技能1策反1时间	1双倍秒伤2时间3伤害4策反5核弹6暴击7核8易伤9全技能a技能
195	55232 22312	   	182.14	橙1双倍秒伤1全技能1易伤1伤害1暴击1技能1策反1时间	1双倍秒伤2时间3伤害4策反5掉矿6易伤7核8暴击9全技能a技能
196	55234 22312	   	182.14	橙1双倍秒伤1易伤1全技能1伤害1暴击1技能1策反1时间	1双倍秒伤2时间3伤害4策反5等级6易伤7核8暴击9全技能a技能
197	22116 15632	   	182.08	橙2易伤1双倍秒伤1全技能1攻速1技能1策反1时间	1技能2攻速3a易伤4全技能5双倍秒伤6随机矿7时间8核9策反
198	31341 33415	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2伤害3双倍矿4策反5挖尘6核7易伤8暴击9全技能a时间
199	22152 36523	   	181.87	橙2易伤1攻速1暴击1技能2策反1时间	1技能2攻速3a易伤4雷电57策反6核8暴击9时间
200	22513 23232	 * 	181.75	橙3攻速1双倍秒伤1全技能1易伤1技能2策反	1技能278攻速38策反4全技能58掉矿6双倍秒伤8序列升级9核a易伤
201	22113 22234	   	181.75	橙2攻速1易伤1全技能1伤害1技能1时间	1技能26攻速3易伤4全技能5敌人爆炸7时间8平台9伤害a核
202	22113 22434	   	181.75	橙2攻速1易伤1全技能1伤害1技能1时间	1技能26攻速3易伤4全技能5敌人爆炸7时间8伤害9平台a核
203	22611 22434	   	181.75	橙2攻速1易伤1全技能1伤害1技能1时间	1技能26攻速3最后敌人4全技能5易伤7时间8伤害9平台a核
204	61111 21321	   	181.70	橙2易伤1全技能1攻速1伤害	1低血量敌人2伤害3随机矿4全技能5a易伤6攻速7基地爆炸8最后敌人9核
205	14213 14411	   	181.69	橙2易伤1全技能1伤害1暴击	1掉矿2挖尘3低血量敌人4a易伤5伤害6暴击7核8平台9全技能
206	51631 11153	   	181.66	橙3易伤1双倍秒伤1攻速1伤害	1双倍秒伤2矿等3雷电457易伤6核8伤害9攻速a最后敌人
207	22112 22434	   	181.65	橙2攻速1易伤1全技能1伤害1技能1时间	1技能26攻速3易伤4全技能5挖尘7时间8伤害9平台a核
208	31432 35622	   	181.61	橙3伤害2易伤1时间	19基地爆炸259伤害3时间4低血量敌人6立即金币79易伤8核9序列升级a金币生成
209	31432 61623	   	181.61	橙3伤害2易伤1时间	179基地爆炸259伤害3时间4a低血量敌人69易伤8核9序列升级
210	31233 15626	   	181.61	橙3伤害2易伤1时间	19基地爆炸259伤害3低血量敌人4最后敌人6双倍矿79易伤8核9序列升级a时间
211	61311 21321	   	181.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2伤害3等级4全技能5a易伤6攻速7基地爆炸8最后敌人9核
212	62111 26223	   	181.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1低血量敌人2技能点3随机矿4全技能58易伤6攻速7双倍秒伤9核a伤害
213	14213 14124	   	181.59	橙2易伤1全技能1伤害1暴击	1掉矿28挖尘3低血量敌人4a易伤5伤害6暴击7核9全技能
214	22333 41212	 * 	181.59	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1技能2攻速3技能点4挖尘5暴击6双倍秒伤7核8a易伤9全技能
215	51121 61212	   	181.59	橙2易伤1双倍秒伤1全技能1伤害1核弹1暴击	1双倍秒伤2矿等3挖尘4伤害5核弹6暴击7核8a易伤9全技能
216	53235 23421	   	181.58	橙1双倍秒伤2伤害2攻速1易伤1策反	1双倍秒伤2敌人爆炸39伤害4策反5技能点6易伤7a攻速8核
217	31444 23112	   	181.56	橙2攻速1易伤1伤害1暴击2时间	1基地爆炸2伤害37时间48攻速5雷电6暴击9核a易伤
218	51631 11152	   	181.56	橙3易伤1双倍秒伤1攻速1伤害	1双倍秒伤2矿等3雷电457易伤6核8伤害9攻速a导弹对黄
219	51631 11422	 * 	181.56	橙3易伤1双倍秒伤1攻速1核弹	1双倍秒伤2矿等3雷电457易伤6核8导弹对绿9攻速a核弹
220	53231 61431	 * 	181.52	橙2全技能2伤害1双倍秒伤1核弹1暴击1策反	1双倍秒伤2敌人爆炸38伤害4策反5核弹6暴击7核9a全技能
221	31432 35621	   	181.51	橙3伤害2易伤1时间	19基地爆炸259伤害3时间4低血量敌人6立即金币79易伤8核9序列升级a掉矿
222	31432 35623	   	181.51	橙3伤害2易伤1时间	19基地爆炸259伤害3时间4低血量敌人6立即金币79易伤8核9序列升级a挖尘
223	31432 61622	   	181.51	橙3伤害2易伤1时间	179基地爆炸259伤害3时间4低血量敌人69易伤8核9序列升级a等级
224	15113 33324	   	181.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	16掉矿2随机矿36易伤4全技能5双倍秒伤6序列升级7攻速8敌人爆炸9核a伤害
225	15113 33524	   	181.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	16掉矿2随机矿36易伤4全技能5双倍秒伤6序列升级7攻速8基地爆炸9核a伤害
226	22116 11224	   	181.50	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	1技能2攻速38易伤4全技能5双倍秒伤6随机矿7基地爆炸9核a伤害
227	22116 14224	   	181.50	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	1技能2攻速38易伤4全技能5双倍秒伤6随机矿7敌人爆炸9核a伤害
228	22314 16223	   	181.50	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	1技能2攻速3技能点4全技能58易伤6最后敌人7双倍秒伤9核a伤害
229	22366 16223	   	181.50	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	1技能2攻速3技能点4最后敌人58易伤6全技能7双倍秒伤9核a伤害
230	53234 23421	   	181.48	橙1双倍秒伤2伤害2攻速1易伤1策反	1双倍秒伤2敌人爆炸39伤害4策反5等级6易伤7a攻速8核
231	51631 11621	 * 	181.46	橙3易伤1双倍秒伤1全技能1暴击	1双倍秒伤2矿等3雷电457易伤6核8全技能9挖尘a暴击
232	42113 32241	   	181.43	橙2易伤2全技能2时间1策反	1金币生成2等级3a易伤46全技能57时间8策反9核
233	51631 11161	   	181.41	橙3易伤1双倍秒伤1攻速1伤害1卖塔	1双倍秒伤2矿等3雷电457易伤6核8伤害9卖塔a攻速
234	52423 23224	   	181.40	橙2易伤1双倍秒伤1全技能1攻速1伤害	1双倍秒伤2掉矿3矿等4攻速5挖青68易伤7全技能9核a伤害
235	12113 32241	   	181.33	橙2易伤2全技能2时间1策反	1掉矿2等级3a易伤46全技能57时间8策反9核
