0	Index      	 *	Score 	Summary	Detail	
195	26524 22113	   	201.83	橙2易伤1双倍秒伤2攻速1全技能1时间1策反	16攻速2敌人爆炸3双倍秒伤4a易伤5时间7核8全技能9策反
196	21261 47383	   	201.77	橙4易伤2攻速1时间	19攻速2时间3加一467a易伤5矿等8核
197	24523 11115	 * 	201.67	橙2全技能2伤害1易伤2技能1攻速	1攻速25伤害3随机矿4易伤69全技能7a技能8核
198	23136 21135	   	201.65	橙2易伤3攻速1伤害1技能1暴击	135攻速2技能4伤害6矿等7暴击8核9a易伤
199	21274 38174	   	201.63	橙2易伤2攻速1伤害1暴击1时间	18攻速2时间3加一48金币生成5随机矿68易伤7核8序列升级9伤害a暴击
200	22223 11122	   	201.56	橙2易伤2伤害1全技能1攻速1技能	1攻速2金币生成35伤害4a易伤6全技能7技能8核9技能点
201	22226 35332	   	201.56	橙2易伤2伤害1全技能1攻速	1攻速2金币生成39伤害46易伤5低血量敌人7掉矿8核a全技能
202	23233 14333	   	201.56	橙2易伤2伤害1全技能1攻速1技能	1攻速2技能35伤害4最后敌人6全技能7a易伤8核9敌人爆炸
203	23233 14343	   	201.56	橙2易伤2伤害1全技能1攻速1技能	1攻速2技能35伤害4最后敌人6全技能7a易伤8核9基地爆炸
204	24224 21122	   	201.56	橙2易伤2伤害1全技能1攻速1技能	1攻速23伤害4金币生成5全技能6a易伤7技能8核9技能点
205	24224 53122	   	201.56	橙2易伤2伤害1全技能1攻速1技能	1攻速23伤害4金币生成5全技能6技能7a易伤8核9技能点
206	24523 11152	   	201.56	橙2易伤2伤害1全技能1攻速1技能	1攻速25伤害3随机矿4a易伤6全技能7技能8核9技能点
207	24523 11163	   	201.56	橙2易伤2伤害1全技能1攻速1技能	1攻速25伤害3随机矿4a易伤6全技能7技能8核9最后敌人
208	62125 42332	   	201.56	橙2易伤2伤害1全技能1攻速	1掉矿2金币生成3攻速47易伤59伤害6最后敌人8核a全技能
209	22223 36141	   	201.47	橙2易伤2伤害2攻速1时间	16攻速2金币生成35伤害47易伤8时间9核a随机矿
210	22223 36143	   	201.47	橙2易伤2伤害2攻速1时间	16攻速2金币生成35伤害47易伤8时间9核a敌人爆炸
211	22223 36146	   	201.47	橙2易伤2伤害2攻速1时间	16攻速2金币生成35伤害47易伤8时间9核a雷电
212	22223 11142	   	201.46	橙2易伤2伤害1全技能1攻速1技能	1攻速2金币生成35伤害4a易伤6全技能7技能8核9等级
213	23223 13122	   	201.46	橙2易伤2伤害1全技能1攻速1技能	1攻速2技能35伤害4a易伤6全技能7掉矿8核9技能点
214	23223 13136	   	201.46	橙2易伤2伤害1全技能1攻速1技能	1攻速2技能35伤害4a易伤6全技能7掉矿8核9敌人爆炸
215	23225 35332	   	201.46	橙2易伤2伤害1全技能1攻速1技能	1攻速2技能39伤害46易伤5低血量敌人7掉矿8核a全技能
216	23233 14313	   	201.46	橙2易伤2伤害1全技能1攻速1技能	1攻速2技能35伤害4最后敌人6全技能7a易伤8核9挖尘
217	24224 21142	   	201.46	橙2易伤2伤害1全技能1攻速1技能	1攻速23伤害4金币生成5全技能6a易伤7技能8核9等级
218	24262 24133	   	201.46	橙2易伤2伤害1全技能1攻速1技能	1攻速23伤害4技能5随机矿6a易伤7全技能8核9加一
219	24523 11133	   	201.46	橙2易伤2伤害1全技能1攻速1技能	1攻速25伤害3随机矿4a易伤6全技能7技能8核9加一
220	63123 42332	   	201.46	橙2易伤2伤害1全技能1攻速1技能	1掉矿2技能3攻速47易伤59伤害6最后敌人8核a全技能
221	64123 11122	   	201.46	橙2易伤2伤害1全技能1攻速1技能	1掉矿25伤害3攻速4a易伤6全技能7技能8核9技能点
222	64123 11136	   	201.46	橙2易伤2伤害1全技能1攻速1技能	1掉矿25伤害3攻速4a易伤6全技能7技能8核9敌人爆炸
223	64126 31332	   	201.46	橙2易伤2伤害1全技能1攻速	1掉矿29伤害3攻速46易伤5低血量敌人7等级8核a全技能
224	23223 36121	   	201.37	橙2易伤2伤害2攻速1技能1时间	16攻速2技能35伤害47易伤8时间9核a随机矿
225	23223 36123	   	201.37	橙2易伤2伤害2攻速1技能1时间	16攻速2技能35伤害47易伤8时间9核a敌人爆炸
226	23223 36126	   	201.37	橙2易伤2伤害2攻速1技能1时间	16攻速2技能35伤害47易伤8时间9核a雷电
227	21326 24141	   	201.37	橙2易伤2伤害1双倍秒伤2攻速1时间	13攻速2时间48易伤5双倍秒伤67伤害9核a最后敌人
228	22223 36142	   	201.37	橙2易伤2伤害2攻速1时间1挖怪	16攻速2金币生成35伤害47易伤8时间9核a挖怪
229	22223 36145	   	201.37	橙2易伤2伤害2攻速1时间	16攻速2金币生成35伤害47易伤8时间9核a掉矿
230	26323 34143	   	201.37	橙2易伤2伤害1双倍秒伤2攻速1时间	13攻速2敌人爆炸48易伤57伤害6双倍秒伤9核a时间
231	23224 35332	   	201.36	橙2易伤2伤害1全技能1攻速1技能	1攻速2技能39伤害46易伤5挖青7掉矿8核a全技能
232	23223 13142	   	201.36	橙2易伤2伤害1全技能1攻速1技能	1攻速2技能35伤害4a易伤6全技能7掉矿8核9等级
233	64123 11142	   	201.36	橙2易伤2伤害1全技能1攻速1技能	1掉矿25伤害3攻速4a易伤6全技能7技能8核9等级
234	23223 36122	   	201.27	橙2易伤2伤害2攻速1技能1时间1挖怪	16攻速2技能35伤害47易伤8时间9核a挖怪
235	23223 36125	   	201.27	橙2易伤2伤害2攻速1技能1时间	16攻速2技能35伤害47易伤8时间9核a掉矿
236	21326 24142	   	201.27	橙2易伤2伤害1双倍秒伤2攻速1时间	13攻速2时间48易伤5双倍秒伤67伤害9核a掉矿
237	23132 24416	   	201.01	橙2伤害2攻速1易伤1全技能1技能1时间	13攻速2技能48伤害5随机矿6易伤7全技能9时间a核
238	21163 44111	   	200.94	橙2全技能2伤害2时间1攻速1策反	1攻速26时间3金币生成4策反56伤害6序列升级79全技能8核a掉矿
239	21163 44113	   	200.94	橙2全技能2伤害2时间1攻速1策反	1攻速26时间3金币生成4策反56伤害6序列升级79全技能8核a挖尘
240	16131 41332	 * 	200.86	橙3伤害2易伤1全技能	1基地爆炸2挖青356掉矿456伤害56序列升级7全技能8核9a易伤
241	24132 26341	   	200.80	橙2易伤2伤害2攻速1策反	13攻速24伤害5策反6最后敌人78易伤9核a随机矿
242	24132 26343	   	200.80	橙2易伤2伤害2攻速1策反	13攻速24伤害5策反6最后敌人78易伤9核a敌人爆炸
243	21224 64662	 * 	200.77	橙2易伤3攻速3时间	158攻速28a时间3加一4平台68易伤7核8序列升级9挖青
244	23223 16325	   	200.76	橙2伤害1易伤1全技能1攻速1技能1时间1策反	1攻速2技能35伤害4易伤6全技能7低血量敌人8核9时间a策反
245	23233 14325	   	200.76	橙2伤害1易伤1全技能1攻速1技能1时间1策反	1攻速2技能35伤害4最后敌人6全技能7易伤8核9时间a策反
246	24132 26342	   	200.70	橙2易伤2伤害2攻速1策反1挖怪	13攻速24伤害5策反6最后敌人78易伤9核a挖怪
247	21616 34121	 * 	200.69	橙2攻速1易伤2时间1伤害2暴击1技能	19攻速27时间34暴击5伤害6易伤8核a技能
