0	Index      	 *	Score 	Summary	Detail	
182	26212 23352	   	190.71	橙2攻速1全技能1易伤1伤害1策反	1散射对绿2策反3全技能4伤害58攻速6易伤7金币生成9基础对甲a核
183	23234 23312	   	190.64	橙2全技能1易伤1攻速1伤害1时间	1散射对绿2伤害35全技能4时间6易伤7金币生成8攻速9毒液对黄a核
184	23234 23353	   	190.64	橙2全技能1易伤1攻速1伤害1时间	1散射对绿2伤害35全技能4时间6易伤7金币生成8攻速9额外掉落a核
185	26216 22632	   	190.51	橙1易伤1全技能2暴击1伤害1策反1时间	1散射对绿2策反3全技能4伤害5随机矿6易伤78暴击9核a时间
186	22432 34313	   	190.41	橙1全技能1易伤1攻速1伤害1暴击	1散射对绿2挖青3攻速4立即金币5易伤6核7全技能8伤害9平台a暴击
187	23211 22212	   	190.37	橙2伤害1易伤1全技能1暴击1策反	1散射对绿24伤害3全技能5基地爆炸6易伤7暴击8策反9散射对喷气a核
188	23212 22212	   	190.27	橙2伤害1易伤1全技能1暴击1策反	1散射对绿24伤害3全技能5挖尘6易伤7暴击8策反9散射对喷气a核
189	22432 34351	   	190.23	橙2全技能1易伤1攻速1伤害	1散射对绿2挖青3攻速4立即金币5易伤6核79全技能8伤害a敌人爆炸
190	23132 34254	   	190.23	橙2全技能1易伤1攻速1伤害	1散射对绿2伤害3低血量敌人4立即金币5易伤6核79全技能8掉矿a攻速
191	11255 42841	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击39易伤4立即金币5加一6全技能7伤害8核a策反
192	23531 22364	   	190.06	橙3伤害1全技能1攻速1策反	1散射对绿24a伤害3随机矿5策反6攻速7基地爆炸8核9全技能
193	34131 23632	   	190.02	橙3易伤2伤害1策反1时间	17低血量敌人279易伤3挖尘4策反57伤害6立即金币7序列升级8时间a核
194	23531 23364	   	189.96	橙3伤害1全技能1攻速1策反	1散射对绿24a伤害3随机矿5策反6攻速7挖尘8核9全技能
195	34131 63632	   	189.92	橙3易伤2伤害1策反1时间	17低血量敌人279易伤36挖尘4策反57伤害7序列升级8时间a核
196	11114 62324	   	189.80	橙2伤害2攻速1易伤1暴击	14a基地爆炸2暴击3a矿等5易伤68伤害7核9a攻速a序列升级
197	11152 62324	   	189.80	橙2伤害2攻速1易伤1暴击	1a基地爆炸2暴击3a矿等4易伤5双倍矿68伤害7核9a攻速a序列升级
198	11154 12324	   	189.80	橙2伤害2攻速1易伤1暴击	1a基地爆炸2暴击3a矿等4易伤58伤害6立即金币7核9a攻速a序列升级
199	31152 62324	   	189.80	橙2伤害2攻速1易伤1暴击	1a低血量敌人2暴击3a矿等4易伤5双倍矿68伤害7核9a攻速a序列升级
200	31154 12324	   	189.80	橙2伤害2攻速1易伤1暴击	1a低血量敌人2暴击3a矿等4易伤58伤害6立即金币7核9a攻速a序列升级
201	31314 62324	   	189.80	橙2伤害2攻速1易伤1暴击	13a低血量敌人2暴击4a矿等5易伤68伤害7核9a攻速a序列升级
202	42213 63433	   	189.78	橙3易伤1全技能1伤害1时间	1随机矿239易伤4低血量敌人5立即金币6时间7全技能8核a伤害
203	31255 21253	   	189.63	橙3易伤2伤害1暴击1技能	1a低血量敌人2暴击35a易伤4额外掉落6技能7立即金币8a伤害9核a序列升级
204	31255 22253	   	189.63	橙3易伤2伤害1暴击1技能	17a低血量敌人2暴击35a易伤4额外掉落6技能8a伤害9核a序列升级
205	11114 62321	   	189.60	橙2伤害2攻速1易伤1暴击	14基地爆炸2暴击3矿等5易伤68伤害7核9a攻速
206	11152 62321	   	189.60	橙2伤害2攻速1易伤1暴击	1基地爆炸2暴击3矿等4易伤5双倍矿68伤害7核9a攻速
207	11154 12321	   	189.60	橙2伤害2攻速1易伤1暴击	1基地爆炸2暴击3矿等4易伤58伤害6立即金币7核9a攻速
208	11156 62321	   	189.60	橙2伤害2攻速1易伤1暴击	15基地爆炸2暴击3矿等4易伤68伤害7核9a攻速
209	11251 62321	   	189.60	橙2伤害2攻速1易伤1暴击	1基地爆炸2暴击3易伤4立即金币5金币生成68伤害7核9a攻速
210	31152 62321	   	189.60	橙2伤害2攻速1易伤1暴击	1低血量敌人2暴击3矿等4易伤5双倍矿68伤害7核9a攻速
211	31154 12321	   	189.60	橙2伤害2攻速1易伤1暴击	1低血量敌人2暴击3矿等4易伤58伤害6立即金币7核9a攻速
212	31154 42321	   	189.60	橙2伤害2攻速1易伤1暴击	16低血量敌人2暴击3矿等4易伤58伤害7核9a攻速
213	31314 62321	   	189.60	橙2伤害2攻速1易伤1暴击	13低血量敌人2暴击4矿等5易伤68伤害7核9a攻速
214	24432 35223	   	189.51	橙2易伤2攻速1全技能2散射对绿	18散射对绿2挖尘38攻速4技能点5基地爆炸68易伤7全技能8序列升级9核a最后敌人
215	15324 17152	   	189.50	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1基地爆炸2加一3易伤4时间5双倍秒伤6攻速7核89全技能a伤害
216	11242 62321	   	189.50	橙2伤害2攻速1易伤1暴击	1基地爆炸2暴击3易伤4等级5双倍矿68伤害7核9a攻速
217	11244 12321	   	189.50	橙2伤害2攻速1易伤1暴击	1基地爆炸2暴击3易伤4等级58伤害6立即金币7核9a攻速
218	31242 62321	   	189.50	橙2伤害2攻速1易伤1暴击	1低血量敌人2暴击3易伤4等级5双倍矿68伤害7核9a攻速
219	31244 12321	   	189.50	橙2伤害2攻速1易伤1暴击	1低血量敌人2暴击3易伤4等级58伤害6立即金币7核9a攻速
220	31244 42321	   	189.50	橙2伤害2攻速1易伤1暴击	16低血量敌人2暴击3易伤4等级58伤害7核9a攻速
221	31262 62321	   	189.50	橙2伤害2攻速1易伤1暴击	1低血量敌人2暴击3易伤4掉矿5双倍矿68伤害7核9a攻速
222	31264 12321	   	189.50	橙2伤害2攻速1易伤1暴击	1低血量敌人2暴击3易伤4掉矿58伤害6立即金币7核9a攻速
223	31264 42321	   	189.50	橙2伤害2攻速1易伤1暴击	16低血量敌人2暴击3易伤4掉矿58伤害7核9a攻速
224	42431 62321	   	189.50	橙2伤害2攻速1易伤1暴击1技能	1随机矿2易伤3技能4暴击5金币生成68伤害7核9a攻速
225	24432 35221	   	189.41	橙2易伤2攻速1全技能2散射对绿	18散射对绿2挖尘38攻速4技能点5基地爆炸68易伤7全技能8序列升级9核a掉矿
226	11245 62321	   	189.40	橙2伤害2攻速1易伤1暴击	1基地爆炸2暴击3易伤45等级68伤害7核9a攻速
227	31245 62321	   	189.40	橙2伤害2攻速1易伤1暴击	1低血量敌人2暴击3易伤45等级68伤害7核9a攻速
228	31264 52321	   	189.40	橙2伤害2攻速1易伤1暴击	1低血量敌人2暴击3易伤46掉矿58伤害7核9a攻速
229	35325 32428	 * 	189.22	橙2易伤1全技能2暴击1攻速1技能	1低血量敌人2加一36易伤4技能56暴击6序列升级7核8平台9攻速a全技能
230	15341 21438	   	189.10	橙1易伤1全技能1攻速1伤害2时间1策反	1基地爆炸2加一3易伤4策反5伤害68时间7核9攻速a全技能
231	26211 13662	   	189.09	橙1全技能1易伤1伤害1暴击1策反1时间	1散射对绿2策反3全技能4伤害5雷电6核7基地爆炸8时间9暴击a易伤
232	42131 23543	 * 	188.95	橙2易伤2攻速1伤害3时间	1随机矿29易伤389时间4敌人爆炸5伤害6立即金币79攻速9序列升级a核
233	43231 23543	   	188.95	橙2易伤2攻速1伤害3时间	1随机矿289时间39易伤4敌人爆炸5伤害6立即金币79攻速9序列升级a核
234	23231 14223	   	188.94	橙2易伤1全技能1伤害2时间2散射对绿	18散射对绿2伤害3全技能48时间5矿等6敌人爆炸78易伤8序列升级9核a最后敌人
235	23231 14224	   	188.94	橙2易伤1全技能1伤害2时间2散射对绿	18散射对绿2伤害3全技能48时间5矿等6敌人爆炸78易伤8序列升级9核a金币生成
236	23231 14225	   	188.94	橙2易伤1全技能1伤害2时间2散射对绿	18散射对绿2伤害3全技能48时间5矿等6敌人爆炸78易伤8序列升级9核a低血量敌人
237	23231 54223	   	188.94	橙2易伤1全技能1伤害2时间2散射对绿	18散射对绿2伤害3全技能48时间5矿等6基地爆炸78易伤8序列升级9核a最后敌人
238	23231 54224	   	188.94	橙2易伤1全技能1伤害2时间2散射对绿	18散射对绿2伤害3全技能48时间5矿等6基地爆炸78易伤8序列升级9核a金币生成
239	23231 54225	   	188.94	橙2易伤1全技能1伤害2时间2散射对绿	18散射对绿2伤害3全技能48时间5矿等6基地爆炸78易伤8序列升级9核a低血量敌人
240	26132 34352	   	188.91	橙2全技能1易伤1伤害1策反1时间	1散射对绿2策反3低血量敌人4立即金币5易伤6核79全技能8伤害a时间
241	26211 13425	   	188.91	橙2全技能1易伤1伤害1策反1时间	1散射对绿2策反39全技能4伤害5雷电6核7基地爆炸8易伤a时间
242	26242 22533	   	188.90	橙2攻速1全技能1易伤1暴击1策反	1散射对绿2策反3全技能4掉矿58攻速6易伤7暴击9核a最后敌人
243	23224 22312	   	188.85	橙2全技能1易伤1伤害1暴击1策反	1散射对绿2伤害35全技能4最后敌人6易伤7暴击8策反9散射对喷气a核
244	26221 22312	   	188.85	橙2全技能1易伤1伤害1暴击1策反	1散射对绿2策反34全技能5基地爆炸6易伤7暴击8伤害9散射对喷气a核
245	26221 22512	   	188.85	橙2全技能1易伤1攻速1暴击1策反	1散射对绿2策反34全技能5基地爆炸6易伤7暴击8攻速9散射对喷气a核
246	23231 14221	   	188.84	橙2易伤1全技能1伤害2时间2散射对绿	18散射对绿2伤害3全技能48时间5矿等6敌人爆炸78易伤8序列升级9核a掉矿
247	23231 14226	   	188.84	橙2易伤1全技能1伤害2时间2散射对绿	18散射对绿2伤害3全技能48时间5矿等6敌人爆炸78易伤8序列升级9核a导弹对黄
248	23231 54221	   	188.84	橙2易伤1全技能1伤害2时间2散射对绿	18散射对绿2伤害3全技能48时间5矿等6基地爆炸78易伤8序列升级9核a掉矿
249	23231 54226	   	188.84	橙2易伤1全技能1伤害2时间2散射对绿	18散射对绿2伤害3全技能48时间5矿等6基地爆炸78易伤8序列升级9核a导弹对黄
250	22251 88341	   	188.83	橙3易伤2伤害2散射对绿	19散射对绿2挖青3平台4加一5基地爆炸69伤害79a易伤8核9序列升级
251	22254 88341	   	188.83	橙3易伤2伤害2散射对绿	19散射对绿2挖青3平台4加一5敌人爆炸69伤害79a易伤8核9序列升级
252	23132 12134	   	188.83	橙3易伤2伤害2散射对绿	16散射对绿2a伤害3低血量敌人4立即金币569易伤6序列升级7挖尘8核
253	26242 22531	   	188.80	橙2攻速1全技能1易伤1暴击1策反	1散射对绿2策反3全技能4掉矿58攻速6易伤7暴击9核a加一
254	26222 22312	   	188.75	橙2全技能1易伤1伤害1暴击1策反	1散射对绿2策反34全技能5挖尘6易伤7暴击8伤害9散射对喷气a核
255	26222 22512	   	188.75	橙2全技能1易伤1攻速1暴击1策反	1散射对绿2策反34全技能5挖尘6易伤7暴击8攻速9散射对喷气a核
256	31236 61324	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2暴击3a易伤48最后敌人5策反6伤害7核9攻速
257	22432 32234	   	188.49	橙3易伤1攻速1伤害	1散射对绿2挖青3攻速4立即金币589易伤6核7挖尘a伤害
258	11256 62233	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2暴击3a易伤4立即金币5策反6伤害7核8挖尘9攻速
259	15344 42183	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2加一36易伤4策反5暴击7核8最后敌人9伤害a攻速
260	15344 42283	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2加一36易伤4策反5暴击7核8敌人爆炸9伤害a攻速
261	15344 42337	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2加一36易伤4策反5暴击7核8金币生成9攻速a伤害
262	35335 42183	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2加一36易伤4策反5暴击7核8最后敌人9伤害a攻速
263	35335 42283	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2加一36易伤4策反5暴击7核8敌人爆炸9伤害a攻速
264	35335 42337	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2加一36易伤4策反5暴击7核8金币生成9攻速a伤害
265	35335 42427	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2加一36易伤4策反5暴击7核8平台9攻速a伤害
266	15344 11837	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2加一38易伤4策反5暴击6金币生成7核9攻速a伤害
267	35331 51423	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2加一38易伤4策反5伤害6敌人爆炸7核9暴击a攻速
268	35331 51435	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2加一38易伤4策反5伤害6敌人爆炸7核9攻速a暴击
269	35331 61423	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2加一38易伤4策反5伤害6最后敌人7核9暴击a攻速
270	35331 61435	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2加一38易伤4策反5伤害6最后敌人7核9攻速a暴击
271	23232 36533	   	188.40	橙2攻速1全技能1伤害1暴击2时间	1散射对绿2伤害3全技能4a时间5暴击6掉矿78攻速9核
272	23232 42412	   	188.34	橙2伤害1全技能1易伤1暴击1时间	1散射对绿27伤害3全技能4时间5暴击6易伤8金币生成9多重对甲a核
273	15144 62433	   	188.31	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2加一3挖尘4策反5暴击68易伤7核9伤害a攻速
274	35331 71423	   	188.31	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2加一38易伤4策反5伤害6挖尘7核9暴击a攻速
275	35331 71432	   	188.31	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2加一38易伤4策反5伤害6挖尘7核9攻速a暴击
276	42123 56132	   	188.28	橙2易伤1攻速1伤害1暴击1时间	1随机矿29易伤3时间4电塔对黄5挖青6核7攻速8暴击a伤害
277	43223 56132	   	188.28	橙2易伤1攻速1伤害1暴击1时间	1随机矿2时间39易伤4电塔对黄5挖青6核7攻速8暴击a伤害
278	23132 34363	   	188.03	橙2伤害1全技能1易伤1暴击	1散射对绿28伤害3低血量敌人4立即金币5易伤6核7全技能9暴击a最后敌人
279	23132 34366	   	188.03	橙2伤害1易伤1全技能1暴击	1散射对绿28伤害3低血量敌人4立即金币5易伤6核7全技能9暴击a雷电
280	23312 14526	   	188.02	橙2易伤2伤害1全技能1卖塔	1散射对绿26伤害3电球减费4卖塔56易伤6序列升级7最后敌人8核9低血量敌人a全技能
281	23312 14552	   	188.02	橙2易伤2伤害1全技能1卖塔	1散射对绿26伤害3电球减费4卖塔56易伤6序列升级7最后敌人8核9平台a全技能
282	23531 21224	   	187.96	橙3伤害1易伤1攻速1策反	1散射对绿24a伤害3随机矿5策反6攻速7等级8易伤9核
283	23132 34361	   	187.93	橙2伤害1易伤1全技能1暴击	1散射对绿28伤害3低血量敌人4立即金币5易伤6核7全技能9暴击a加一
284	23132 34364	   	187.93	橙2伤害1易伤1全技能1暴击1挖怪	1散射对绿28伤害3低血量敌人4立即金币5易伤6核7全技能9暴击a挖怪
285	14511 22433	   	187.74	橙2易伤2伤害1攻速1策反	1基地爆炸26易伤3等级4挖尘56伤害6序列升级7最后敌人8核9攻速a策反
286	14531 21433	   	187.74	橙2易伤2伤害1攻速1策反	1基地爆炸26易伤3等级4敌人爆炸56伤害6序列升级7挖尘8核9攻速a策反
287	34511 22433	   	187.74	橙2易伤2伤害1攻速1策反	1低血量敌人26易伤3等级4挖尘56伤害6序列升级7最后敌人8核9攻速a策反
288	34531 21433	   	187.74	橙2易伤2伤害1攻速1策反	1低血量敌人26易伤3等级4敌人爆炸56伤害6序列升级7挖尘8核9攻速a策反
289	22432 34334	   	187.71	橙1全技能1易伤1攻速1伤害2策反	1散射对绿2挖青3攻速4立即金币5易伤6核7全技能8伤害9a策反
290	15315 22344	   	187.70	橙3易伤1全技能1伤害1策反	1基地爆炸2加一378易伤4低血量敌人5全技能6策反9伤害a核
291	35331 64484	   	187.70	橙3易伤1全技能1伤害1策反	1低血量敌人2加一379易伤4策反5伤害6最后敌人8全技能a核
292	15324 17182	 * 	187.65	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1基地爆炸2加一3易伤4时间5双倍秒伤69攻速7核8全技能a伤害
293	15833 14416	   	187.63	橙2易伤2伤害1全技能1时间	18基地爆炸2加一3平台48易伤5时间6雷电78伤害8序列升级9核a全技能
294	31236 61533	   	187.58	橙1易伤1全技能2暴击1伤害1策反1时间	1低血量敌人29暴击3易伤4最后敌人5策反6伤害7核8时间a全技能
295	35331 64414	   	187.46	橙2易伤2伤害1全技能1策反	1低血量敌人2加一37易伤4策反59伤害6最后敌人8全技能a核
296	11114 62352	   	187.40	橙2伤害1易伤1全技能1暴击1时间	14基地爆炸2暴击3矿等5易伤68伤害7核9全技能a时间
297	11152 62352	   	187.40	橙2伤害1易伤1全技能1暴击1时间	1基地爆炸2暴击3矿等4易伤5双倍矿68伤害7核9全技能a时间
298	11154 12352	   	187.40	橙2伤害1易伤1全技能1暴击1时间	1基地爆炸2暴击3矿等4易伤58伤害6立即金币7核9全技能a时间
299	11251 62352	   	187.40	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2暴击3易伤4立即金币5金币生成68伤害7核9全技能a时间
300	53231 21124	   	187.40	橙2伤害1全技能1易伤1暴击1时间	1平台2暴击3易伤4敌人爆炸59伤害6时间7核8低血量敌人a全技能
301	53211 21124	   	187.30	橙2伤害1全技能1易伤1暴击1时间	1平台2暴击3易伤4挖尘59伤害6时间7核8低血量敌人a全技能
302	11242 62352	   	187.30	橙2伤害1易伤1全技能1暴击1时间	1基地爆炸2暴击3易伤4等级5双倍矿68伤害7核9全技能a时间
303	11244 12352	   	187.30	橙2伤害1易伤1全技能1暴击1时间	1基地爆炸2暴击3易伤4等级58伤害6立即金币7核9全技能a时间
