0	Index      	 *	Score 	Summary	Detail	
193	15315 23512	 * 	186.60	橙2全技能1易伤1攻速1暴击1时间	1敌人爆炸2暴击3时间47全技能5平台6核8易伤9金币生成a攻速
194	15312 43622	   	186.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1敌人爆炸2暴击3时间4全技能5伤害6基地爆炸7平台8核9易伤a攻速
195	15315 12622	   	186.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1敌人爆炸2暴击3时间4全技能5平台6基地爆炸7伤害8核9易伤a攻速
196	45312 23622	   	186.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1基地爆炸2暴击3时间4全技能5伤害6敌人爆炸7平台8核9易伤a攻速
197	45311 32261	   	186.52	橙2易伤1全技能2时间1暴击	1基地爆炸2暴击38时间4全技能5金币生成6核7双倍物品9a易伤
198	15312 63622	   	186.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1敌人爆炸2暴击3时间4全技能5伤害6挖尘7平台8核9易伤a攻速
199	15313 23622	   	186.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1敌人爆炸2暴击3时间4全技能5挖尘6伤害7平台8核9易伤a攻速
200	24631 51244	 * 	186.32	橙3易伤2时间1伤害	1矿等29时间3加一4伤害58a易伤6最后敌人7核
201	24631 71244	   	186.32	橙3易伤2时间1伤害	1矿等29时间3加一4伤害58a易伤6基地爆炸7核
202	12631 41261	   	186.28	橙2易伤1伤害1攻速1暴击1策反	1敌人爆炸2伤害3平台4暴击58易伤6最后敌人7核9策反a攻速
203	12631 61231	   	186.28	橙2易伤1伤害1攻速1暴击1策反	1敌人爆炸2伤害3平台4暴击58易伤6基地爆炸7核9策反a攻速
204	42631 41231	   	186.28	橙2易伤1伤害1攻速1暴击1策反	1基地爆炸2伤害3平台4暴击58易伤6最后敌人7核9策反a攻速
205	24631 31244	   	186.22	橙3易伤2时间1伤害	1矿等29时间3加一4伤害58a易伤6挖尘7核
206	24654 31244	   	186.22	橙3易伤2时间1伤害	1矿等29时间3加一48a易伤5伤害6挖尘7核
207	32632 13824	   	186.19	橙3伤害2易伤1技能1时间	18金币生成25挖尘3加一458伤害58序列升级6技能78易伤9核a时间
208	12631 31261	   	186.18	橙2易伤1伤害1攻速1暴击1策反	1敌人爆炸2伤害3平台4暴击58易伤6挖尘7核9策反a攻速
209	42631 31231	   	186.18	橙2易伤1伤害1攻速1暴击1策反	1基地爆炸2伤害3平台4暴击58易伤6挖尘7核9策反a攻速
210	24632 41842	   	186.01	橙3伤害1易伤2时间1暴击	1矿等25时间3加一459伤害5序列升级6暴击7雷电8易伤a核
211	34632 41842	   	186.01	橙3伤害1易伤2时间1暴击	1金币生成25时间3加一459伤害5序列升级6暴击7雷电8易伤a核
212	34632 48442	   	186.01	橙3伤害1易伤2时间1暴击	1金币生成25时间3加一459伤害5序列升级6暴击7易伤8雷电a核
213	34232 13226	   	185.93	橙3伤害1易伤1全技能1技能1时间	15金币生成2时间3最后敌人459伤害5序列升级6技能7易伤8全技能a核
214	52633 12162	   	185.89	橙1易伤1全技能1伤害2暴击1攻速	1低血量敌人2伤害3平台45暴击6核7全技能8最后敌人9易伤a攻速
215	15215 22252	   	185.89	橙1易伤1全技能1伤害2暴击1攻速	1敌人爆炸29暴击3低血量敌人4全技能5平台6核7伤害8易伤a攻速
216	12231 24522	 * 	185.87	橙2易伤1全技能1伤害1核弹1攻速	1敌人爆炸2伤害3最后敌人4核弹59易伤6挖尘7核8全技能a攻速
217	22631 71622	   	185.87	橙2易伤1全技能1伤害1攻速	1矿等2挖尘3加一4伤害59易伤6基地爆炸7核8全技能a攻速
218	26631 31622	   	185.87	橙2易伤1全技能1伤害1攻速	1矿等2基地爆炸3加一4伤害59易伤6挖尘7核8全技能a攻速
219	32631 51242	   	185.87	橙2易伤1全技能1伤害1攻速	1金币生成2挖尘3加一4伤害58易伤6最后敌人7核9全技能a攻速
220	32631 71622	   	185.87	橙2易伤1全技能1伤害1攻速	1金币生成2挖尘3加一4伤害59易伤6基地爆炸7核8全技能a攻速
221	32654 51242	   	185.87	橙2易伤1全技能1伤害1攻速	1金币生成2挖尘3加一48易伤5伤害6最后敌人7核9全技能a攻速
222	36631 31622	   	185.87	橙2易伤1全技能1伤害1攻速	1金币生成2基地爆炸3加一4伤害59易伤6挖尘7核8全技能a攻速
223	42231 24522	   	185.87	橙2易伤1全技能1伤害1核弹1攻速	1基地爆炸2伤害3最后敌人4核弹59易伤6挖尘7核8全技能a攻速
224	43631 31622	   	185.87	橙2易伤1全技能1伤害1攻速	1基地爆炸2金币生成3加一4伤害59易伤6挖尘7核8全技能a攻速
225	12611 41522	   	185.83	橙2易伤1全技能1伤害1攻速1卖塔	1敌人爆炸2伤害3平台49易伤5卖塔6最后敌人7核8全技能a攻速
226	12611 61522	   	185.83	橙2易伤1全技能1伤害1攻速1卖塔	1敌人爆炸2伤害3平台49易伤5卖塔6基地爆炸7核8全技能a攻速
227	12611 31522	   	185.73	橙2易伤1全技能1伤害1攻速1卖塔	1敌人爆炸2伤害3平台49易伤5卖塔6挖尘7核8全技能a攻速
228	42611 31522	   	185.73	橙2易伤1全技能1伤害1攻速1卖塔	1基地爆炸2伤害3平台49易伤5卖塔6挖尘7核8全技能a攻速
229	12632 12321	   	185.69	橙2易伤2伤害2暴击	1敌人爆炸25伤害3平台45暴击5序列升级6核7双倍矿8雷电9a易伤
230	12632 15321	   	185.69	橙2易伤2伤害2暴击	1敌人爆炸25伤害37平台45暴击5序列升级6核8雷电9a易伤
231	42632 12321	   	185.69	橙2易伤2伤害2暴击	1基地爆炸25伤害3平台45暴击5序列升级6核7双倍矿8雷电9a易伤
232	42632 14312	   	185.69	橙2易伤2伤害2暴击	1基地爆炸25伤害3平台45暴击5序列升级6核7随机矿8a易伤9雷电
233	42632 14321	   	185.69	橙2易伤2伤害2暴击	1基地爆炸25伤害3平台45暴击5序列升级6核7随机矿89易伤a金币生成
234	42632 14323	   	185.69	橙2易伤2伤害2暴击	1基地爆炸25伤害3平台45暴击5序列升级6核7随机矿89易伤a敌人爆炸
235	42632 15321	   	185.69	橙2易伤2伤害2暴击	1基地爆炸25伤害37平台45暴击5序列升级6核8雷电9a易伤
236	52632 14312	   	185.69	橙2易伤2伤害2暴击	1低血量敌人25伤害3平台45暴击5序列升级6核7随机矿8a易伤9雷电
237	52632 14321	   	185.69	橙2易伤2伤害2暴击	1低血量敌人25伤害3平台45暴击5序列升级6核7随机矿89易伤a金币生成
238	52632 14323	   	185.69	橙2易伤2伤害2暴击	1低血量敌人25伤害3平台45暴击5序列升级6核7随机矿89易伤a敌人爆炸
239	42632 13621	   	185.59	橙2易伤2伤害2暴击	1基地爆炸25伤害3平台45暴击5序列升级6核7导弹对黄8雷电9a易伤
240	32632 13825	   	185.52	橙3伤害2易伤1技能1策反	18金币生成25挖尘3加一458伤害58序列升级6技能78易伤9核a策反
241	15215 22223	   	185.47	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3a低血量敌人4全技能5平台6核7伤害89易伤
242	15215 22226	   	185.47	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3低血量敌人4全技能5平台6核7伤害89易伤a技能点
243	15615 22223	   	185.47	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3最后敌人4全技能5平台6核7伤害89易伤a低血量敌人
244	45211 31613	   	185.47	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击3低血量敌人4全技能5金币生成6核7双倍矿8伤害9a易伤
245	15215 22221	   	185.37	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3低血量敌人4全技能5平台6核7伤害89易伤a掉矿
246	15615 22221	   	185.37	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3最后敌人4全技能5平台6核7伤害89易伤a掉矿
247	51333 22263	   	185.17	橙2易伤1全技能1伤害1暴击	1低血量敌人2挖青3全技能4掉矿5加一6核7伤害8a易伤9暴击
248	51363 22263	   	185.17	橙2易伤1全技能1伤害1暴击	1低血量敌人2挖青3全技能4等级5加一6核7伤害8a易伤9暴击
249	12613 25141	 * 	185.17	橙3易伤1双倍秒伤1伤害2暴击	1a敌人爆炸2伤害3平台48a易伤5双倍秒伤6a暴击7核9挖青a序列升级
250	42613 35332	   	184.97	橙2易伤2伤害1时间1策反	1基地爆炸29伤害3平台46易伤5时间7核8雷电a策反
251	12632 42523	   	184.93	橙3伤害1全技能2暴击1攻速	1敌人爆炸259伤害3平台45暴击5序列升级6挖青7全技能8攻速a核
252	15315 22115	   	184.92	橙1全技能2时间1伤害1攻速1暴击1策反	1敌人爆炸2暴击38时间4全技能5平台6核7伤害9攻速a策反
253	52632 13316	   	184.89	橙2伤害1易伤2暴击1时间1策反	1低血量敌人25伤害3平台45暴击5序列升级6核7金币生成8策反9时间a易伤
254	12341 44222	   	184.87	橙2易伤2伤害1技能1时间1策反	1敌人爆炸2a伤害3技能4时间58易伤6最后敌人7核9策反
255	24631 71232	   	184.87	橙2易伤2伤害1时间1策反	1矿等2时间3加一4a伤害58易伤6基地爆炸7核9策反
256	34631 71232	   	184.87	橙2易伤2伤害1时间1策反	1金币生成2时间3加一4a伤害58易伤6基地爆炸7核9策反
257	42613 35333	   	184.84	橙2易伤2伤害2时间	1基地爆炸29伤害3平台46易伤5a时间7核8雷电
258	12341 24222	   	184.77	橙2易伤2伤害1技能1时间1策反	1敌人爆炸2a伤害3技能4时间58易伤6挖尘7核9策反
259	24631 31282	   	184.77	橙2易伤2伤害1时间1策反	1矿等2时间3加一4a伤害58易伤6挖尘7核9策反
260	34631 31282	   	184.77	橙2易伤2伤害1时间1策反	1金币生成2时间3加一4a伤害58易伤6挖尘7核9策反
261	15315 22224	   	184.67	橙1易伤1全技能1伤害1暴击1时间1策反	1敌人爆炸2暴击3时间4全技能5平台6核7伤害8最后敌人9易伤a策反
262	15215 22124	   	184.67	橙1易伤1全技能1伤害1暴击1时间1策反	1敌人爆炸2暴击3低血量敌人4全技能5平台6核7伤害8时间9易伤a策反
263	45211 36213	   	184.57	橙3易伤1全技能1暴击	1基地爆炸2暴击3低血量敌人4全技能5金币生成6核79a易伤8随机矿
264	24632 33514	   	184.48	橙2伤害1易伤1全技能2时间	1矿等25时间3加一45伤害5序列升级6金币生成7易伤8核9雷电a全技能
265	34632 23514	   	184.48	橙2伤害1易伤1全技能2时间	1金币生成25时间3加一45伤害5序列升级6技能点7易伤8核9雷电a全技能
266	24233 21441	   	184.41	橙2全技能1易伤1伤害1暴击1时间	1矿等2时间3最后敌人4伤害5暴击6a全技能7多重对紫8易伤9核
267	34632 13514	   	184.38	橙2伤害1易伤1全技能2时间1技能	1金币生成25时间3加一45伤害5序列升级6技能7易伤8核9雷电a全技能
268	52612 42233	 * 	184.30	橙2易伤3攻速1伤害	18低血量敌人2伤害3平台48易伤5基地爆炸6金币生成789攻速8序列升级a核
269	52361 25233	   	183.97	橙2易伤1全技能1伤害1攻速1技能	17低血量敌人2伤害3技能45易伤6立即金币8核9全技能a攻速
270	12632 33533	   	183.93	橙2易伤2伤害3暴击	19敌人爆炸25伤害3平台459暴击59序列升级6矿等7低血量敌人89易伤a核
271	52632 31533	   	183.93	橙2易伤2伤害3暴击	19低血量敌人25伤害3平台459暴击59序列升级6矿等7基地爆炸89易伤a核
272	12421 36612	   	183.92	橙2伤害1易伤1全技能1暴击1时间	1敌人爆炸24伤害34雷电4序列升级5掉矿6全技能7易伤8时间9暴击a核
273	52361 15233	 * 	183.87	橙2易伤2技能1全技能1伤害1攻速	17低血量敌人2伤害36技能45易伤8核9全技能a攻速
274	15312 32214	   	183.82	橙2伤害1易伤1全技能1暴击1时间	1敌人爆炸2暴击3时间4全技能56伤害7额外掉落8等级9易伤a核
275	12631 31552	   	183.79	橙1易伤1全技能1伤害2暴击1攻速	1敌人爆炸2伤害3平台49暴击5易伤6挖尘7核8全技能a攻速
276	15312 35623	   	183.71	橙3伤害1全技能1暴击1时间1策反	1敌人爆炸2暴击3时间4全技能569伤害7平台8策反a核
277	12341 44221	   	183.53	橙2易伤1伤害1攻速1技能1时间1策反	1敌人爆炸2伤害3技能4时间58易伤6最后敌人7核9策反a攻速
278	24631 71231	   	183.53	橙2易伤1伤害1攻速1时间1策反	1矿等2时间3加一4伤害58易伤6基地爆炸7核9策反a攻速
279	34631 71231	   	183.53	橙2易伤1伤害1攻速1时间1策反	1金币生成2时间3加一4伤害58易伤6基地爆炸7核9策反a攻速
280	12631 41523	   	183.47	橙2易伤1全技能1伤害1暴击	1敌人爆炸2伤害3平台4暴击59易伤6最后敌人7核8全技能a低血量敌人
281	12631 61523	   	183.47	橙2易伤1全技能1伤害1暴击	1敌人爆炸2伤害3平台4暴击59易伤6基地爆炸7核8全技能a低血量敌人
282	12341 24221	   	183.43	橙2易伤1伤害1攻速1技能1时间1策反	1敌人爆炸2伤害3技能4时间58易伤6挖尘7核9策反a攻速
283	24631 31281	   	183.43	橙2易伤1伤害1攻速1时间1策反	1矿等2时间3加一4伤害58易伤6挖尘7核9策反a攻速
284	34631 31281	   	183.43	橙2易伤1伤害1攻速1时间1策反	1金币生成2时间3加一4伤害58易伤6挖尘7核9策反a攻速
285	12631 31523	   	183.37	橙2易伤1全技能1伤害1暴击	1敌人爆炸2伤害3平台4暴击59易伤6挖尘7核8全技能a低血量敌人
286	12631 31526	   	183.37	橙2易伤1全技能1伤害1暴击	1敌人爆炸2伤害3平台4暴击59易伤6挖尘7核8全技能a技能点
287	12631 41521	   	183.37	橙2易伤1全技能1伤害1暴击	1敌人爆炸2伤害3平台4暴击59易伤6最后敌人7核8全技能a掉矿
288	12631 61521	   	183.37	橙2易伤1全技能1伤害1暴击	1敌人爆炸2伤害3平台4暴击59易伤6基地爆炸7核8全技能a掉矿
289	42631 31523	   	183.37	橙2易伤1全技能1伤害1暴击	1基地爆炸2伤害3平台4暴击59易伤6挖尘7核8全技能a低血量敌人
290	12631 13431	   	183.37	橙3易伤1伤害2暴击	19敌人爆炸2伤害3平台49暴击579易伤6随机矿8核9序列升级a金币生成
291	12631 13433	   	183.37	橙3易伤1伤害2暴击	19a敌人爆炸2伤害3平台49暴击579易伤6随机矿8核9序列升级
292	12631 13434	   	183.37	橙3易伤1伤害2暴击	19敌人爆炸2伤害3平台49暴击579易伤6随机矿8核9序列升级a低血量敌人
293	42631 13431	   	183.37	橙3易伤1伤害2暴击	19基地爆炸2伤害3平台49暴击579易伤6随机矿8核9序列升级a金币生成
294	42631 13433	   	183.37	橙3易伤1伤害2暴击	19基地爆炸2伤害3平台49暴击579易伤6随机矿8核9序列升级a敌人爆炸
295	52631 13431	   	183.37	橙3易伤1伤害2暴击	19低血量敌人2伤害3平台49暴击579易伤6随机矿8核9序列升级a金币生成
296	52631 13433	   	183.37	橙3易伤1伤害2暴击	19低血量敌人2伤害3平台49暴击579易伤6随机矿8核9序列升级a敌人爆炸
297	54613 42214	 * 	183.31	橙2易伤2伤害1双倍秒伤1全技能1技能	14a低血量敌人2双倍秒伤3加一5技能6全技能7a伤害8a易伤9核a序列升级
298	12231 24553	   	183.27	橙2易伤1全技能1伤害1核弹1暴击	1敌人爆炸2伤害3最后敌人4核弹5a易伤6挖尘7核8全技能9暴击
299	12631 31521	   	183.27	橙2易伤1全技能1伤害1暴击	1敌人爆炸2伤害3平台4暴击59易伤6挖尘7核8全技能a掉矿
300	32631 51248	   	183.27	橙2易伤1全技能1伤害1暴击	1金币生成2挖尘3加一4伤害58易伤6最后敌人7核9全技能a暴击
301	42631 31521	   	183.27	橙2易伤1全技能1伤害1暴击	1基地爆炸2伤害3平台4暴击59易伤6挖尘7核8全技能a掉矿
302	12621 35213	   	182.89	橙3易伤2伤害	18敌人爆炸28伤害3平台4掉矿5金币生成68a易伤7核8序列升级9基地爆炸
303	12621 35253	   	182.89	橙3易伤2伤害	18敌人爆炸28伤害3平台4掉矿5金币生成68a易伤7核8序列升级9最后敌人
304	42621 35221	   	182.89	橙3易伤2伤害	18基地爆炸28伤害3平台4掉矿5金币生成68a易伤7核8序列升级9随机矿
305	52632 12423	   	182.89	橙3伤害1双倍秒伤1全技能2暴击1技能	1低血量敌人259伤害3平台45暴击5序列升级6核7全技能8技能a双倍秒伤
306	24632 33521	   	182.84	橙2易伤2伤害2时间	1矿等25时间3加一45伤害5序列升级6a金币生成79易伤8核
307	24632 54224	   	182.84	橙2易伤2伤害2时间	1矿等25时间3加一45伤害5序列升级6双倍矿7低血量敌人8核9a易伤
308	34632 23521	   	182.84	橙2易伤2伤害2时间	1a金币生成25时间3加一45伤害5序列升级6技能点79易伤8核
309	34632 34227	   	182.84	橙2易伤2伤害2时间	16金币生成25时间3加一45伤害5序列升级7低血量敌人8核9a易伤
310	12612 35511	   	182.79	橙3易伤2伤害	1敌人爆炸28伤害3平台46a易伤59基地爆炸7核
311	12612 35521	   	182.79	橙3易伤2伤害	1敌人爆炸28伤害3平台46a易伤5基地爆炸7核9随机矿
312	12621 35243	   	182.79	橙3易伤2伤害	18敌人爆炸28伤害3平台4掉矿5金币生成68a易伤7核8序列升级9挖尘
313	34632 13521	   	182.74	橙2易伤2伤害2时间1技能	1a金币生成25时间3加一45伤害5序列升级6技能79易伤8核
314	24632 25224	   	182.74	橙2易伤2伤害2时间	1矿等25时间3加一45伤害5序列升级6技能点7掉矿8核9a易伤
315	24632 28224	   	182.74	橙2易伤2伤害2时间	1矿等25时间3加一45伤害5序列升级6技能点7等级8核9a易伤
316	24632 33523	   	182.74	橙2易伤2伤害2时间1卖塔	1矿等25时间3加一45伤害5序列升级6金币生成79易伤8核a卖塔
317	24632 33524	   	182.74	橙2易伤2伤害2时间1挖怪	1矿等25时间3加一45伤害5序列升级6金币生成79易伤8核a挖怪
318	24632 51224	   	182.74	橙2易伤2伤害2时间	1矿等25时间3加一45伤害5序列升级6双倍矿7挖青8核9a易伤
319	34632 22227	   	182.74	橙2易伤2伤害2时间	1金币生成25时间3加一45伤害5序列升级6技能点7等级8核9a易伤
320	34632 23523	   	182.74	橙2易伤2伤害2时间1卖塔	1金币生成25时间3加一45伤害5序列升级6技能点79易伤8核a卖塔
321	34632 23524	   	182.74	橙2易伤2伤害2时间1挖怪	1金币生成25时间3加一45伤害5序列升级6技能点79易伤8核a挖怪
322	34632 31227	   	182.74	橙2易伤2伤害2时间	16金币生成25时间3加一45伤害5序列升级7挖青8核9a易伤
323	15212 51621	   	182.73	橙2全技能1伤害1攻速1暴击1策反1散射对绿	1敌人爆炸2暴击3低血量敌人49全技能5伤害6攻速7散射对绿8核a策反
324	15253 31621	   	182.73	橙2全技能1伤害1攻速1暴击1策反1散射对绿	1敌人爆炸2暴击3低血量敌人4攻速59全技能6伤害7散射对绿8核a策反
325	12621 35226	   	182.65	橙3易伤2伤害1卖塔	18敌人爆炸28伤害3平台4掉矿5金币生成68a易伤7核8序列升级9卖塔
326	34632 13523	   	182.64	橙2易伤2伤害2时间1技能1卖塔	1金币生成25时间3加一45伤害5序列升级6技能79易伤8核a卖塔
327	34632 13524	   	182.64	橙2易伤2伤害2时间1技能1挖怪	1金币生成25时间3加一45伤害5序列升级6技能79易伤8核a挖怪
328	12231 24246	 * 	182.59	橙3易伤2伤害1核弹	1敌人爆炸29伤害3最后敌人4核弹58a易伤6挖尘7核
329	22631 51254	   	182.59	橙3易伤2伤害	1矿等2挖尘3加一49伤害58a易伤6最后敌人7核
330	22631 71254	   	182.59	橙3易伤2伤害	1矿等2挖尘3加一49伤害58a易伤6基地爆炸7核
331	26631 31254	   	182.59	橙3易伤2伤害	1矿等2基地爆炸3加一49伤害58a易伤6挖尘7核
332	15312 52335	   	182.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1敌人爆炸2暴击3时间4全技能5伤害6攻速7金币生成8易伤9平台a核
333	12636 31224	   	182.57	橙1易伤1全技能1伤害1暴击1时间1策反	1敌人爆炸2伤害3平台4暴击5时间6挖尘7核8易伤9全技能a策反
334	51333 22222	   	182.52	橙2易伤1全技能1伤害1时间	1低血量敌人2挖青3全技能4掉矿5加一6核7伤害89易伤a时间
335	12611 31246	   	182.45	橙3易伤2伤害1卖塔	1敌人爆炸29伤害3平台48a易伤5卖塔6挖尘7核
336	15212 51612	   	182.42	橙1易伤1全技能1伤害1核弹1攻速1暴击1散射对绿	1敌人爆炸2暴击3低血量敌人4全技能5伤害6攻速7散射对绿8核9核弹a易伤
337	15233 51612	   	182.42	橙1易伤1全技能1伤害1攻速1暴击1技能1散射对绿	1敌人爆炸2暴击3低血量敌人4技能5全技能6攻速7散射对绿8核9伤害a易伤
338	15253 31612	   	182.42	橙1易伤1全技能1伤害1核弹1攻速1暴击1散射对绿	1敌人爆炸2暴击3低血量敌人4攻速5全技能6伤害7散射对绿8核9核弹a易伤
339	22645 31244	 * 	182.41	橙3易伤2时间1攻速	1矿等2挖尘3加一49时间58a易伤6攻速7核
340	22658 31244	   	182.41	橙3易伤2时间1攻速	1矿等2挖尘3加一48a易伤59时间6攻速7核
341	52632 12334	 * 	182.34	橙2伤害1全技能2时间2暴击	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能8a时间9最后敌人
342	52632 12341	   	182.34	橙2伤害1全技能2时间2暴击	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能89时间a最后敌人
343	52632 12342	   	182.34	橙2伤害1全技能2时间2暴击	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能89时间a雷电
344	52632 12343	   	182.34	橙2伤害1全技能2时间2暴击	1a低血量敌人25伤害3平台45暴击5序列升级6核7全技能89时间
345	42621 35233	   	182.17	橙2易伤2伤害1攻速1技能	18基地爆炸28伤害3平台4掉矿5金币生成68易伤7核8序列升级9攻速a技能
346	12612 35533	   	182.07	橙2易伤2伤害1攻速1技能	1敌人爆炸28伤害3平台46易伤5基地爆炸7核9攻速a技能
347	22634 64438	   	181.87	橙2易伤1全技能1伤害1攻速	1矿等2挖尘3加一4伤害5全技能6低血量敌人7攻速8a易伤9核
