0	Index      	 *	Score 	Summary	Detail	
201	33527 42643	   	191.06	橙2易伤1全技能1伤害1时间1策反	1时间2策反3加一45易伤6双倍矿7核8金币生成9全技能a伤害
202	23145 13243	   	190.98	橙3易伤1双倍秒伤1全技能2暴击	1双倍秒伤29暴击39雷电4全技能58立即金币6核79a易伤9序列升级
203	31162 22532	   	190.93	橙2易伤1全技能2时间1伤害	1a时间2平台3雷电46易伤5掉矿7核8伤害9全技能
204	26513 21622	   	190.88	橙3易伤1双倍秒伤1全技能2暴击	1双倍秒伤258易伤3全技能4双倍矿6核78暴击8序列升级9a矿等
205	26513 21623	   	190.88	橙3易伤1双倍秒伤1全技能2暴击	1双倍秒伤258易伤3全技能4双倍矿6核78暴击8序列升级9矿等a基地爆炸
206	26513 21632	   	190.88	橙3易伤1双倍秒伤1全技能2暴击	1双倍秒伤258易伤3全技能4双倍矿6核78暴击8序列升级9基地爆炸a平台
207	26513 21633	   	190.88	橙3易伤1双倍秒伤1全技能2暴击	1双倍秒伤258易伤3全技能4双倍矿6核78暴击8序列升级9a基地爆炸
208	26513 24221	   	190.88	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤25a易伤3全技能48双倍矿6核7伤害9最后敌人
209	26513 24321	   	190.88	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤25a易伤3全技能4双倍矿6核7伤害8敌人爆炸9立即金币
210	32527 44384	   	190.87	橙4易伤3时间	19a时间2a矿等3加一457a易伤6双倍矿8核a序列升级
211	52212 16112	   	190.82	橙2易伤2全技能1攻速1技能	1掉矿2a易伤3散射对绿4最后敌人5技能6核78全技能9攻速
212	26513 21621	   	190.78	橙3易伤1双倍秒伤1全技能2暴击1挖怪	1双倍秒伤258易伤3全技能4双倍矿6核78暴击8序列升级9矿等a挖怪
213	31162 22543	   	190.78	橙2易伤2伤害1攻速1时间	1时间2平台3雷电46易伤5掉矿7核8a伤害9攻速
214	52222 16112	   	190.72	橙2易伤2全技能1攻速1技能	1掉矿2a易伤3散射对绿4挖青5技能6核78全技能9攻速
215	23345 23352	   	190.59	橙2易伤3攻速1双倍秒伤1暴击1时间	1双倍秒伤2暴击35易伤458攻速5序列升级6掉矿7时间9核a敌人爆炸
216	62512 21843	   	190.58	橙3易伤1全技能1伤害1核弹	1等级279易伤3加一4核弹5挖尘6核8全技能a伤害
217	23344 16333	   	190.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1双倍秒伤2暴击3a易伤4攻速5全技能6低血量敌人7核8平台9时间
218	32524 84273	   	190.55	橙2易伤2时间1伤害1暴击2策反	17时间2矿等3加一47易伤57策反6电球减费7序列升级8伤害9核a暴击
219	23345 23351	   	190.49	橙2易伤3攻速1双倍秒伤1暴击1时间	1双倍秒伤2暴击35易伤458攻速5序列升级6掉矿7时间9核a等级
220	23345 23353	   	190.49	橙2易伤3攻速1双倍秒伤1暴击1时间1挖怪	1双倍秒伤2暴击35易伤458攻速5序列升级6掉矿7时间9核a挖怪
221	23334 16342	   	190.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1双倍秒伤2暴击39易伤4等级5全技能6低血量敌人7核8攻速a时间
222	52261 11213	   	190.37	橙2易伤1伤害1攻速1时间1策反	16掉矿24易伤3散射对绿5策反7核8时间9伤害a攻速
223	23341 22313	 * 	190.24	橙1双倍秒伤1易伤1全技能1核弹1攻速1暴击1时间1卖塔	1双倍秒伤2暴击3易伤4攻速5卖塔6核7全技能8最后敌人9时间a核弹
224	23541 22423	   	190.24	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1时间1卖塔	1双倍秒伤2暴击3时间4攻速5卖塔6核7伤害8最后敌人9全技能a易伤
225	23341 22413	 * 	190.14	橙1双倍秒伤1易伤1全技能1核弹1攻速1暴击1时间1卖塔	1双倍秒伤2暴击3易伤4攻速5卖塔6核7全技能8挖青9时间a核弹
226	52261 11332	   	190.11	橙2易伤1全技能1伤害2策反	16掉矿24易伤3散射对绿59策反7核8伤害a全技能
227	31232 12543	   	190.06	橙3易伤1全技能1时间1策反	1时间2平台3策反469易伤5电塔对甲7核8防空对甲a全技能
228	31322 12543	   	190.06	橙3易伤1全技能1时间1策反	1时间2平台369易伤4策反5电塔对甲7核8防空对甲a全技能
229	23345 12352	   	190.02	橙2易伤3攻速1双倍秒伤1暴击1策反	1双倍秒伤2暴击35易伤458攻速5序列升级6低血量敌人7策反9核a额外掉落
230	23345 32352	   	190.02	橙2易伤3攻速1双倍秒伤1暴击1策反	1双倍秒伤2暴击35易伤458攻速5序列升级6基地爆炸7策反9核a立即金币
231	23345 32353	   	190.02	橙2易伤3攻速1双倍秒伤1暴击1策反	1双倍秒伤2暴击35易伤458攻速5序列升级6基地爆炸7策反9核a电球减费
232	23312 12144	   	190.02	橙3易伤1双倍秒伤1全技能1暴击2策反	1双倍秒伤2暴击368易伤4最后敌人57策反9全技能a核
233	62322 63236	   	189.97	橙3易伤1全技能1攻速1时间	1等级245易伤3掉矿6全技能7攻速8时间9最后敌人a核
234	34413 21423	 * 	189.96	紫3易伤2全技能1攻速1时间	1时间2核38全技能4最后敌人579易伤6低血量敌人a攻速
235	34433 21423	   	189.96	紫3易伤2全技能1攻速1时间	1时间2核38全技能4电球减费579易伤6低血量敌人a攻速
236	23345 12351	   	189.92	橙2易伤3攻速1双倍秒伤1暴击1策反	1双倍秒伤2暴击35易伤458攻速5序列升级6低血量敌人7策反9核a等级
237	23345 32351	   	189.92	橙2易伤3攻速1双倍秒伤1暴击1策反	1双倍秒伤2暴击35易伤458攻速5序列升级6基地爆炸7策反9核a等级
238	31235 36353	   	189.86	橙3易伤2时间1暴击2策反	18时间2平台35策反458易伤58序列升级678基地爆炸9核a暴击
239	34322 84332	 * 	189.85	紫3伤害1全技能2时间2暴击1攻速	18时间2核3挖尘4加一58暴击678伤害8序列升级9攻速a全技能
240	52265 13331	   	189.82	橙3易伤1全技能1伤害	1掉矿245易伤3散射对绿6金币生成7双倍矿8全技能9伤害a核
241	62263 43131	   	189.82	橙3易伤1全技能1伤害	1等级267易伤3散射对绿48矿等5全技能9伤害a核
242	52261 11322	   	189.79	橙2易伤1伤害2暴击2散射对绿1策反	16a掉矿24易伤3a散射对绿5策反7核8伤害9a暴击a序列升级
243	62253 23531	   	189.72	橙3易伤1全技能1伤害	1等级278易伤3散射对绿4掉矿5全技能6立即金币9伤害a核
