0	Index      	 *	Score 	Summary	Detail	
1	13114 13326	 * 	190.62	DCR|2VULN|2DMG|3CDMG|1AART	1RMIN|23aCDMG|3aBPWR|4ERES|5aDMG|6RCR|7AART|8aVULN|9NUKE
161	36333 31312	   	162.92	DCR|3VULN|2DMG|2ZMB	17ZMB|2LEGI|357VULN|47DMG|6DMSP|7BPWR|8MLV|9RCR|aDUST
162	36333 31316	   	162.92	DCR|3VULN|2DMG|2ZMB	17ZMB|2LEGI|357VULN|47DMG|6DMSP|7BPWR|8MLV|9RCR|aERES
163	32353 16521	   	162.89	DCR|2VULN|1AART|1CDMG|2DUR|1ZMB|1ASPD	1ZMB|2aDUR|36VULN|4ASPD|5AIRHEL|7CDMG|8AART|9RCR
164	32433 34522	   	162.87	DCR|3VULN|3ZMB|2DUR|1ASPD	16aZMB|25DUR|3BEXP|468VULN|6BPWR|7RCR|9ASPD
165	66343 33112	   	162.85	DCR|5VULN|1AART	18TLV|2LEGI|3578aVULN|48MLV|6AART|8BPWR|9RCR
166	32315 54223	   	162.82	DCR|2VULN|1AART|1DMG|2ZMB|1DUR	17ZMB|2DUR|37VULN|4BEXP|5DMG|67DUST|7BPWR|8RCR|9AART|aLHND
167	14114 65212	   	162.81	DCR|2VULN|2DMG|1AART	1RMIN|2MBVNT|37DMG|47VULN|57FEWX|6RCR|7BPWR|8SNIHEL|9BEXP|aAART
168	24631 31521	   	162.77	ACR|2VULN|1AART|1CDMG|2DUR|1ZMB	1RCVC|2VENICY|34DUR|5RCR|6aVULN|7CDMG|8AART|9ZMB
169	66343 33212	   	162.75	DCR|5VULN|1AART	1TLV|2LEGI|3578aVULN|4MLV|6AART|9RCR
170	14112 63418	   	162.75	DCR|2VULN|2DMG|2DUR|1ZMB	1RMIN|2MBVNT|3aDMG|4aVULN|58DUST|6RCR|7ZMB|9aDUR|aBPWR
171	32315 54221	   	162.72	DCR|2VULN|1AART|1DMG|2ZMB|1DUR	17ZMB|2DUR|37VULN|4BEXP|5DMG|67aDUST|7BPWR|8RCR|9AART
172	14114 65242	   	162.71	DCR|2VULN|2DMG|1AART	1RMIN|2MBVNT|37DMG|47VULN|57FEWX|6RCR|7BPWR|8SNIHEL|9DUST|aAART
173	14112 65212	   	162.61	DCR|2VULN|2DMG|1AART	1RMIN|2MBVNT|37DMG|47VULN|57DUST|6RCR|7BPWR|8SNIHEL|9BEXP|aAART
174	14112 65341	   	162.61	DCR|2VULN|2DMG|1AART	1RMIN|2MBVNT|37DMG|47VULN|57DUST|6RCR|7BPWR|8ERES|9MLV|aAART
175	32116 26336	   	162.60	DCR|3VULN|1AART|2ZMB|2DUR	1aZMB|2aDUR|3ERES|468VULN|5aCGEN|7AART|9RCR|aBPWR
176	24321 11561	   	162.52	DCR|2VULN|2DMG|1AART	1RCVC|27VENICY|3MBVNT|47VULN|57DMG|6BELT|7BPWR|8RCR|9AART|aFEWX
177	32433 36433	   	162.50	DCR|3VULN|1AART|2ZMB|2DUR	16ZMB|25DUR|3BEXP|46aVULN|6BPWR|7AART|8DUST|9RCR
178	31134 32283	   	162.48	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2CGEN|3CDMG|4DUST|5MBVNT|6AART|79VULN|8DMG|aRCR
179	24321 11564	   	162.42	DCR|2VULN|2DMG|1AART	1RCVC|27VENICY|3MBVNT|47VULN|57DMG|6BELT|7BPWR|8RCR|9AART|aCANHEL
180	31436 25333	   	162.42	DCR|1AART|1VULN|1DMG|2DUR|1ZMB|1ASPD	1ZMB|2CGEN|3ASPD|4VULN|5RCVC|6RCR|7AART|8DMG|9aDUR
181	14141 43683	   	162.39	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1RMIN|2MBVNT|3DMG|4RCVC|5RCR|6aVULN|7DUR|8ZMB|9AART
182	51311 25352	   	162.33	DCR|2AART|1VULN|1DMG|1ZMB|1DUR	13DUST|2RCVC|4DUR|5ZMB|6RCR|79AART|8DMG|aVULN
183	24221 36221	 * 	162.30	ACR|4VULN|1DMG|1ZMB	1RCVC|2VENICY|3467VULN|5RCR|8ZMB|9LWND|aDMG
184	14114 65231	   	162.30	DCR|3DMG|2VULN|1ASPD	1RMIN|2MBVNT|379DMG|47VULN|579FEWX|6RCR|79BPWR|89SNIHEL|aASPD
185	14114 65312	   	162.20	DCR|3VULN|2DMG|1DUR	1RMIN|2MBVNT|37DMG|47aVULN|57FEWX|6RCR|7BPWR|8ERES|9DUR
186	14114 65222	   	162.20	DCR|3VULN|2DMG|1ASPD	1RMIN|2MBVNT|37DMG|479VULN|57FEWX|6RCR|7BPWR|8SNIHEL|aASPD
187	32315 31625	   	162.17	DCR|2AART|1VULN|1DMG|1ZMB|1DUR|1ASPD	1ZMB|2DUR|3VULN|4BEXP|5DMG|6MLV|7RCR|8ASPD|9aAART
188	64335 22112	 * 	162.17	DCR|4VULN|2AART	18TLV|2BEXP|348aVULN|57AART|68MLV|8BPWR|9RCR
189	32232 31625	   	162.07	DCR|2AART|1VULN|1DMG|1ZMB|1DUR|1ASPD	1ZMB|2DUR|3DUST|4DMG|5VULN|6MLV|7RCR|8ASPD|9aAART
190	32332 31625	   	162.07	DCR|2AART|1VULN|1DMG|1ZMB|1DUR|1ASPD	1ZMB|2DUR|3VULN|4DMG|5DUST|6MLV|7RCR|8ASPD|9aAART
191	64335 22212	   	162.07	DCR|4VULN|2AART	1TLV|2BEXP|348aVULN|57AART|6MLV|9RCR
192	22341 25362	   	162.03	DCR|2DMG|1AART|1VULN|1ZMB	1RCVC|2CGEN|38DMG|4LHND|5ZMB|6RCR|7AART|9MLV|aVULN
193	22361 25332	   	162.03	DCR|2DMG|1AART|1VULN|1ZMB	1RCVC|2CGEN|38DMG|4LWND|5ZMB|6RCR|7AART|9RMIN|aVULN
194	22361 25362	   	162.03	DCR|2DMG|1AART|1VULN|1ZMB	1RCVC|2CGEN|38DMG|4LWND|5ZMB|6RCR|7AART|9MLV|aVULN
195	26261 25332	   	162.03	DCR|2DMG|1AART|1VULN|1ZMB	1RCVC|28DMG|3CGEN|4LWND|5ZMB|6RCR|7AART|9RMIN|aVULN
196	14112 65222	   	162.00	DCR|3VULN|2DMG|1ASPD	1RMIN|2MBVNT|37DMG|479VULN|57DUST|6RCR|7BPWR|8SNIHEL|aASPD
197	14112 65231	   	162.00	DCR|3DMG|2VULN|1ASPD	1RMIN|2MBVNT|379DMG|47VULN|579DUST|6RCR|79BPWR|89SNIHEL|aASPD
198	14112 65312	   	162.00	DCR|3VULN|2DMG|1DUR	1RMIN|2MBVNT|37DMG|47aVULN|57DUST|6RCR|7BPWR|8ERES|9DUR
199	11414 32121	   	162.00	ACR|2AART|1VULN|1DMG|1CDMG|1DUR	1RMIN|2LIT|3VULN|4RCR|58AART|6DMG|7CDMG|9DUR|aRCVC
200	22322 15622	   	161.92	DCR|2VULN|2DMG|1AART	1RCVC|2CGEN|3aDMG|4LSRREG|5RPLT|6AART|78VULN|9RCR
201	26222 15622	   	161.92	DCR|2VULN|2DMG|1AART	1RCVC|2aDMG|3CGEN|4LSRREG|5RPLT|6AART|78VULN|9RCR
202	24321 11583	   	161.92	DCR|2VULN|2DMG|1AART	1RCVC|27VENICY|3MBVNT|47VULN|57DMG|6BELT|7BPWR|8RCR|9BEXP|aAART
203	11414 14132	   	161.90	ACR|3VULN|1AART|1DMG	19RMIN|2LIT|36aVULN|4RCR|5AART|7DMG|8BEXP
204	11414 14232	   	161.90	ACR|3VULN|1AART|1DMG	19RMIN|2LIT|36aVULN|4RCR|5AART|7DMG|8FEWX
205	11414 11432	   	161.90	ACR|3VULN|1AART|1DMG	19RMIN|2LIT|36aVULN|4RCR|5AART|7LHND|8DMG
206	31461 32326	   	161.89	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1ZMB|2CGEN|3ASPD|4RCVC|5RCR|6DMG|78VULN|9LHND|aAART
207	26322 15622	   	161.82	DCR|2VULN|2DMG|1AART	1RCVC|2aDMG|3ERES|4LSRREG|5RPLT|6AART|78VULN|9RCR
208	11414 14332	   	161.80	ACR|3VULN|1AART|1DMG	19RMIN|2LIT|36aVULN|4RCR|5AART|7DMG|8DUST
209	34235 31243	   	161.76	DCR|2VULN|2DMG|1CDMG|1ZMB	1ZMB|2BEXP|3DUST|49VULN|5aDMG|6MLV|7RCR|8CDMG
210	14143 32782	   	161.62	DCR|2VULN|2DMG|1AART	1RMIN|2MBVNT|38DMG|4RCVC|5AART|6aVULN|7DMSP|9RCR
211	14543 74432	   	161.58	DCR|2AART|2VULN|1DMG|1ZMB	1RMIN|2MBVNT|35VULN|49AART|6LWND|7DMG|8ZMB|aRCR
212	33333 45233	   	161.47	DCR|3DMG|2VULN|1ZMB	1ZMB|2LWND|35VULN|47aDMG|6FEWX|8RCR|9BEXP
213	66343 32112	   	161.47	DCR|4VULN|2AART	18TLV|2LEGI|358aVULN|48MLV|67AART|8BPWR|9RCR
214	66333 22261	   	161.41	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1TLV|2LEGI|35VULN|4DMG|6ASPD|7CGEN|8RCR|9AART|aCDMG
215	13121 35633	 * 	161.41	ACR|2VULN|1AART|1DMG|2CDMG	1RMIN|23CDMG|3BPWR|4RPLT|5RCR|6LHND|7DMG|8aVULN|9AART
216	33333 45243	   	161.37	DCR|3DMG|2VULN|1ZMB	1ZMB|2LWND|35VULN|47aDMG|6FEWX|8RCR|9MBVNT
217	33333 45262	   	161.37	DCR|3VULN|2DMG|1ZMB	1ZMB|2LWND|35aVULN|47DMG|6FEWX|8RCR|9TLV
218	36333 45233	   	161.37	DCR|3DMG|2VULN|1ZMB	1ZMB|2LEGI|35VULN|47aDMG|6FEWX|8RCR|9BEXP
219	66343 32212	   	161.37	DCR|4VULN|2AART	1TLV|2LEGI|358aVULN|4MLV|67AART|9RCR
220	22322 23622	   	161.32	DCR|2VULN|2DMG|1AART	1RCVC|2CGEN|3aDMG|4LSRREG|5RPLT|68VULN|7AART|9RCR
221	26222 23622	   	161.32	DCR|2VULN|2DMG|1AART	1RCVC|2aDMG|3CGEN|4LSRREG|5RPLT|68VULN|7AART|9RCR
222	24321 11552	   	161.31	DCR|3VULN|2DMG|1DUR	1RCVC|27VENICY|3MBVNT|47aVULN|57DMG|6BELT|7BPWR|8RCR|9DUR
223	24321 11574	   	161.31	DCR|3VULN|2DMG|1ASPD	1RCVC|27VENICY|3MBVNT|47aVULN|57DMG|6BELT|7BPWR|8RCR|9ASPD
224	26322 23622	   	161.22	DCR|2VULN|2DMG|1AART	1RCVC|2aDMG|3ERES|4LSRREG|5RPLT|68VULN|7AART|9RCR
225	26622 23622	   	161.22	DCR|2VULN|2DMG|1AART	1RCVC|2aDMG|3TLV|4LSRREG|5RPLT|68VULN|7AART|9RCR
226	32312 34221	 * 	161.20	DCR|2VULN|1AART|2ZMB|2ASPD|2DUR	17ZMB|29DUR|37VULN|4BEXP|5LWND|67ASPD|7BPWR|8RCR|aAART
227	24261 32262	   	161.18	DCR|2VULN|2AART|1DMG	1RCVC|2VENICY|38VULN|47LWND|5DMG|6RCR|9aAART
228	36313 34221	   	161.10	DCR|2VULN|1AART|2ZMB|2ASPD|2DUR	17ZMB|2LEGI|37VULN|4BEXP|59DUR|67ASPD|7BPWR|8RCR|aAART
229	25251 11214	   	161.03	ACR|2DMG|1AART|2ZMB|1CDMG|1DUR	1RCVC|27MLV|3CGEN|47DMG|5RCR|67ZMB|7BPWR|8CDMG|9AART|aDUR
230	26231 11214	   	161.03	ACR|2DMG|1AART|2ZMB|1CDMG|1DUR	1RCVC|27DMG|3CGEN|47MLV|5RCR|67ZMB|7BPWR|8CDMG|9AART|aDUR
231	26163 13121	   	160.98	DCR|2DMG|1AART|1VULN|1CDMG	1RCVC|27DMG|3RPLT|4CDMG|5AART|6AIRHEL|8RCR|9LWND|aVULN
232	26163 13151	   	160.98	DCR|2DMG|1AART|1VULN|1CDMG	1RCVC|27DMG|3RPLT|4CDMG|5AART|6AIRHEL|8RCR|9FEWX|aVULN
233	14533 34432	   	160.98	DCR|2AART|2VULN|1DMG|1ZMB	1RMIN|2MBVNT|36VULN|4LWND|59AART|7DMG|8ZMB|aRCR
234	25351 11214	   	160.93	ACR|2DMG|1AART|2ZMB|1CDMG|1DUR	1RCVC|27MLV|3ERES|47DMG|5RCR|67ZMB|7BPWR|8CDMG|9AART|aDUR
235	26331 11214	   	160.93	ACR|2DMG|1AART|2ZMB|1CDMG|1DUR	1RCVC|27DMG|3ERES|47MLV|5RCR|67ZMB|7BPWR|8CDMG|9AART|aDUR
236	26631 11214	   	160.93	ACR|2DMG|1AART|2ZMB|1CDMG|1DUR	1RCVC|27DMG|3TLV|47MLV|5RCR|67ZMB|7BPWR|8CDMG|9AART|aDUR
237	22361 21563	   	160.83	DCR|2VULN|1AART|1DMG|1ZMB	1RCVC|2CGEN|3DMG|4LWND|5ZMB|6RCR|7LHND|8aVULN|9AART
238	34316 25322	   	160.83	DCR|2VULN|1AART|1DMG|1ZMB	1ZMB|24BEXP|3aVULN|5RCVC|6RCR|7AART|8DMG|9LIT
239	34336 25312	   	160.83	DCR|2VULN|1AART|1DMG|1ZMB	1ZMB|2BEXP|34VULN|5RCVC|6RCR|7AART|8DMG|9aLWND
240	34336 25313	   	160.83	DCR|2VULN|1AART|1DMG|1ZMB	1ZMB|2BEXP|34VULN|5RCVC|6RCR|7AART|8DMG|9LWND|aLHND
241	34336 25321	   	160.83	DCR|2VULN|1AART|1DMG|1ZMB	1ZMB|2BEXP|34VULN|5RCVC|6RCR|7AART|8DMG|9LIT|aLWND
242	34336 25323	   	160.83	DCR|2VULN|1AART|1DMG|1ZMB	1ZMB|2BEXP|34VULN|5RCVC|6RCR|7AART|8DMG|9LIT|aRMIN
243	66113 33113	   	160.82	DCR|4VULN|1AART|1ZMB	18TLV|2LEGI|38ERES|4578VULN|6AART|8BPWR|9RCR|aZMB
244	66113 33213	   	160.82	DCR|4VULN|1AART|1ZMB	1TLV|2LEGI|3ERES|4578VULN|6AART|9RCR|aZMB
245	32333 11424	   	160.82	DCR|2VULN|1AART|1DMG|2ZMB|1DUR	1aZMB|2DUR|36VULN|4DMG|5AIRHEL|7MBVNT|8AART|9RCR
246	66113 32114	 * 	160.81	DCR|3VULN|2AART|1CDMG	18TLV|2LEGI|38ERES|458VULN|67AART|8BPWR|9RCR|aCDMG
247	66113 32214	   	160.81	DCR|3VULN|2AART|1CDMG	1TLV|2LEGI|3ERES|458VULN|67AART|9RCR|aCDMG
248	32232 45251	   	160.77	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1ZMB|2DUR|3DUST|47DMG|5VULN|6RCVC|8RCR|9LWND|aAART
249	32331 45231	   	160.77	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1ZMB|2DUR|3VULN|47DMG|5LEGI|6RCVC|8RCR|9BEXP|aAART
250	32331 45251	   	160.77	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1ZMB|2DUR|3VULN|47DMG|5LEGI|6RCVC|8RCR|9LWND|aAART
251	32332 45251	   	160.77	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1ZMB|2DUR|3VULN|47DMG|5DUST|6RCVC|8RCR|9LWND|aAART
252	33323 14351	   	160.77	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2LWND|35VULN|4RMIN|6CGEN|7RCR|8DUR|9DMG|aAART
253	33343 14351	   	160.77	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2LWND|35VULN|4MLV|6CGEN|7RCR|8DUR|9DMG|aAART
254	13114 13256	 * 	160.75	DCR|2AART|1VULN|1DMG|2CDMG	1RMIN|23CDMG|3BPWR|4ERES|5DMG|6RCR|79AART|8RPLT|aVULN
255	13164 13252	   	160.75	DCR|2AART|1VULN|1DMG|2CDMG	1RMIN|23CDMG|3BPWR|4TLV|5DMG|6RCR|79AART|8RPLT|aVULN
256	11414 32111	   	160.69	ACR|2AART|1VULN|1DMG|1CDMG|1DUR	1RMIN|2LIT|3VULN|4RCR|58AART|6DMG|7CDMG|9BEXP|aDUR
257	11414 32125	   	160.69	ACR|2AART|1VULN|1DMG|1CDMG|1DUR	1RMIN|2LIT|3VULN|4RCR|58AART|6DMG|7CDMG|9DUR|aCGEN
258	11414 32133	   	160.69	ACR|2AART|1VULN|1DMG|1CDMG|1DUR	1RMIN|2LIT|3VULN|4RCR|58AART|6DMG|7CDMG|9LHND|aDUR
259	11414 32151	   	160.69	ACR|2AART|1VULN|1DMG|1CDMG|1DUR	1RMIN|2LIT|3VULN|4RCR|58AART|6DMG|7CDMG|9FEWX|aDUR
260	32232 45261	   	160.67	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1ZMB|2DUR|3DUST|47DMG|5VULN|6RCVC|8RCR|9LEGI|aAART
261	32331 45241	   	160.67	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1ZMB|2DUR|3VULN|47DMG|5LEGI|6RCVC|8RCR|9MBVNT|aAART
262	32332 45261	   	160.67	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1ZMB|2DUR|3VULN|47DMG|5DUST|6RCVC|8RCR|9LEGI|aAART
263	31613 24351	   	160.67	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2CGEN|3LHND|45VULN|6TLV|7RCR|8DUR|9DMG|aAART
264	33113 14361	   	160.67	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2LWND|3ERES|45VULN|6CGEN|7RCR|8DUR|9DMG|aAART
265	33116 24361	   	160.67	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2LWND|3ERES|46VULN|5CGEN|7RCR|8DUR|9DMG|aAART
266	34332 14361	   	160.67	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2BEXP|34VULN|5ERES|6CGEN|7RCR|8DUR|9DMG|aAART
267	36323 14351	   	160.67	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2LEGI|35VULN|4RMIN|6CGEN|7RCR|8DUR|9DMG|aAART
268	13164 13533	   	160.65	DCR|2AART|1VULN|1DMG|2CDMG	1RMIN|23CDMG|3BPWR|4TLV|5DMG|6RCR|7aAART|8VENICY|9VULN
269	33313 33453	 * 	160.62	DCR|3VULN|2AART|2ZMB	17ZMB|2LWND|367VULN|47BEXP|59AART|7BPWR|8DUST|aRCR
270	33433 33453	   	160.62	DCR|3VULN|2AART|2ZMB	17ZMB|2LWND|37BEXP|467VULN|59AART|7BPWR|8DUST|aRCR
