0	Index      	 *	Score 	Summary	Detail	
203	45134 12111	   	164.12	紫3易伤1全技能1暴击1攻速	1最后敌人2全技能3挖尘4核5暴击67a易伤8敌人爆炸9攻速
204	45213 43133	   	164.12	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2全技能3核45等级69易伤7攻速8伤害a时间
205	45252 33232	   	164.04	紫3全技能2伤害1策反1攻速	1最后敌人268全技能3核4低血量敌人5a伤害7攻速9策反
206	36122 12164	   	164.01	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害34易伤5最后敌人6随机矿7核8额外掉落9全技能a暴击
207	45221 42331	   	163.99	紫2易伤1全技能1伤害2攻速	1最后敌人2全技能3核47攻速5金币生成69易伤8矿等a伤害
208	45236 23111	   	163.98	紫3伤害1全技能1策反1时间	15最后敌人2全技能3核4随机矿68a伤害7时间9策反
209	45223 42331	   	163.89	紫2易伤1全技能1伤害2攻速	1最后敌人2全技能3核47攻速5等级69易伤8矿等a伤害
210	45216 23111	   	163.88	紫3伤害1全技能1策反1时间	15最后敌人2全技能3核4等级68a伤害7时间9策反
211	45213 23111	   	163.78	紫3伤害1全技能1策反1时间	1最后敌人2全技能3核45等级68a伤害7时间9策反
212	22245 13511	   	163.62	紫2伤害1全技能1易伤2时间1攻速	1立即金币2攻速3a伤害4核57时间6随机矿8全技能9易伤
213	45242 31211	   	163.48	紫2全技能1易伤1伤害2时间1攻速	1最后敌人26全技能3核4易伤5伤害7基地爆炸8a时间9攻速
214	45242 32211	   	163.48	紫2全技能1易伤1伤害2时间1攻速	1最后敌人26全技能3核4易伤5伤害7敌人爆炸8a时间9攻速
215	12613 41241	   	163.46	橙3易伤1伤害1暴击2时间	1基地爆炸2等级3暴击4伤害59时间6核78a易伤
216	43243 23361	 * 	163.43	橙3伤害1全技能1暴击1策反1卖塔	1最后敌人2卖塔3基地爆炸48a伤害5暴击6策反7核9全技能
217	36321 53522	   	163.26	橙4易伤1伤害1时间1攻速	1攻速2伤害35最后敌人469a易伤7核8时间
218	36122 53121	   	163.26	橙4易伤1伤害1时间1攻速	1攻速2伤害3469易伤5最后敌人7核8雷电a时间
219	36122 53521	   	163.26	橙4易伤1伤害1时间1攻速	1攻速2伤害3469易伤5最后敌人7核8时间a基地爆炸
220	22245 52121	   	163.22	紫3易伤1伤害1暴击1时间1攻速	1立即金币2攻速3伤害4核5时间69a易伤7敌人爆炸8暴击
221	22346 12124	 * 	163.22	橙3易伤1全技能1暴击2攻速	1立即金币25攻速349易伤6暴击7双倍矿8核a全技能
222	36122 53532	   	163.16	橙4易伤1伤害1时间1攻速	1攻速2伤害346a易伤5最后敌人7核8时间9挖青
223	36122 53213	 * 	163.13	橙4易伤1伤害2攻速	1a攻速2伤害346a易伤5最后敌人7核8金币生成9a基地爆炸a序列升级
224	36122 53223	   	163.13	橙4易伤1伤害2攻速	1a攻速2伤害346a易伤5最后敌人7核8金币生成9a敌人爆炸a序列升级
225	22245 53121	   	163.12	紫3易伤1伤害1暴击1时间1攻速	1立即金币2攻速3伤害4核5时间69a易伤7挖尘8暴击
226	36133 12213	   	163.10	橙2易伤1全技能1伤害2时间1攻速	1攻速2伤害3a易伤4掉矿56时间7核8全技能9敌人爆炸
227	36133 12235	   	163.10	橙2易伤1全技能1伤害2时间1攻速	1攻速2伤害39易伤4掉矿56时间7核8全技能a最后敌人
228	36133 12236	   	163.10	橙2易伤1全技能1伤害2时间1攻速	1攻速2伤害39易伤4掉矿56时间7核8全技能a敌人爆炸
229	36133 12253	   	163.10	橙2易伤1全技能1伤害2时间1攻速	1攻速2伤害3a易伤4掉矿56时间7核8全技能9基地爆炸
230	36133 52233	   	163.10	橙2易伤1全技能1伤害2时间1攻速	1攻速2伤害39易伤4掉矿5a时间6双倍矿7核8全技能
231	46223 21353	   	163.07	橙3易伤1全技能1暴击1策反	1最后敌人2低血量敌人3暴击469易伤5雷电7核8策反a全技能
232	36122 53313	   	163.03	橙4易伤1伤害2攻速	1a攻速2伤害346a易伤5最后敌人7核8掉矿9a基地爆炸a序列升级
233	36122 53323	   	163.03	橙4易伤1伤害2攻速	1a攻速2伤害346a易伤5最后敌人7核8掉矿9a敌人爆炸a序列升级
234	36122 16512	   	163.02	橙3易伤1全技能1伤害1攻速	1攻速2伤害347易伤5最后敌人6随机矿8核9基地爆炸a全技能
235	36122 16522	   	163.02	橙3易伤1全技能1伤害1攻速	1攻速2伤害347易伤5最后敌人6随机矿8核9敌人爆炸a全技能
236	36133 12241	   	163.00	橙2伤害1全技能1易伤2时间1攻速	1攻速2a伤害3易伤49掉矿56时间7核8全技能
237	36122 53152	   	162.93	橙4易伤1伤害2攻速	1a攻速2伤害346a易伤5最后敌人7核8雷电9a掉矿a序列升级
