0	Index      	 *	Score 	Summary	Detail	
186	32351 55342	   	180.17	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2挖尘3加一47易伤5时间6全技能8暴击9攻速a伤害
187	34342 21232	   	180.17	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2双倍物品3攻速4挖尘5a易伤6全技能7时间8伤害9暴击
188	35463 12232	   	180.15	紫2伤害1全技能1易伤1暴击1喷火对愈	1核2喷火对愈38伤害4额外掉落5暴击6全技能7立即金币9易伤a平台
189	35463 11313	   	180.05	紫2易伤1全技能1伤害1暴击1喷火对愈	1核2喷火对愈3伤害4额外掉落5暴击6全技能7挖青8金币生成9a易伤
190	35463 12231	   	180.05	紫2伤害1全技能1易伤1暴击1喷火对愈	1核2喷火对愈38伤害4额外掉落5暴击6全技能7立即金币9易伤a挖尘
191	35463 12233	   	180.05	紫2伤害1全技能1易伤1暴击1喷火对愈	1核2喷火对愈38伤害4额外掉落5暴击6全技能7立即金币9易伤a防空对愈
192	35463 13313	   	180.05	紫2易伤1全技能1伤害1喷火对愈1暴击	1核2喷火对愈3伤害4额外掉落5暴击6全技能7掉矿8最后敌人9a易伤
193	35413 24311	 * 	180.00	紫3伤害3喷火对愈1易伤1策反	1核279喷火对愈379伤害4策反5易伤679挖尘79序列升级8随机矿a最后敌人
194	35413 24312	   	180.00	紫3伤害3喷火对愈1易伤1策反	1核279喷火对愈379伤害4策反5易伤679挖尘79序列升级8随机矿a敌人爆炸
195	35413 24313	   	180.00	紫3伤害3喷火对愈1易伤1策反	1核279喷火对愈379伤害4策反5易伤679挖尘79序列升级8随机矿a矿等
196	35433 61333	   	179.95	紫2伤害1全技能1易伤2喷火对愈1攻速	1核28喷火对愈38伤害4攻速5易伤6全技能78基地爆炸8序列升级9平台a双倍矿
197	35463 11113	   	179.95	紫2易伤1全技能1伤害1暴击1喷火对愈	1核2喷火对愈3伤害4额外掉落5暴击6全技能7挖青8a易伤9等级
198	35463 11213	   	179.95	紫2易伤1全技能1伤害1暴击1喷火对愈	1核2喷火对愈3伤害4额外掉落5暴击6全技能7挖青8等级9a易伤
199	35513 32326	   	179.90	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1核2喷火对愈3敌人爆炸4基地爆炸5策反6易伤7全技能8攻速9暴击a伤害
200	35433 61332	   	179.85	紫2伤害1全技能1易伤2喷火对愈1攻速	1核28喷火对愈38伤害4攻速5易伤6全技能78基地爆炸8序列升级9平台a等级
201	32313 76436	   	179.80	紫3易伤1全技能1伤害1策反	1核2挖尘3加一4策反5全技能67a易伤8等级9伤害
202	32313 78712	   	179.80	紫3易伤1全技能1伤害1策反	1核2挖尘3加一4策反5全技能69a易伤7加农对壮8伤害
203	35613 12621	   	179.80	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1核2喷火对愈3易伤4基地爆炸5策反6挖尘7全技能8伤害9暴击a时间
204	11441 23152	   	179.75	橙2易伤2伤害1全技能2时间	1防空对直升2全技能37时间45伤害6核8最后敌人9a易伤
205	11441 23252	   	179.75	橙2易伤2伤害1全技能2时间	1防空对直升2全技能37时间45伤害6核8敌人爆炸9a易伤
206	11441 23342	   	179.75	橙2易伤2伤害1全技能2时间	1防空对直升2全技能37时间45伤害6核8a易伤9低血量敌人
207	35423 32351	   	179.65	紫3易伤1全技能1伤害1喷火对愈	1核2喷火对愈3伤害4矿等579易伤6掉矿8随机矿a全技能
208	32313 77842	 * 	179.65	紫2全技能2易伤1伤害2策反	1核29挖尘3加一49策反58全技能69易伤7平台9序列升级a伤害
209	11441 22143	   	179.65	橙2易伤2伤害1全技能2时间	1防空对直升2全技能3a时间45伤害6核7等级89易伤
210	32351 74342	   	179.57	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2挖尘3加一46易伤5时间7全技能8暴击9攻速a伤害
211	32378 12415	   	179.55	紫3易伤1全技能1伤害2攻速	1核27挖尘3加一4最后敌人579易伤67攻速7序列升级8伤害a全技能
212	35423 12251	   	179.55	紫3易伤1全技能1伤害1喷火对愈	1核2喷火对愈3伤害4矿等579易伤6等级8掉矿a全技能
213	32313 51661	 * 	179.55	紫2全技能2伤害1易伤2策反	1核278挖尘3加一47策反59全技能67伤害7序列升级a易伤
214	32313 76245	   	179.55	紫2易伤2全技能1伤害2策反	1核2挖尘3加一49策反58全技能67易伤a伤害
215	35513 32312	   	179.43	紫3易伤1全技能1喷火对愈1策反1攻速	1核2喷火对愈3敌人爆炸4基地爆炸5策反69a易伤7全技能8攻速
216	35333 54212	 * 	179.39	紫4易伤3喷火对愈3时间	1核279喷火对愈3双倍矿4最后敌人579a易伤679时间79序列升级8随机矿
217	35613 12312	   	179.33	紫3易伤1全技能1喷火对愈1策反1攻速	1核2喷火对愈39a易伤4基地爆炸5策反6挖尘7全技能8攻速
218	11441 25211	   	179.32	橙2全技能2伤害1易伤1策反1时间	1防空对直升29全技能3时间45伤害6核7易伤8策反a最后敌人
219	11441 25212	   	179.32	橙2全技能2伤害1易伤1策反1时间	1防空对直升29全技能3时间45伤害6核7易伤8策反a敌人爆炸
220	11141 63212	   	179.32	橙2全技能2伤害1易伤1策反1时间	1防空对直升29全技能3最后敌人45伤害6核7时间8策反a易伤
221	32346 64812	   	179.25	紫2易伤1全技能1伤害2攻速1喷火对愈	1核2挖尘3加一48攻速5a易伤6伤害7全技能9喷火对愈
222	35415 11223	   	179.20	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1核2喷火对愈3伤害4策反5最后敌人6等级7暴击8全技能9攻速a易伤
223	32347 37114	   	178.97	紫2伤害1全技能1易伤1暴击1攻速1时间	1核2挖尘3加一4攻速57伤害6暴击8全技能9易伤a时间
224	34331 11513	   	178.97	紫2易伤2伤害1暴击1喷火对愈1攻速	1核2双倍物品3攻速4喷火对愈59伤害6a易伤7基地爆炸8暴击
225	34331 14513	   	178.97	紫2易伤2伤害1暴击1喷火对愈1攻速	1核2双倍物品3攻速4喷火对愈59伤害6a易伤7最后敌人8暴击
226	31522 52142	   	178.94	紫2易伤2伤害1全技能1策反	1核2雷电36伤害4基地爆炸5策反78易伤9挖尘a全技能
227	32343 58412	   	178.87	紫2全技能2伤害1暴击1喷火对愈1攻速	1核2挖尘3加一4攻速5a全技能69伤害7喷火对愈8暴击
228	35413 12431	   	178.85	紫2易伤1全技能1伤害2策反1喷火对愈	1核2喷火对愈3伤害49策反57易伤6等级8矿等a全技能
229	35413 12612	   	178.85	紫2易伤1全技能1伤害2策反1喷火对愈	1核2喷火对愈3伤害48策反57易伤6等级9基地爆炸a全技能
230	35413 12621	   	178.85	紫2易伤1全技能1伤害2策反1喷火对愈	1核2喷火对愈3伤害48策反57易伤6等级9金币生成a全技能
231	35413 32331	   	178.85	紫2易伤1全技能1伤害2策反1喷火对愈	1核2喷火对愈3伤害49策反57易伤6掉矿8随机矿a全技能
232	35413 32431	   	178.85	紫2易伤1全技能1伤害2策反1喷火对愈	1核2喷火对愈3伤害49策反57易伤6掉矿8矿等a全技能
233	35413 32612	   	178.85	紫2易伤1全技能1伤害2策反1喷火对愈	1核2喷火对愈3伤害48策反57易伤6掉矿9基地爆炸a全技能
234	35413 32621	   	178.85	紫2易伤1全技能1伤害2策反1喷火对愈	1核2喷火对愈3伤害48策反57易伤6掉矿9金币生成a全技能
235	32354 64446	   	178.80	紫3易伤1全技能1伤害1策反	1核29挖尘3加一49a易伤5策反6伤害7全技能89金币生成9序列升级
236	35422 12351	   	178.77	紫2易伤2伤害2喷火对愈1时间1攻速	1核28喷火对愈39伤害48矿等5掉矿6时间78易伤8序列升级a攻速
237	35613 61211	   	178.75	紫2伤害1易伤2喷火对愈1暴击1策反1攻速1卖塔	1核29喷火对愈3易伤49基地爆炸5策反6暴击79伤害8卖塔9序列升级a攻速
238	35413 12231	   	178.75	紫2易伤1全技能1伤害2策反1喷火对愈	1核2喷火对愈3伤害49策反57易伤6等级8掉矿a全技能
239	35423 12512	   	178.75	紫2易伤1全技能1伤害1暴击1喷火对愈	1核2喷火对愈3伤害4矿等57易伤6等级8全技能9毒液对冰a暴击
240	35423 32512	   	178.75	紫2易伤1全技能1伤害1喷火对愈1暴击	1核2喷火对愈3伤害4矿等57易伤6掉矿8全技能9毒液对冰a暴击
241	35423 63213	   	178.73	紫2易伤1全技能1伤害1喷火对愈2时间	1核2喷火对愈3伤害4矿等59易伤6全技能7低血量敌人8a时间
242	36252 36322	   	178.70	紫2易伤3攻速1伤害1暴击1策反1时间	1核237攻速4策反59易伤6伤害8暴击a时间
243	33543 23331	   	178.63	紫3易伤2伤害1策反1时间	1核238金币生成458易伤68伤害7额外掉落8序列升级9时间a策反
244	35433 31513	   	178.60	紫1全技能1易伤1伤害1暴击1喷火对愈1策反1攻速	1核2喷火对愈3伤害4攻速5易伤6掉矿7暴击8雷电9全技能a策反
245	32351 11317	   	178.57	紫2易伤2伤害2暴击1时间1攻速	1核2挖尘3加一4a易伤5时间6攻速7a暴击8掉矿9a伤害a序列升级
246	36225 13326	   	178.54	紫2易伤2伤害3攻速1暴击	1核234攻速5a伤害6a金币生成7最后敌人8暴击9a易伤a序列升级
247	36225 22326	   	178.54	紫2易伤2伤害3攻速1暴击	1核234攻速5a伤害6a最后敌人7矿等8暴击9a易伤a序列升级
248	36242 23113	   	178.54	紫2易伤2伤害3攻速1暴击	1核238攻速48易伤59立即金币68伤害7额外掉落8序列升级a暴击
