0	Index      	 *	Score 	Summary	Detail	
202	31425 22511	   	157.20	橙3易伤2伤害1攻速	1掉矿249易伤37伤害5攻速6挖尘8核a基地爆炸
203	31425 22512	   	157.20	橙3易伤2伤害1攻速	1掉矿249易伤37伤害5攻速6挖尘8核a金币生成
204	11442 31235	   	157.11	橙2易伤2伤害1全技能	19低血量敌人259金币生成35伤害4全技能59序列升级6雷电7随机矿89易伤a核
205	31425 22513	   	157.10	橙3易伤2伤害1攻速	1a掉矿249易伤37伤害5攻速6挖尘8核
206	21542 11217	 * 	157.07	橙2易伤2全技能1伤害	1雷电2基地爆炸34易伤5加一6核7伤害8挖尘9a全技能
207	11441 11235	   	157.01	橙2易伤2伤害1全技能	19低血量敌人29金币生成36伤害4全技能5雷电7随机矿89易伤9序列升级a核
208	11442 31215	   	156.91	橙2易伤2伤害1全技能	1低血量敌人25金币生成35伤害4全技能5序列升级6雷电7随机矿89易伤a核
209	33442 31235	   	156.91	橙2易伤2伤害1全技能	19掉矿259低血量敌人35伤害4全技能59序列升级6雷电7随机矿89易伤a核
210	31411 15336	 * 	156.88	橙2伤害1全技能1易伤1喷火对愈	1掉矿2易伤3a伤害4最后敌人5全技能6挖尘7喷火对愈8核9双倍矿
211	11441 11215	   	156.81	橙2易伤2伤害1全技能	1低血量敌人2金币生成36伤害4全技能5雷电7随机矿89易伤a核
212	12341 15215	   	156.81	橙2易伤2伤害1全技能	1低血量敌人2立即金币3最后敌人4全技能5雷电67伤害89易伤a核
213	13143 12515	   	156.81	橙2易伤2伤害1全技能	1低血量敌人29易伤3敌人爆炸4全技能57伤害6立即金币8雷电a核
214	33441 11235	   	156.81	橙2易伤2伤害1全技能	19掉矿29低血量敌人36伤害4全技能5雷电7随机矿89易伤9序列升级a核
215	33442 31215	   	156.81	橙2易伤2伤害1全技能	1掉矿25低血量敌人35伤害4全技能5序列升级6雷电7随机矿89易伤a核
216	21324 13636	   	156.80	橙1全技能1易伤2暴击1伤害1策反	1雷电2基地爆炸36暴击4策反5全技能7金币生成8核9易伤a伤害
217	31411 15316	   	156.78	橙2伤害1全技能1易伤1喷火对愈	19掉矿2易伤3a伤害4最后敌人5全技能6挖尘7喷火对愈8核
218	31411 15343	 * 	156.78	橙2易伤1全技能1伤害1喷火对愈	1掉矿2a易伤3伤害4最后敌人5全技能6挖尘7喷火对愈8核9防空对愈
219	31434 13312	   	156.73	橙2伤害1全技能1易伤1策反	1掉矿2易伤3a伤害4雷电5基地爆炸6核7敌人爆炸8策反9全技能
220	32333 13462	   	156.73	橙2易伤1全技能1伤害1策反	1掉矿2策反37最后敌人4雷电58易伤6核9全技能a伤害
221	32333 15462	   	156.73	橙2易伤1全技能1伤害1策反	1掉矿2策反3最后敌人4雷电58易伤6核7双倍矿9全技能a伤害
222	13343 12515	   	156.71	橙2易伤2伤害1全技能	1低血量敌人29易伤3挖尘4全技能57伤害6立即金币8雷电a核
223	31441 11242	   	156.71	橙2易伤2伤害1全技能	1掉矿28易伤36伤害4全技能59雷电7随机矿a核
224	33441 11215	   	156.71	橙2易伤2伤害1全技能	1掉矿2低血量敌人36伤害4全技能5雷电7随机矿89易伤a核
225	23112 32424	   	156.65	橙2易伤1全技能1暴击1策反1时间	13雷电2挖青3序列升级4策反5时间6核79易伤8暴击a全技能
226	32333 11262	   	156.63	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4雷电5易伤6核7a伤害8挖尘9全技能
227	32364 11262	   	156.63	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4易伤5雷电6核7a伤害8挖尘9全技能
228	21323 36334	   	156.04	橙1全技能1易伤1伤害2策反1暴击	1雷电2基地爆炸3暴击47策反5伤害6核8掉矿9易伤a全技能
229	26323 36334	   	156.04	橙1全技能1易伤1伤害2策反1暴击	1雷电2敌人爆炸3暴击47策反5伤害6核8等级9易伤a全技能
230	12422 12536	 * 	156.04	紫3易伤1伤害1策反1攻速	1低血量敌人2立即金币3核47a易伤5雷电6策反8攻速9伤害
231	13242 11286	   	156.03	橙2易伤1全技能1伤害1策反	1低血量敌人24易伤3雷电5加一6核7伤害8挖尘9策反a全技能
232	23323 36334	   	155.94	橙1全技能1易伤1伤害2策反1暴击	1雷电2挖青3暴击47策反5伤害6核8掉矿9易伤a全技能
233	23321 53125	   	155.93	橙2易伤1全技能2暴击1策反	1雷电2挖青38暴击4策反5加一6核79易伤a全技能
234	32222 11366	 * 	155.83	橙1全技能1易伤1伤害2策反2时间	1掉矿29策反3a时间4易伤5雷电6核7伤害8全技能
235	32222 11346	   	155.79	橙1全技能1易伤1伤害3时间1策反	1掉矿2策反39a时间4易伤5雷电6核7伤害8全技能
236	21315 26316	   	155.78	橙2易伤1全技能1伤害1暴击	1雷电2基地爆炸3暴击4最后敌人5a易伤6掉矿7全技能8核9伤害
237	21315 36316	   	155.78	橙2易伤1全技能1伤害1暴击	1雷电2基地爆炸3暴击4最后敌人5a易伤6等级7全技能8核9伤害
238	21332 36316	   	155.78	橙2易伤1全技能1伤害1暴击	1雷电2基地爆炸3暴击4等级5a易伤6最后敌人7全技能8核9伤害
239	12443 32131	 * 	155.64	紫3易伤2伤害1卖塔	1a低血量敌人2立即金币3核4双倍矿5随机矿6a伤害79a易伤8卖塔a序列升级
240	12443 42131	 * 	155.64	紫3易伤2伤害1卖塔	1a低血量敌人2立即金币3核4双倍矿5随机矿69a易伤7a伤害8卖塔a序列升级
241	16443 32131	 * 	155.64	紫3易伤2伤害1卖塔	12a低血量敌人2a序列升级3核4双倍矿5随机矿6a伤害79a易伤8卖塔
242	13143 16531	   	155.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2易伤3敌人爆炸4全技能5伤害6立即金币7策反8暴击9核a攻速
243	12426 33522	   	155.58	紫2伤害1全技能1易伤1时间	1低血量敌人2立即金币3核4易伤5全技能6基地爆炸7时间89伤害a最后敌人
244	13343 16521	   	155.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2易伤3挖尘4全技能5伤害6立即金币7策反8暴击9核a攻速
245	31421 32614	   	155.51	橙2易伤2伤害1全技能	1掉矿24易伤36伤害5雷电7随机矿8平台9核a全技能
246	31433 32614	   	155.51	橙2易伤2伤害1全技能	1掉矿25易伤36伤害4雷电7随机矿8平台9核a全技能
247	12426 33521	   	155.48	紫2伤害1全技能1易伤1时间	1低血量敌人2立即金币3核4易伤5全技能6基地爆炸7时间89伤害a等级
248	12426 33523	   	155.48	紫2伤害1全技能1易伤1时间	1低血量敌人2立即金币3核4易伤5全技能6基地爆炸7时间89伤害a挖尘
249	13141 63212	   	155.41	橙3易伤1全技能1暴击1攻速	1低血量敌人268易伤3敌人爆炸4全技能5金币生成7暴击9攻速a核
250	31443 21212	   	155.38	橙1全技能1易伤2暴击1伤害1时间1攻速	1掉矿2易伤3伤害4全技能56暴击7时间8金币生成9攻速a核
251	31443 21412	   	155.38	橙1全技能1易伤2暴击1伤害1时间1攻速	1掉矿2易伤3伤害4全技能56暴击7时间8矿等9攻速a核
252	13242 13131	   	155.36	橙3易伤2伤害	1a低血量敌人24a易伤3雷电5加一6核7立即金币8基地爆炸9a伤害a序列升级
253	13242 15131	   	155.36	橙3易伤2伤害	17a低血量敌人24a易伤3雷电5加一6核8基地爆炸9a伤害a序列升级
254	21542 11822	   	155.36	橙3易伤2伤害	19雷电2基地爆炸349易伤5加一6核79伤害8额外掉落9序列升级a低血量敌人
255	21333 52612	   	155.30	橙2易伤2伤害1暴击1时间	1雷电2基地爆炸3暴击4等级5a伤害6时间79易伤8核
256	21345 21612	   	155.30	橙2易伤2伤害1暴击1时间	1雷电2基地爆炸3暴击4时间59易伤6掉矿7a伤害8核
257	21345 31612	   	155.30	橙2易伤2伤害1暴击1时间	1雷电2基地爆炸3暴击4时间59易伤6等级7a伤害8核
258	21346 12612	   	155.30	橙2易伤2伤害1暴击1时间	1雷电2基地爆炸3暴击4时间5a伤害6等级79易伤8核
259	26333 52612	   	155.30	橙2易伤2伤害1暴击1时间	1雷电2敌人爆炸3暴击4等级5a伤害6时间79易伤8核
260	31441 22115	   	155.28	橙2易伤1全技能1伤害3时间	18掉矿28易伤3伤害4全技能56雷电789时间8序列升级a核
261	21542 11824	   	155.26	橙3易伤2伤害	19雷电2基地爆炸349易伤5加一6核79伤害8额外掉落9序列升级a挖尘
262	21542 16231	   	155.26	橙3易伤2伤害	1a雷电2基地爆炸34a易伤5加一6核7挖青8双倍矿9a伤害a序列升级
263	23333 52612	   	155.20	橙2易伤2伤害1暴击1时间	1雷电2挖青3暴击4等级5a伤害6时间79易伤8核
264	23345 21612	   	155.20	橙2易伤2伤害1暴击1时间	1雷电2挖青3暴击4时间59易伤6掉矿7a伤害8核
265	23345 31612	   	155.20	橙2易伤2伤害1暴击1时间	1雷电2挖青3暴击4时间59易伤6等级7a伤害8核
266	23346 12612	   	155.20	橙2易伤2伤害1暴击1时间	1雷电2挖青3暴击4时间5a伤害6等级79易伤8核
267	13242 16431	   	155.16	橙3伤害2易伤	1低血量敌人24易伤3雷电5加一6核7平台89a伤害
268	31612 11127	   	155.16	橙3易伤2伤害	18掉矿28a易伤3加一49金币生成5雷电6核78伤害8序列升级
269	11423 53353	   	155.05	橙2易伤2伤害1策反1时间	1低血量敌人2金币生成3a伤害4a易伤5策反6a掉矿7核8时间9加农对直升a序列升级
270	31113 33353	   	154.95	橙2易伤2伤害1策反1时间	1掉矿2a易伤3挖青4金币生成5策反6a伤害7核8时间9a加农对直升a序列升级
271	32361 42531	   	154.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2策反3最后敌人4易伤5全技能6金币生成7伤害8暴击9核a攻速
272	32361 42533	   	154.93	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2策反3最后敌人4易伤5全技能6金币生成7伤害8暴击9核a时间
273	21333 52663	   	154.93	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2基地爆炸3暴击4等级5伤害6时间7易伤8核9全技能a策反
274	31424 13353	 * 	154.91	橙5易伤1伤害	1掉矿24568易伤3伤害7基地爆炸9金币生成a核
275	13143 32315	   	154.88	橙3易伤1全技能1伤害	18低血量敌人279易伤3敌人爆炸4全技能5伤害6雷电a核
276	21561 32315	   	154.88	橙3易伤1全技能1伤害	1雷电2基地爆炸379易伤4全技能5伤害68低血量敌人a核
277	21323 36616	   	154.87	橙2伤害1全技能2策反1暴击	1雷电29基地爆炸3暴击47策反5a伤害6核8全技能
278	31424 13323	   	154.81	橙5易伤1伤害	1掉矿24568易伤3伤害7基地爆炸9等级a核
279	13343 32315	   	154.78	橙3易伤1全技能1伤害	18低血量敌人279易伤3挖尘4全技能5伤害6雷电a核
280	23561 32315	   	154.78	橙3易伤1全技能1伤害	1雷电2挖青379易伤4全技能5伤害68低血量敌人a核
281	31441 21222	   	154.78	橙3易伤1全技能1伤害	1掉矿289易伤3伤害4全技能56雷电7随机矿a核
282	31211 63145	   	154.71	橙3易伤1全技能1暴击1时间	1掉矿289易伤3低血量敌人4金币生成5全技能6暴击7时间a核
283	31111 63145	   	154.61	橙3易伤1全技能1暴击1时间	1掉矿289易伤3挖青4金币生成5全技能6暴击7时间a核
284	12423 15226	   	154.51	紫1全技能1易伤1伤害1暴击1策反	1低血量敌人2立即金币3核4易伤5暴击6平台7全技能8最后敌人9伤害a策反
285	12423 15315	   	154.48	紫2易伤1全技能2暴击1时间	18低血量敌人2立即金币3核48易伤58暴击6平台7全技能8序列升级9矿等a时间
286	31624 72632	   	154.48	橙2伤害1全技能1易伤1暴击	1掉矿2易伤3加一4基地爆炸5全技能67伤害8暴击9核a低血量敌人
287	31624 73632	   	154.48	橙2易伤1全技能1伤害1暴击	1掉矿28易伤3加一4基地爆炸5全技能6伤害7暴击9核a低血量敌人
288	23542 11731	 * 	154.47	橙2易伤2伤害2策反	1a雷电2挖青34易伤5加一6核7a伤害8随机矿9a策反a序列升级
289	11423 63262	   	154.43	橙2伤害1全技能1易伤1策反	1低血量敌人2金币生成3a伤害4易伤5策反6基地爆炸7核8雷电9全技能
290	12423 15126	   	154.41	紫1全技能1易伤1伤害1暴击1策反	1低血量敌人2立即金币3核4易伤5暴击6平台7全技能8挖尘9伤害a策反
291	12423 15335	   	154.38	紫2易伤1全技能2暴击1时间	18低血量敌人2立即金币3核48易伤58暴击6平台7全技能8序列升级9等级a时间
292	31624 72634	   	154.38	橙2伤害1全技能1易伤1暴击	1a掉矿2易伤3加一4基地爆炸5全技能67伤害8暴击9核
293	31624 73634	   	154.38	橙2易伤1全技能1伤害1暴击	1a掉矿28易伤3加一4基地爆炸5全技能6伤害7暴击9核
294	23542 12223	   	154.37	橙3易伤1全技能2攻速	19雷电2挖青349易伤5加一6核7额外掉落89攻速9序列升级a全技能
295	31443 13212	   	154.36	橙1全技能1易伤1伤害1暴击2时间1攻速	1掉矿2易伤3伤害4全技能5暴击67时间8金币生成9攻速a核
296	31443 13412	   	154.36	橙1全技能1易伤1伤害1暴击2时间1攻速	1掉矿2易伤3伤害4全技能5暴击67时间8矿等9攻速a核
297	13613 62531	   	154.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2易伤3等级4金币生成5策反6全技能7伤害8暴击9核a攻速
298	31213 62531	   	154.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2易伤3低血量敌人4金币生成5策反6全技能7伤害8暴击9核a攻速
299	31213 62534	   	154.33	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2易伤3低血量敌人4金币生成5策反6全技能7伤害8暴击9核a时间
300	31513 62531	   	154.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2易伤3最后敌人4金币生成5策反6全技能7伤害8暴击9核a攻速
301	31513 62533	   	154.33	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2易伤3最后敌人4金币生成5策反6全技能7伤害8暴击9核a时间
302	21324 13635	   	154.33	橙2易伤1全技能2暴击1策反	1雷电2基地爆炸36暴击4策反5全技能7金币生成8核9a易伤
303	43121 32521	 * 	154.29	橙2全技能2易伤2暴击1伤害2挖怪	16挖怪26易伤3额外掉落45全技能6序列升级7核8伤害9a暴击
304	31113 62531	   	154.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2易伤3挖青4金币生成5策反6全技能7伤害8暴击9核a攻速
305	31113 62533	   	154.23	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2易伤3挖青4金币生成5策反6全技能7伤害8暴击9核a时间
306	13613 33436	   	154.23	橙2伤害1全技能1易伤1策反	1低血量敌人2易伤3等级4金币生成5策反6a伤害7核8加农对直升9全技能
307	31213 33436	   	154.23	橙2伤害1全技能1易伤1策反	1掉矿2易伤3低血量敌人4金币生成5策反6a伤害7核8加农对直升9全技能
308	31513 33436	   	154.23	橙2伤害1全技能1易伤1策反	1掉矿2易伤3最后敌人4金币生成5策反6a伤害7核8加农对直升9全技能
309	31113 33436	   	154.13	橙2伤害1全技能1易伤1策反	1掉矿2易伤3挖青4金币生成5策反6a伤害7核8加农对直升9全技能
310	31624 72227	   	154.08	橙3伤害1全技能1易伤	1掉矿2易伤3加一4基地爆炸5全技能679伤害8低血量敌人a核
311	33624 72327	   	154.08	橙3伤害1全技能1易伤	1掉矿2低血量敌人3加一4基地爆炸5全技能679伤害8易伤a核
312	12423 32625	   	154.03	紫2易伤1伤害1暴击1策反1时间	1低血量敌人2立即金币3核48易伤5暴击6金币生成7时间9策反a伤害
313	13433 52216	   	153.96	橙2易伤1全技能1伤害1时间	1低血量敌人2a易伤34平台5时间6核7全技能8伤害9最后敌人
314	13433 52242	   	153.96	橙2易伤1全技能1伤害1时间	1低血量敌人29易伤34平台5时间6核7全技能8伤害a基地爆炸
315	13432 52241	   	153.96	橙2易伤1全技能1伤害1攻速	1低血量敌人29易伤34平台5敌人爆炸6核7全技能8伤害a攻速
316	12423 22625	   	153.93	紫2易伤1伤害1暴击1策反1时间	1低血量敌人2立即金币3核48易伤5暴击6掉矿7时间9策反a伤害
317	12412 12324	   	153.91	紫1全技能1易伤1伤害1暴击1策反	1低血量敌人2立即金币3核4最后敌人5雷电6策反7易伤8全技能9伤害a暴击
318	12422 13324	   	153.91	紫1全技能1易伤1伤害1暴击1策反	1低血量敌人2立即金币3核4易伤5雷电6策反7基地爆炸8全技能9伤害a暴击
319	16412 12324	   	153.91	紫1全技能1易伤1伤害1暴击1策反	12低血量敌人2序列升级3核4最后敌人5雷电6策反7易伤8全技能9伤害a暴击
320	16422 13324	   	153.91	紫1全技能1易伤1伤害1暴击1策反	12低血量敌人2序列升级3核4易伤5雷电6策反7基地爆炸8全技能9伤害a暴击
321	22311 46116	   	153.81	橙2易伤2伤害1全技能	17雷电2额外掉落38挖尘47易伤5双倍矿67伤害7序列升级9全技能a核
322	12412 51326	   	153.78	紫2伤害1全技能1易伤1时间	1低血量敌人2立即金币3核4最后敌人5雷电6易伤79伤害8全技能a时间
323	12412 51342	   	153.78	紫2伤害1全技能1易伤1时间	1低血量敌人2立即金币3核4最后敌人5雷电6易伤7a伤害8全技能9时间
324	21323 36135	   	153.67	橙2伤害1全技能2策反1暴击	1雷电28基地爆炸3暴击47策反59伤害6核a全技能
325	26323 36235	   	153.67	橙2伤害1全技能2策反1暴击	1雷电28敌人爆炸3暴击47策反59伤害6核a全技能
326	13363 42216	   	153.62	橙2易伤1全技能1伤害1时间1卖塔	1低血量敌人2a易伤3挖尘4卖塔5时间6核7全技能8伤害9最后敌人
327	13363 42242	   	153.62	橙2易伤1全技能1伤害1时间1卖塔	1低血量敌人29易伤3挖尘4卖塔5时间6核7全技能8伤害a基地爆炸
328	13362 42241	   	153.62	橙2易伤1全技能1伤害1攻速1卖塔	1低血量敌人29易伤3挖尘4卖塔5敌人爆炸6核7全技能8伤害a攻速
329	21323 34231	   	153.61	橙2伤害1易伤1暴击1策反1时间	1雷电2基地爆炸3暴击4策反5a伤害6核7时间8金币生成9易伤
330	21323 34233	   	153.61	橙2易伤1伤害1暴击1策反1时间	1雷电2基地爆炸3暴击4策反5伤害6核7时间8金币生成9a易伤
331	26323 34231	   	153.61	橙2伤害1易伤1暴击1策反1时间	1雷电2敌人爆炸3暴击4策反5a伤害6核7时间8金币生成9易伤
332	26323 34233	   	153.61	橙2易伤1伤害1暴击1策反1时间	1雷电2敌人爆炸3暴击4策反5伤害6核7时间8金币生成9a易伤
333	21116 32324	   	153.59	橙1全技能1易伤1伤害1暴击1策反	13雷电23基地爆炸3序列升级4策反5低血量敌人6核7易伤8全技能9伤害a暴击
334	12423 15352	   	153.58	紫2易伤3暴击1全技能	18低血量敌人2立即金币3核48易伤589暴击6平台7全技能8序列升级a矿等
335	31638 35312	   	153.55	橙2易伤1全技能1暴击1策反1时间	1掉矿29易伤3加一4激光对冰5策反6暴击7全技能8核a时间
336	31654 34634	   	153.53	橙1全技能1易伤1伤害1暴击1策反1时间	14掉矿2易伤3加一5时间6伤害7全技能8暴击9核a策反
337	13363 42253	   	153.52	橙2易伤1全技能1伤害1时间1卖塔	1低血量敌人2a易伤3挖尘4卖塔5时间6核7全技能8伤害9基础对愈
338	21323 34331	   	153.51	橙2伤害1易伤1暴击1策反1时间	1雷电2基地爆炸3暴击4策反5a伤害6核7时间8掉矿9易伤
339	26323 34331	   	153.51	橙2伤害1易伤1暴击1策反1时间	1雷电2敌人爆炸3暴击4策反5a伤害6核7时间8掉矿9易伤
340	32222 11415	   	153.51	橙2易伤1伤害1暴击1策反1时间	1掉矿2策反3时间4a易伤5雷电6核7伤害8暴击9双倍矿
341	32222 11432	   	153.51	橙2伤害1易伤1暴击1策反1时间	1掉矿2策反3时间4易伤5雷电6核7a伤害8暴击9金币生成
342	32222 11441	   	153.51	橙2伤害1易伤1暴击1策反1时间	1掉矿2策反3时间4易伤5雷电6核7a伤害8暴击9基地爆炸
343	32333 11461	   	153.51	橙2伤害1易伤1暴击1策反1时间	1掉矿2策反3最后敌人4雷电5易伤6核7a伤害8暴击9时间
344	12423 15351	   	153.48	紫2易伤3暴击1全技能	18低血量敌人2立即金币3核48易伤589暴击6平台7全技能8序列升级a挖尘
345	31648 35312	   	153.45	橙2易伤1全技能1暴击1策反1时间	1掉矿29易伤3加一4加农对直升5策反6暴击7全技能8核a时间
346	32212 11361	 * 	153.45	橙2伤害1全技能2策反2时间	1a掉矿29策反3a时间4最后敌人5雷电6核7a伤害8全技能a序列升级
347	32212 11341	   	153.41	橙2伤害1全技能3时间1策反	1a掉矿2策反39a时间4最后敌人5雷电6核7a伤害8全技能a序列升级
348	32222 11421	   	153.41	橙2伤害1易伤1暴击1策反1时间	1掉矿2策反3时间4易伤5雷电6核7a伤害8暴击9挖尘
349	13143 62363	   	153.39	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2易伤3敌人爆炸4全技能5伤害6核弹7核8雷电9暴击a策反
350	23111 32324	   	153.39	橙1全技能1易伤1伤害1暴击1策反	13雷电2挖青3序列升级4策反5敌人爆炸6核7易伤8全技能9伤害a暴击
351	23114 32324	   	153.39	橙1全技能1易伤1伤害1暴击1策反	13雷电2挖青3序列升级4策反5基地爆炸6核7易伤8全技能9伤害a暴击
352	31414 13243	   	153.39	橙1全技能1易伤1伤害1暴击1策反	1掉矿2易伤3伤害4最后敌人5雷电6核7基地爆炸8全技能9暴击a策反
353	33424 13243	   	153.39	橙1全技能1易伤1伤害1暴击1策反	1掉矿2低血量敌人3伤害4易伤5雷电6核7基地爆炸8全技能9暴击a策反
354	13363 42236	   	153.38	橙2易伤1全技能1伤害1时间2卖塔	1低血量敌人2a易伤3挖尘49卖塔5时间6核7全技能8伤害
355	26333 52632	   	153.37	橙3伤害1易伤1暴击1时间	1雷电2敌人爆炸3暴击4等级59a伤害6时间7易伤8核
356	13333 48851	 * 	153.36	橙2易伤1全技能1暴击2攻速	1低血量敌人29易伤3挖尘4a攻速5加一6核7暴击8全技能
357	13343 62363	   	153.29	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2易伤3挖尘4全技能5伤害6核弹7核8雷电9暴击a策反
358	11424 11316	   	153.26	橙2易伤1全技能1伤害1时间	1低血量敌人2金币生成3伤害49易伤5雷电6核7核弹8全技能a时间
359	13212 11325	   	153.26	橙2伤害1全技能1易伤1时间	14低血量敌人2易伤3雷电5加一6核79伤害8全技能a时间
360	13242 11351	   	153.26	橙2易伤1全技能1伤害1时间	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9时间a平台
361	13242 11353	   	153.26	橙2易伤1全技能1伤害1时间	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9时间a基地爆炸
362	13242 11354	   	153.26	橙2易伤1全技能1伤害1时间	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9时间a双倍矿
363	13242 11355	   	153.26	橙2易伤1全技能1伤害1时间	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9时间a金币生成
364	13242 11366	   	153.26	橙2易伤1全技能1伤害1时间	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9敌人爆炸a时间
365	13242 11371	   	153.26	橙2易伤1全技能1伤害1攻速	1a低血量敌人24易伤3雷电5加一6核7伤害8全技能9攻速
366	13242 11372	   	153.26	橙2易伤1全技能1伤害1攻速	1低血量敌人24易伤3a雷电5加一6核7伤害8全技能9攻速
367	13242 11374	   	153.26	橙2易伤1全技能1伤害1攻速	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9攻速a最后敌人
368	13242 11376	   	153.26	橙2易伤1全技能1伤害1攻速	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9攻速a随机矿
369	13143 62243	   	153.26	橙2易伤1全技能1伤害1时间	1低血量敌人2a易伤3敌人爆炸4全技能5伤害6核弹7核8金币生成9时间
370	12426 23532	   	153.23	紫2易伤1全技能1暴击1策反	16低血量敌人2立即金币3核4a易伤5全技能7基地爆炸8暴击9策反
371	12426 31532	   	153.23	紫2易伤1全技能1暴击1策反	1低血量敌人27立即金币3核4a易伤5全技能6基地爆炸8暴击9策反
372	13242 11352	   	153.16	橙2易伤1全技能1伤害1时间	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9时间a等级
373	13242 11358	   	153.16	橙2易伤1全技能1伤害1时间	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9时间a挖尘
374	13242 11373	   	153.16	橙2易伤1全技能1伤害1攻速	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9攻速a挖尘
375	13242 11377	   	153.16	橙2易伤1全技能1伤害1攻速	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9攻速a掉矿
376	13343 62513	   	153.16	橙2伤害1全技能1易伤1时间	1低血量敌人2易伤3挖尘4全技能58伤害6核弹7核9敌人爆炸a时间
377	13343 62613	   	153.16	橙2易伤1全技能1伤害1时间	1低血量敌人28易伤3挖尘4全技能5伤害6核弹7核9敌人爆炸a时间
378	23542 11334	   	153.16	橙2易伤1全技能1伤害1时间	1雷电2挖青34易伤5加一6核7伤害8全技能9矿等a时间
379	23542 11351	   	153.16	橙2易伤1全技能1伤害1时间	1雷电2挖青34易伤5加一6核7伤害8全技能9时间a平台
380	23542 11353	   	153.16	橙2易伤1全技能1伤害1时间	1雷电2挖青34易伤5加一6核7伤害8全技能9时间a基地爆炸
381	23542 11354	   	153.16	橙2易伤1全技能1伤害1时间	1雷电2挖青34易伤5加一6核7伤害8全技能9时间a双倍矿
382	23542 11371	   	153.16	橙2易伤1全技能1伤害1攻速	1雷电2挖青34易伤5加一6核7伤害8全技能9攻速a低血量敌人
383	23542 11372	   	153.16	橙2易伤1全技能1伤害1攻速	1雷电2挖青34易伤5加一6核7伤害8全技能9攻速a基地爆炸
384	23542 11373	   	153.16	橙2易伤1全技能1伤害1攻速	1雷电2挖青34易伤5加一6核7伤害8全技能9攻速a金币生成
385	23542 17324	   	153.16	橙2易伤1全技能1伤害1时间	1雷电2挖青34易伤5加一6核7矿等8全技能9伤害a时间
386	31414 11316	   	153.16	橙2易伤1全技能1伤害1时间	1掉矿29易伤3伤害4最后敌人5雷电6核7核弹8全技能a时间
387	31434 11314	   	153.16	橙2易伤1全技能1伤害1时间	1掉矿29易伤3伤害4雷电5基地爆炸6核7核弹8全技能a时间
388	33424 11316	   	153.16	橙2易伤1全技能1伤害1时间	1掉矿2低血量敌人3伤害49易伤5雷电6核7核弹8全技能a时间
389	13242 11551	   	153.16	橙2易伤2伤害1暴击	1低血量敌人24易伤3雷电5加一6核7a伤害8暴击9基地爆炸
390	13242 16437	   	153.16	橙2易伤2伤害1暴击	1低血量敌人24易伤3雷电5加一6核7平台89伤害a暴击
391	13242 16438	 * 	153.16	橙2易伤2伤害1喷火对愈	1低血量敌人24易伤3雷电5加一6核7平台89伤害a喷火对愈
392	21542 11732	   	153.16	橙2易伤2伤害1暴击	1雷电2基地爆炸34易伤5加一6核79伤害8随机矿a暴击
393	31612 11117	   	153.16	橙2易伤2伤害1暴击	18掉矿28易伤3加一4金币生成5雷电6核78伤害8序列升级9基地爆炸a暴击
394	31612 11124	   	153.16	橙2易伤2伤害1暴击	18掉矿28易伤3加一49金币生成5雷电6核78伤害8序列升级a暴击
395	31612 11157	   	153.16	橙2易伤2伤害1暴击	18掉矿28易伤3加一4金币生成5雷电6核78伤害8序列升级9低血量敌人a暴击
396	31612 11517	 * 	153.14	橙2全技能1易伤1伤害1暴击	1掉矿2易伤3加一4金币生成5雷电6核7伤害8暴击9a全技能
397	12422 22562	   	153.08	紫2易伤1全技能1伤害1攻速	1低血量敌人2立即金币3核47易伤5雷电6掉矿8攻速9全技能a伤害
398	31424 14233	   	153.08	橙4易伤1伤害1策反	1掉矿2456易伤3伤害7最后敌人8平台9策反a核
399	23542 11314	   	153.06	橙2易伤1全技能1伤害1时间	1雷电2挖青34易伤5加一6核7伤害8全技能9掉矿a时间
