0	Index      	 *	Score 	Summary	Detail	
205	23543 23412	 * 	170.82	紫3易伤3策反1全技能	167易伤2最后敌人3核47a策反567掉矿67序列升级8全技能9基地爆炸
206	23151 13266	   	170.78	橙3易伤1全技能1伤害1策反	15a易伤235最后敌人4全技能5序列升级6立即金币7策反8核9伤害
207	26253 35232	   	170.71	橙3易伤1全技能1伤害2时间	126易伤3平台49时间5随机矿7核8伤害a全技能
208	31216 47232	   	170.62	橙2易伤1全技能1伤害1暴击1策反1时间	1基础对愈2加一36易伤4全技能5暴击7伤害8时间9策反a核
209	16214 23161	   	170.61	橙3易伤1全技能1暴击1策反1时间	14敌人爆炸28a易伤3时间5策反6暴击7核9全技能
210	16235 23161	   	170.61	橙3易伤1全技能1暴击1策反1时间	15敌人爆炸28a易伤3时间4策反6暴击7核9全技能
211	23543 23633	   	170.54	紫3易伤2伤害2策反	167易伤2最后敌人3核47策反567掉矿67序列升级8雷电9a伤害
212	11264 25131	   	170.51	橙3易伤1全技能1暴击1策反1攻速	1敌人爆炸2等级3攻速48a易伤5策反6暴击7核9全技能
213	36153 32234	   	170.46	橙3伤害1全技能1易伤1时间1攻速	1基础对愈267伤害3攻速4矿等5易伤8核9全技能a时间
214	23451 26333	   	170.43	橙3易伤2伤害2暴击	167易伤2最后敌人3掉矿4平台56暴击6序列升级8核9a伤害
215	23451 63333	   	170.43	橙3易伤2伤害2暴击	167易伤2最后敌人37掉矿4平台57暴击7序列升级8核9a伤害
216	23553 51313	 * 	170.24	紫2易伤1全技能3暴击2策反	18易伤2最后敌人3核4全技能5额外掉落68策反78a暴击8序列升级9随机矿
217	26312 23131	   	170.22	橙4易伤1全技能1伤害1暴击1时间1挖怪	128a易伤3伤害4挖怪5时间6暴击7核9全技能
218	23624 53322	   	170.11	橙2易伤1全技能1伤害1暴击1攻速	15易伤25最后敌人3全技能4随机矿5序列升级6核7攻速8暴击9立即金币a伤害
219	31213 85118	   	170.10	橙3易伤1全技能1暴击2时间	1基础对愈2加一39a易伤4全技能58时间6核7暴击
220	21224 25242	   	170.08	橙1全技能1易伤2暴击1伤害1策反1时间1攻速	1易伤2矿等3攻速4时间5策反69暴击7核8伤害a全技能
221	23623 53322	   	170.01	橙2易伤1全技能1伤害1暴击1攻速	15易伤2最后敌人3全技能4随机矿6核7攻速8暴击9立即金币a伤害
222	23623 53342	   	170.01	橙2易伤1全技能1伤害1暴击1攻速	15易伤29最后敌人3全技能4随机矿6核7攻速8暴击a伤害
223	23636 31153	   	170.01	橙2易伤1全技能1伤害1暴击1时间	17易伤2最后敌人3全技能4暴击5平台6核8矿等9伤害a时间
224	23555 13313	   	169.93	紫2易伤1全技能1伤害2攻速1时间	17易伤27最后敌人3核4全技能5平台67攻速7序列升级8额外掉落9伤害a时间
225	23636 31353	   	169.91	橙2易伤1全技能1伤害1暴击1时间	17易伤2最后敌人3全技能4暴击5平台6核8掉矿9伤害a时间
226	16513 26112	   	169.88	紫4易伤2伤害	147敌人爆炸2579易伤3核67伤害7序列升级8等级a雷电
227	16513 26113	   	169.88	紫4易伤2伤害	147敌人爆炸2579易伤3核67伤害7序列升级8等级a金币生成
228	23514 11235	   	169.88	紫4易伤2伤害	168a易伤2最后敌人3核4a敌人爆炸5狙击对直升7金币生成9a伤害a序列升级
229	31227 33871	   	169.84	紫2易伤2伤害1全技能1策反	14基础对愈2加一34易伤4序列升级5核6策反7矿等8a伤害9全技能
230	16513 26332	   	169.78	紫4易伤2伤害	147敌人爆炸257a易伤3核67伤害7序列升级8挖尘9核弹
231	16215 12336	   	169.75	橙2易伤2伤害1全技能1时间	14敌人爆炸29易伤3时间5金币生成6全技能7核8a伤害
232	21432 12316	   	169.75	橙2易伤2伤害1全技能1时间	18易伤2矿等3立即金币4基地爆炸5时间6全技能7核9a伤害
233	21632 12116	   	169.75	橙2易伤2伤害1全技能1时间	13易伤28矿等4基地爆炸5时间6全技能7核9a伤害
234	21632 12616	   	169.75	橙2易伤2伤害1全技能1时间	13易伤2矿等48基地爆炸5时间6全技能7核9a伤害
235	26132 12116	   	169.75	橙2易伤2伤害1全技能1时间	12易伤38矿等4基地爆炸5时间6全技能7核9a伤害
236	26132 12616	   	169.75	橙2易伤2伤害1全技能1时间	12易伤3矿等48基地爆炸5时间6全技能7核9a伤害
237	26332 12166	   	169.75	橙2易伤2伤害1全技能1时间	12易伤3a伤害4基地爆炸5时间6全技能7核89矿等
238	26332 12321	   	169.75	橙2易伤2伤害1全技能1时间	12易伤38伤害4基地爆炸5时间6全技能7核9金币生成a敌人爆炸
239	26332 12323	   	169.75	橙2易伤2伤害1全技能1时间	12易伤38伤害4基地爆炸5时间6全技能7核9金币生成a低血量敌人
240	26332 12324	   	169.75	橙2易伤2伤害1全技能1时间	12易伤38伤害4基地爆炸5时间6全技能7核9金币生成a雷电
241	26332 12325	   	169.75	橙2易伤2伤害1全技能1时间	12易伤38伤害4基地爆炸5时间6全技能7核9金币生成a随机矿
242	26332 12331	   	169.75	橙2易伤2伤害1全技能1时间	12易伤38伤害4基地爆炸5时间6全技能7核9最后敌人a低血量敌人
243	26332 12332	   	169.75	橙2易伤2伤害1全技能1时间	12易伤38伤害4基地爆炸5时间6全技能7核9最后敌人a平台
244	26332 12334	   	169.75	橙2易伤2伤害1全技能1时间	12易伤38伤害4a基地爆炸5时间6全技能7核9最后敌人
245	26332 12351	   	169.75	橙2易伤2伤害1全技能1时间	12易伤38伤害4基地爆炸5时间6全技能7核9低血量敌人a最后敌人
246	26332 12352	   	169.75	橙2易伤2伤害1全技能1时间	12易伤38伤害4基地爆炸5时间6全技能7核9低血量敌人a平台
247	26332 12354	   	169.75	橙2易伤2伤害1全技能1时间	12易伤38伤害4a基地爆炸5时间6全技能7核9低血量敌人
248	26332 12614	   	169.75	橙2易伤2伤害1全技能1时间	12易伤39伤害48基地爆炸5时间6全技能7核a敌人爆炸
249	26332 12626	   	169.75	橙2易伤2伤害1全技能1时间	12易伤3a伤害48基地爆炸5时间6全技能7核9金币生成
250	42432 12336	   	169.75	橙2易伤2伤害1全技能1时间	1金币生成29易伤3立即金币4基地爆炸5时间6全技能7核8a伤害
251	42632 12326	   	169.75	橙2易伤2伤害1全技能1时间	19金币生成23易伤4基地爆炸5时间6全技能7核8a伤害
252	21632 23242	   	169.73	橙2易伤1全技能2暴击1伤害1时间	13易伤2矿等4基地爆炸5时间69暴击7核8伤害a全技能
253	26132 23242	   	169.73	橙2易伤1全技能2暴击1伤害1时间	12易伤3矿等4基地爆炸5时间69暴击7核8伤害a全技能
254	42632 23242	   	169.73	橙2易伤1全技能2暴击1伤害1时间	1金币生成23易伤4基地爆炸5时间69暴击7核8伤害a全技能
255	23522 14213	   	169.68	紫4易伤2伤害	1689易伤2最后敌人3核4等级5雷电7a伤害
256	23522 14262	   	169.68	紫4易伤2伤害	168a易伤2最后敌人3核4等级5雷电79伤害
257	23636 31432	   	169.67	橙3易伤1全技能1暴击1策反	178易伤2最后敌人3全技能4暴击5平台6核9基地爆炸a策反
258	16211 12416	   	169.65	橙2易伤2伤害1全技能1时间	14敌人爆炸28易伤3时间5掉矿6全技能7核9a伤害
259	26332 12613	   	169.65	橙2易伤2伤害1全技能1时间	12易伤39伤害48基地爆炸5时间6全技能7核a挖青
260	62632 12326	   	169.65	橙2易伤2伤害1全技能1时间	1掉矿23易伤49基地爆炸5时间6全技能7核8a伤害
261	26332 23542	   	169.63	橙2易伤1全技能2暴击1伤害1时间	12易伤3伤害4基地爆炸5时间69暴击7核8掉矿a全技能
262	26332 23642	   	169.63	橙2易伤1全技能2暴击1伤害1时间	12易伤3伤害4基地爆炸5时间69暴击7核8核弹a全技能
263	25632 23242	   	169.63	橙2易伤1全技能2暴击1伤害1时间	13易伤2等级4基地爆炸5时间69暴击7核8伤害a全技能
264	25151 73332	   	169.62	橙2易伤2伤害1全技能1策反	17易伤2等级37伤害4双倍矿5加一67低血量敌人7序列升级8核9全技能a策反
265	23636 31422	   	169.57	橙3易伤1全技能1暴击1策反	178易伤2最后敌人3全技能4暴击5平台6核9挖青a策反
266	62632 12316	   	169.55	橙2易伤2伤害1全技能1时间	19掉矿23易伤4基地爆炸5时间6全技能7核8a伤害
267	25161 73332	   	169.52	橙2易伤2伤害1全技能1策反	17易伤24等级37伤害5加一67低血量敌人7序列升级8核9全技能a策反
