0	Index      	 *	Score 	Summary	Detail	
213	24335 62112	   	156.73	橙2易伤1全技能1伤害1策反	1平台2伤害3加农对壮45易伤6核78低血量敌人9全技能a策反
214	24335 62212	   	156.73	橙2易伤1全技能1伤害1策反	18平台2伤害3加农对壮45易伤6核7低血量敌人9全技能a策反
215	24335 61111	   	156.63	橙2易伤1全技能1伤害1策反	1平台2伤害3加农对壮45易伤6核7策反8掉矿9全技能a敌人爆炸
216	24335 61112	   	156.63	橙2易伤1全技能1伤害1策反	1平台2伤害3加农对壮45易伤6核7策反8掉矿9全技能a随机矿
217	24311 63412	   	156.63	橙2伤害1全技能1易伤1策反	1平台28伤害3加农对壮4立即金币5易伤6核7挖尘9全技能a策反
218	24332 63412	   	156.63	橙2伤害1全技能1易伤1策反	15平台28伤害3加农对壮4易伤6核7挖尘9全技能a策反
219	25416 31333	   	156.58	橙3易伤1全技能1伤害	1平台234易伤5全技能6伤害7敌人爆炸8随机矿9核a掉矿
220	13536 34211	 * 	156.50	紫2伤害1全技能1易伤2策反	1478低血量敌人2随机矿37伤害5核67策反7序列升级9全技能a易伤
221	23363 51143	 * 	156.49	紫2易伤2全技能3攻速	1平台2a金币生成3机枪对壮4核56a攻速79全技能8a易伤a序列升级
222	25416 32333	   	156.48	橙3易伤1全技能1伤害	1平台234易伤5全技能6伤害7挖尘8随机矿9核a掉矿
223	22533 14544	   	156.45	紫2伤害1全技能1易伤1策反	1平台2挖尘3核46伤害5易伤7加一8策反9最后敌人a全技能
224	24613 33112	   	156.36	橙3易伤1伤害1暴击2时间	1平台2伤害3a时间456易伤7雷电8暴击9核
225	22533 14524	   	156.35	紫2伤害1全技能1易伤1策反	1平台2挖尘3核46伤害5易伤7加一8策反9挖青a全技能
226	22533 14531	   	156.35	紫2伤害1全技能1易伤1策反	1平台29挖尘3核46伤害5易伤7加一8策反a全技能
227	24361 23141	 * 	156.08	紫3易伤1伤害1暴击1攻速	1平台2伤害3加农对壮4核5挖尘68a易伤7攻速9暴击
228	24361 21611	 * 	155.98	紫2伤害1全技能1易伤2时间	1平台2a伤害3a加农对壮4核5挖尘6易伤7额外掉落8a时间9全技能a序列升级
229	22132 51154	 * 	155.86	橙3伤害1易伤3时间1攻速	1平台257挖尘367时间467伤害67序列升级8核9易伤a攻速
230	22533 11123	   	155.58	紫3伤害2易伤	1平台2挖尘3核469伤害5a易伤7雷电8金币生成
231	22533 24142	   	155.58	紫3伤害2易伤	1平台2挖尘3核48a伤害59易伤6低血量敌人7金币生成
232	35533 26211	   	155.50	橙2易伤2伤害2攻速1时间	17敌人爆炸27攻速3a伤害4低血量敌人5随机矿67易伤7序列升级8核9时间
233	22554 12232	   	155.48	紫2易伤1全技能1伤害1攻速	1平台2挖尘3核4雷电5全技能67易伤8低血量敌人9攻速a伤害
234	22533 12342	   	155.48	紫3伤害2易伤	1平台2挖尘3核46a伤害59易伤7等级8低血量敌人
235	22533 12642	   	155.48	紫3伤害2易伤	1平台2挖尘3核46a伤害59易伤7等级8敌人爆炸
236	22533 14352	   	155.48	紫3伤害2易伤	1平台2挖尘3核46a伤害59易伤7加一8随机矿
237	22533 14452	   	155.48	紫3伤害2易伤	1平台2挖尘3核46a伤害59易伤7加一8矿等
238	22533 22142	   	155.48	紫3伤害2易伤	1平台2挖尘3核48a伤害59易伤6低血量敌人7等级
239	22533 31142	   	155.48	紫3伤害2易伤	1平台2挖尘3核48a伤害59易伤6等级7敌人爆炸
240	22533 34142	   	155.48	紫3伤害2易伤	1平台2挖尘3核48a伤害59易伤6等级7最后敌人
241	22533 51142	   	155.48	紫3伤害2易伤	1平台2挖尘3核48a伤害59易伤6掉矿7敌人爆炸
242	22534 31142	   	155.48	紫3伤害2易伤	1平台2挖尘3核48a伤害5掉矿69易伤7敌人爆炸
243	22535 31142	   	155.48	紫3伤害2易伤	1平台2挖尘3核48a伤害5等级69易伤7敌人爆炸
244	25412 21221	   	155.48	橙4易伤1伤害1策反	1平台2348易伤5激光对绿6策反7伤害9核a敌人爆炸
245	25412 21226	   	155.48	橙4易伤1伤害1策反	1平台2348易伤5激光对绿6策反7伤害9核a金币生成
246	21432 22431	   	155.48	橙3易伤1全技能1伤害	1平台24低血量敌人346易伤4序列升级5激光对绿7全技能8伤害9核a敌人爆炸
247	21432 22434	   	155.48	橙3易伤1全技能1伤害	1平台24低血量敌人346易伤4序列升级5激光对绿7全技能8伤害9核a最后敌人
248	21432 22436	   	155.48	橙3易伤1全技能1伤害	1a平台24低血量敌人346易伤4序列升级5激光对绿7全技能8伤害9核
249	24365 31133	   	155.47	紫2易伤2伤害1策反1攻速	1平台29伤害3加农对壮4核58易伤6策反7基地爆炸a攻速
250	24512 23343	   	155.47	橙2易伤1全技能1伤害1策反1时间	1平台2伤害35金币生成45易伤5序列升级6低血量敌人7全技能8策反9时间a核
251	24112 14446	   	155.41	橙2易伤2伤害1全技能	1平台26伤害3最后敌人48易伤5挖尘7加一9核a全技能
252	24212 14446	   	155.41	橙2易伤2伤害1全技能	1平台26伤害3低血量敌人48易伤5挖尘7加一9核a全技能
253	24613 11511	   	155.40	橙2易伤2伤害1暴击1时间	1平台2a伤害3时间45易伤6基地爆炸7雷电8核9暴击
254	22533 12542	   	155.38	紫3伤害2易伤	1平台2挖尘3核46a伤害59易伤7等级8挖青
255	21432 22435	   	155.38	橙3易伤1全技能1伤害	1平台24低血量敌人346易伤4序列升级5激光对绿7全技能8伤害9核a加农对壮
256	22433 33642	   	155.30	橙2易伤2伤害1暴击1时间	1平台2挖尘39易伤4雷电57伤害6暴击8核a时间
257	25423 14322	   	155.29	橙3易伤1全技能1时间1攻速	1平台23a易伤4攻速58雷电6核7时间9全技能
258	25613 14322	   	155.29	橙3易伤1全技能1时间1攻速	1平台24a易伤3攻速58雷电6核7时间9全技能
259	23365 22413	   	155.29	紫2伤害2全技能1易伤	1平台2金币生成3机枪对壮4核5易伤68伤害7矿等9a全技能
260	23365 23413	   	155.19	紫2伤害2全技能1易伤	1平台2金币生成3机枪对壮4核5易伤68伤害7核弹9a全技能
261	23365 25113	   	155.19	紫2易伤2全技能1伤害	1平台2金币生成3机枪对壮4核57易伤6伤害8掉矿9a全技能
262	23365 35113	   	155.19	紫2易伤2全技能1伤害	1平台2金币生成3机枪对壮4核56易伤7伤害8掉矿9a全技能
263	21252 32112	   	155.18	橙2易伤1全技能1伤害1暴击	1平台2低血量敌人3暴击4全技能5挖尘6金币生成7伤害8a易伤9核
264	21252 32113	   	155.18	橙2伤害1全技能1易伤1暴击	1平台2低血量敌人3暴击4全技能5挖尘6金币生成7a伤害8易伤9核
265	24352 13142	   	155.17	橙2易伤1全技能1伤害1策反1时间	1平台2伤害3加农对壮4掉矿59易伤6策反7全技能8时间a核
266	24311 65222	   	155.16	橙3伤害2易伤	1平台27a伤害3加农对壮4立即金币58易伤6核9矿等
267	24332 65222	   	155.16	橙3伤害2易伤	15平台27a伤害3加农对壮48易伤6核9矿等
268	25242 21312	   	155.13	橙2易伤2暴击1伤害1策反1时间	1平台26易伤34暴击5策反7基地爆炸8核9时间a伤害
269	24311 65232	   	155.06	橙3伤害2易伤	1平台27a伤害3加农对壮4立即金币58易伤6核9挖尘
270	24332 65232	   	155.06	橙3伤害2易伤	15平台27a伤害3加农对壮48易伤6核9挖尘
271	22233 44221	   	155.03	橙3伤害1易伤1暴击1策反	1平台2挖尘3暴击4易伤57a伤害6基地爆炸8策反9核
272	24422 34221	   	155.03	橙3伤害1易伤1暴击1策反	1平台27a伤害3基地爆炸4暴击5易伤6挖尘8策反9核
273	25223 44221	   	155.03	橙3伤害1易伤1暴击1策反	1平台2易伤3暴击4挖尘57a伤害6基地爆炸8策反9核
274	25261 34221	   	155.03	橙3伤害1易伤1暴击1策反	1平台2易伤3暴击47a伤害5基地爆炸6挖尘8策反9核
275	24213 36124	   	155.01	橙5易伤1伤害	1平台2伤害3低血量敌人45678易伤9最后敌人a核
276	35515 23313	   	154.98	橙3易伤2暴击1伤害1攻速	1敌人爆炸2攻速3伤害456易伤7矿等89暴击a核
277	24511 11512	 * 	154.97	橙2易伤2伤害2暴击	1平台2a伤害3金币生成4a易伤5随机矿6基地爆炸7雷电8核9a暴击a序列升级
278	25423 12222	   	154.97	橙3易伤1全技能2攻速	1平台23a易伤48攻速5雷电6核7低血量敌人9全技能
279	25613 12222	   	154.97	橙3易伤1全技能2攻速	1平台24a易伤38攻速5雷电6核7低血量敌人9全技能
280	24113 36334	   	154.91	橙5易伤1伤害	1平台2伤害3最后敌人45679易伤8挖尘a核
281	13423 32236	 * 	154.88	橙2易伤1全技能1伤害2策反	18低血量敌人2随机矿3全技能48策反5额外掉落6立即金币78易伤8序列升级9伤害a核
282	25423 15222	   	154.87	橙3易伤1全技能2攻速	1平台23a易伤48攻速5雷电6核7挖尘9全技能
283	25613 15222	   	154.87	橙3易伤1全技能2攻速	1平台24a易伤38攻速5雷电6核7挖尘9全技能
284	23365 31611	   	154.85	紫2易伤1全技能1伤害1策反	1平台2金币生成3机枪对壮4核56易伤7策反8伤害9全技能a敌人爆炸
285	23365 31612	   	154.85	紫2易伤1全技能1伤害1策反	1平台2金币生成3机枪对壮4核56易伤7策反8伤害9全技能a随机矿
286	23365 22412	   	154.85	紫2伤害1全技能1易伤1策反	1平台2金币生成3机枪对壮4核5易伤68伤害7矿等9全技能a策反
287	23365 25112	   	154.75	紫2易伤1全技能1伤害1策反	1平台2金币生成3机枪对壮4核57易伤6伤害8掉矿9全技能a策反
288	23365 35112	   	154.75	紫2易伤1全技能1伤害1策反	1平台2金币生成3机枪对壮4核56易伤7伤害8掉矿9全技能a策反
289	21325 32553	   	154.68	橙2易伤1全技能1伤害1暴击	1平台2低血量敌人3金币生成4暴击56易伤7额外掉落8核9全技能a伤害
290	23225 32553	   	154.68	橙2易伤1全技能1伤害1暴击	1平台2金币生成3低血量敌人4暴击56易伤7额外掉落8核9全技能a伤害
291	24333 35135	 * 	154.48	橙2易伤1全技能1伤害1喷火对愈	1平台2伤害3加农对壮47易伤5全技能6金币生成8等级9核a喷火对愈
292	22563 41131	   	154.21	紫2易伤1全技能1暴击1时间1攻速	1平台2挖尘3核4攻速5暴击6基地爆炸7时间8全技能9a易伤
293	22556 31332	   	154.18	紫2伤害1全技能1易伤1攻速	1平台2挖尘3核4雷电5易伤6掉矿7全技能8a伤害9攻速
294	35422 15221	   	154.18	紫2伤害1全技能1易伤1攻速	1敌人爆炸2攻速3全技能4核5挖尘6基地爆炸7双倍物品8易伤9a伤害
295	35422 25231	   	154.18	紫2伤害1全技能1易伤1攻速	1敌人爆炸2攻速3全技能4核5挖尘6低血量敌人7双倍物品8易伤9a伤害
296	21432 12612	   	154.17	橙2易伤1全技能1伤害1策反1攻速	1平台24低血量敌人34易伤4序列升级5激光对绿6策反7攻速8伤害9全技能a核
297	21432 51612	   	154.17	橙2易伤1全技能1伤害1策反1攻速	1平台24低血量敌人34易伤4序列升级5激光对绿6攻速7策反8伤害9全技能a核
298	23345 31612	   	154.17	橙2易伤1全技能1伤害1策反1时间	1平台2金币生成3机枪对壮4时间56易伤7策反8伤害9全技能a核
299	22563 21131	   	154.11	紫2易伤1全技能1暴击1时间1攻速	1平台2挖尘3核4攻速5暴击6加一7时间8全技能9a易伤
300	35422 35231	   	154.08	紫2伤害1全技能1易伤1攻速	1敌人爆炸2攻速3全技能4核5挖尘6挖青7双倍物品8易伤9a伤害
301	21261 25243	   	153.98	橙2伤害1全技能1易伤1暴击	1平台2低血量敌人3暴击47伤害5基地爆炸6加一8核9易伤a全技能
302	24121 25243	   	153.98	橙2伤害1全技能1易伤1暴击	1平台27伤害3最后敌人4暴击5基地爆炸6加一8核9易伤a全技能
303	24221 25243	   	153.98	橙2伤害1全技能1易伤1暴击	1平台27伤害3低血量敌人4暴击5基地爆炸6加一8核9易伤a全技能
304	24632 15212	   	153.97	橙2伤害1全技能1易伤1策反1时间	1平台27伤害3时间4掉矿5防空对直升6策反8易伤9全技能a核
305	22531 31326	   	153.93	紫2易伤1伤害1暴击1策反1攻速	1平台2挖尘3核4伤害5攻速69易伤7敌人爆炸8暴击a策反
306	22533 41326	   	153.93	紫2易伤1伤害1暴击1策反1攻速	1平台2挖尘3核4伤害59易伤6攻速7敌人爆炸8暴击a策反
307	23666 32223	   	153.88	紫3易伤1伤害1暴击1攻速	1平台2金币生成3攻速4伤害5核6最后敌人789易伤a暴击
308	24335 13335	   	153.88	橙2易伤1全技能1伤害1喷火对愈	1平台2伤害3加农对壮45易伤6全技能7等级8金币生成9核a喷火对愈
309	22533 36342	   	153.83	紫2伤害1易伤1暴击1策反1时间	1平台2挖尘3核4a伤害5易伤6等级7时间8暴击9策反
310	21561 33613	 * 	153.78	紫2易伤2伤害2攻速	1平台278a低血量敌人3核45攻速6a易伤9a伤害a序列升级
311	22531 36142	   	153.71	紫2易伤2伤害1时间1攻速	1平台2挖尘3核48伤害5攻速69易伤7时间a核弹
312	21532 33453	   	153.68	紫2易伤2伤害1暴击	1平台2低血量敌人3核4雷电5金币生成6暴击78伤害9a易伤
313	21436 12211	   	153.67	橙3易伤1伤害1暴击1时间	1平台245低血量敌人345易伤45序列升级6暴击7敌人爆炸8核9时间a伤害
314	21436 14211	   	153.67	橙3易伤1伤害1暴击1时间	1平台245低血量敌人345易伤45序列升级6暴击7最后敌人8核9时间a伤害
315	23642 34331	   	153.61	橙2伤害1易伤1暴击1策反1攻速	1平台2金币生成3攻速4暴击5策反6核7敌人爆炸8a伤害9易伤
316	21436 12234	 * 	153.59	橙5易伤1暴击	1平台245低血量敌人3459a易伤45序列升级6暴击7敌人爆炸8核
317	21533 33553	   	153.58	紫2易伤2伤害1暴击	1平台2低血量敌人3核4雷电57伤害6暴击8等级9a易伤
318	21533 35233	   	153.58	紫2易伤2伤害1暴击	1平台2低血量敌人3核4雷电59伤害6暴击7核弹8a易伤
319	22533 11343	   	153.58	紫2易伤2伤害1暴击	1平台2挖尘3核46伤害59易伤7雷电8暴击a随机矿
320	22533 11345	   	153.58	紫2易伤2伤害1暴击	1a平台2挖尘3核46伤害59易伤7雷电8暴击
321	22533 21364	   	153.58	紫2易伤2伤害1暴击	1平台2挖尘3核48伤害59易伤6低血量敌人7暴击a最后敌人
322	22533 21365	   	153.58	紫2易伤2伤害1暴击	1平台2挖尘3核48伤害59易伤6低血量敌人7暴击a雷电
323	22533 21562	   	153.58	紫2易伤2伤害1暴击	1平台2挖尘3核4a伤害59易伤6低血量敌人7暴击8敌人爆炸
324	22533 61341	   	153.58	紫2易伤2伤害1暴击	1平台2挖尘3核4a伤害59易伤6立即金币7雷电8暴击
325	22552 33223	   	153.58	紫2易伤2伤害1暴击	1平台2挖尘3核4雷电5金币生成6暴击79伤害8a易伤
326	21436 11211	   	153.57	橙3易伤1伤害1暴击1时间	1平台245低血量敌人345易伤45序列升级6暴击7挖尘8核9时间a伤害
327	22531 36143	   	153.56	紫2易伤2伤害1时间1攻速1卖塔	1平台2挖尘3核48伤害5攻速69易伤7时间a卖塔
328	22616 52212	   	153.51	橙2易伤1伤害1暴击1策反1时间	13平台25挖尘45易伤5序列升级6核7策反8暴击9时间a伤害
329	21436 11234	   	153.49	橙5易伤1暴击	1平台245低血量敌人3459a易伤45序列升级6暴击7挖尘8核
330	22533 11344	   	153.48	紫2易伤2伤害1暴击	1平台2挖尘3核46伤害59易伤7雷电8暴击a双倍物品
331	22533 11353	   	153.48	紫2易伤2伤害1暴击	1平台2挖尘3核46伤害5a易伤7雷电8暴击9等级
332	22533 12254	   	153.48	紫2易伤2伤害1暴击	1平台2挖尘3核46伤害5a易伤7等级8立即金币9暴击
333	22533 12423	   	153.48	紫2易伤2伤害1暴击	1平台2挖尘3核46伤害59易伤7等级8金币生成a暴击
334	22533 13662	   	153.48	紫2易伤2伤害1暴击	1平台2挖尘3核46伤害59易伤7低血量敌人8暴击a核弹
335	22533 13663	   	153.48	紫2易伤2伤害1暴击	1平台2挖尘3核46伤害59易伤7低血量敌人8暴击a等级
336	22533 21362	   	153.48	紫2易伤2伤害1暴击	1平台2挖尘3核48伤害59易伤6低血量敌人7暴击a核弹
337	22533 21363	   	153.48	紫2易伤2伤害1暴击	1平台2挖尘3核48伤害59易伤6低血量敌人7暴击a等级
338	22533 31321	   	153.48	紫2易伤2伤害1暴击	1平台2挖尘3核4a伤害59易伤6等级7敌人爆炸8暴击
339	22535 31321	   	153.48	紫2易伤2伤害1暴击	1平台2挖尘3核4a伤害5等级69易伤7敌人爆炸8暴击
340	22553 33353	   	153.48	紫2易伤2伤害1暴击	1平台2挖尘3核4雷电57伤害6暴击8等级9a易伤
341	22553 35223	   	153.48	紫2易伤2伤害1暴击	1平台2挖尘3核4雷电59伤害6暴击7核弹8a易伤
342	22225 36512	   	153.47	橙3易伤1伤害1暴击1时间	1平台27挖尘3暴击47金币生成567易伤7序列升级8核9时间a伤害
343	25413 32211	   	153.47	橙3易伤1伤害1暴击1时间	1平台234易伤5暴击6低血量敌人7敌人爆炸8核9时间a伤害
344	25413 34211	   	153.47	橙3易伤1伤害1暴击1时间	1平台234易伤5暴击6低血量敌人7最后敌人8核9时间a伤害
345	25533 33631	   	153.47	橙3伤害1易伤1暴击1时间	1平台2易伤3敌人爆炸4雷电57a伤害6暴击8核9时间
346	22536 41131	   	153.44	紫2易伤1全技能1伤害1时间1卖塔	1平台2挖尘3核4伤害5卖塔6基地爆炸7时间8全技能9a易伤
347	25413 32234	   	153.39	橙5易伤1暴击	1平台2349a易伤5暴击6低血量敌人7敌人爆炸8核
348	22433 33631	   	153.37	橙3伤害1易伤1暴击1时间	1平台2挖尘3易伤4雷电57a伤害6暴击8核9时间
349	24612 11511	   	153.37	橙3伤害1易伤1暴击1时间	1平台26a伤害3时间4易伤5挖尘7雷电8核9暴击
350	25413 53231	   	153.37	橙3易伤1伤害1暴击1时间	1平台234易伤5暴击6挖尘7时间8核9低血量敌人a伤害
351	25413 12211	   	153.37	橙3易伤1伤害1暴击1时间	1平台234易伤5暴击6挖青7敌人爆炸8核9时间a伤害
352	25413 14211	   	153.37	橙3易伤1伤害1暴击1时间	1平台234易伤5暴击6挖青7最后敌人8核9时间a伤害
353	25413 31211	   	153.37	橙3易伤1伤害1暴击1时间	1平台234易伤5暴击6低血量敌人7挖尘8核9时间a伤害
354	22536 21131	   	153.34	紫2易伤1全技能1伤害1时间1卖塔	1平台2挖尘3核4伤害5卖塔6加一7时间8全技能9a易伤
355	22533 11346	   	153.33	紫2易伤2伤害1暴击1卖塔	1平台2挖尘3核46伤害59易伤7雷电8暴击a卖塔
356	25413 12234	   	153.29	橙5易伤1暴击	1平台2349a易伤5暴击6挖青7敌人爆炸8核
357	25413 31234	   	153.29	橙5易伤1暴击	1平台2349a易伤5暴击6低血量敌人7挖尘8核
358	23365 25332	   	153.28	紫3伤害2易伤	1平台2金币生成3机枪对壮4核57易伤69a伤害8基地爆炸
359	23365 35332	   	153.28	紫3伤害2易伤	1平台2金币生成3机枪对壮4核56易伤79a伤害8基地爆炸
360	25413 11211	   	153.27	橙3易伤1伤害1暴击1时间	1平台234易伤5暴击6挖青7挖尘8核9时间a伤害
361	21432 55133	   	153.20	橙3易伤2全技能1攻速	1平台24低血量敌人347易伤4序列升级5激光对绿6攻速8a全技能9核
362	25413 11234	   	153.19	橙5易伤1暴击	1平台2349a易伤5暴击6挖青7挖尘8核
363	23363 15513	   	153.17	紫2易伤2全技能1策反1攻速	1平台2金币生成3机枪对壮4核5攻速6策反78易伤9a全技能
364	15312 54332	   	153.16	橙2易伤2伤害1暴击	1低血量敌人29易伤3掉矿4双倍矿5平台6核7暴击8a伤害
365	23612 32115	   	153.13	橙2易伤1伤害1暴击2攻速1策反	1平台2金币生成35攻速45易伤5序列升级6雷电7伤害8暴击9核a策反
366	24512 32111	   	153.10	橙2易伤2伤害1暴击1攻速	1平台2a伤害35金币生成45易伤5序列升级6雷电7攻速8暴击9核
367	22533 11131	   	153.08	紫2伤害1全技能1易伤1时间	1平台2挖尘3核46伤害5易伤7雷电8金币生成9全技能a时间
368	24365 21132	   	153.08	紫3伤害2易伤	1平台29a伤害3加农对壮4核58易伤6等级7基地爆炸
369	21533 31622	   	153.07	紫1全技能1易伤1伤害1暴击1策反1卖塔	1平台2低血量敌人3核4雷电5伤害6暴击7策反8卖塔9全技能a易伤
370	23125 26533	   	153.04	橙3易伤2暴击1伤害	1平台27金币生成36最后敌人47暴击579易伤7序列升级8核a伤害
371	23422 36521	   	153.04	橙3易伤2暴击1伤害	1平台27金币生成3基地爆炸47暴击567易伤7序列升级8核9雷电a伤害
372	23422 36533	   	153.04	橙3易伤2暴击1伤害	1平台279金币生成3基地爆炸47暴击567易伤7序列升级8核a伤害
373	23615 32111	   	153.00	橙2易伤2伤害1暴击1攻速	1平台2金币生成3攻速46易伤5雷电7a伤害8暴击9核
374	24515 32111	   	153.00	橙2易伤2伤害1暴击1攻速	1平台2a伤害3金币生成46易伤5雷电7攻速8暴击9核
375	25423 32111	   	153.00	橙2易伤2伤害1暴击1攻速	1平台23易伤4攻速5雷电6矿等7a伤害8暴击9核
376	25613 32111	   	153.00	橙2易伤2伤害1暴击1攻速	1平台24易伤3攻速5雷电6矿等7a伤害8暴击9核
377	21242 34331	   	152.99	橙2伤害1易伤2暴击1策反	1平台2低血量敌人34暴击5策反6核7敌人爆炸8a伤害9易伤
378	31423 34342	   	152.96	橙3伤害2易伤	1敌人爆炸2a最后敌人3金币生成4挖尘58a伤害6雷电7核9a易伤a序列升级
379	21265 25214	   	152.90	橙2易伤2伤害1暴击1时间	1平台2低血量敌人3暴击47伤害5a易伤6加一8时间9核
380	21265 27212	   	152.90	橙2易伤2伤害1暴击1时间	1平台2低血量敌人3暴击4a伤害57易伤6加一8时间9核
381	24125 25214	   	152.90	橙2易伤2伤害1暴击1时间	1平台27伤害3最后敌人4暴击5a易伤6加一8时间9核
382	24125 27212	   	152.90	橙2易伤2伤害1暴击1时间	1平台2a伤害3最后敌人4暴击57易伤6加一8时间9核
383	24225 25214	   	152.90	橙2易伤2伤害1暴击1时间	1平台27伤害3低血量敌人4暴击5a易伤6加一8时间9核
384	24225 27212	   	152.90	橙2易伤2伤害1暴击1时间	1平台2a伤害3低血量敌人4暴击57易伤6加一8时间9核
385	22325 36521	   	152.84	橙3易伤2暴击1伤害	1平台27挖尘3金币生成47暴击567易伤7序列升级8核9雷电a伤害
386	22325 36533	   	152.84	橙3易伤2暴击1伤害	1平台27挖尘39金币生成47暴击567易伤7序列升级8核a伤害
387	25243 52232	   	152.84	橙3易伤2暴击1伤害	1平台269易伤34暴击5最后敌人7敌人爆炸8核a伤害
388	24533 11222	   	152.76	橙2伤害1全技能1易伤1时间	1平台27伤害3金币生成4随机矿5雷电6核8时间9全技能a易伤
389	21432 55132	   	152.76	橙3易伤1全技能1策反1攻速	1平台24低血量敌人347易伤4序列升级5激光对绿6攻速8全技能9核a策反
390	25243 51232	   	152.74	橙3易伤2暴击1伤害	1平台269易伤34暴击5最后敌人7挖尘8核a伤害
391	22263 32253	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1平台25挖尘3暴击4伤害6核7立即金币8策反9全技能a易伤
392	25135 31621	   	152.67	橙2易伤1伤害2策反1暴击1时间	1平台29易伤3时间4雷电57策反6暴击8核a伤害
393	25423 11121	   	152.66	橙2易伤1全技能1伤害1攻速	1平台23易伤4攻速5雷电6核7伤害8等级9全技能a矿等
394	25423 11123	   	152.66	橙2易伤1全技能1伤害1攻速	1平台23易伤4攻速5雷电6核7伤害8等级9全技能a立即金币
395	25423 11125	   	152.66	橙2易伤1全技能1伤害1攻速	1平台23易伤4攻速5雷电6核7伤害8等级9全技能a金币生成
396	25423 11126	   	152.66	橙2易伤1全技能1伤害1攻速	1平台23易伤4攻速5a雷电6核7伤害8等级9全技能
397	25423 11421	   	152.66	橙2易伤1全技能1伤害1攻速	1平台23易伤4攻速5雷电6核7伤害8掉矿9全技能a矿等
398	25423 11423	   	152.66	橙2易伤1全技能1伤害1攻速	1平台23易伤4攻速5雷电6核7伤害8掉矿9全技能a立即金币
399	25613 11121	   	152.66	橙2易伤1全技能1伤害1攻速	1平台24易伤3攻速5雷电6核7伤害8等级9全技能a矿等
400	25613 11123	   	152.66	橙2易伤1全技能1伤害1攻速	1平台24易伤3攻速5雷电6核7伤害8等级9全技能a立即金币
401	25613 11125	   	152.66	橙2易伤1全技能1伤害1攻速	1平台24易伤3攻速5雷电6核7伤害8等级9全技能a金币生成
402	25613 11126	   	152.66	橙2易伤1全技能1伤害1攻速	1平台24易伤3攻速5a雷电6核7伤害8等级9全技能
403	25613 11421	   	152.66	橙2易伤1全技能1伤害1攻速	1平台24易伤3攻速5雷电6核7伤害8掉矿9全技能a矿等
404	25613 11423	   	152.66	橙2易伤1全技能1伤害1攻速	1平台24易伤3攻速5雷电6核7伤害8掉矿9全技能a立即金币
405	35513 61231	   	152.65	橙2易伤2伤害1策反1攻速	1敌人爆炸2攻速36伤害49易伤5随机矿7挖尘8核a策反
406	22263 31425	   	152.64	橙2伤害1易伤2暴击1策反1卖塔	1平台258挖尘38暴击48伤害6核7卖塔8序列升级9易伤a策反
407	22533 23615	   	152.61	紫1全技能1易伤1伤害1暴击1策反	1平台2挖尘3核4伤害5易伤67低血量敌人8暴击9策反a全技能
408	21311 26516	   	152.60	橙3易伤2伤害1攻速	1平台2低血量敌人3金币生成467易伤5攻速89伤害a核
409	23211 26516	   	152.60	橙3易伤2伤害1攻速	1平台2金币生成3低血量敌人467易伤5攻速89伤害a核
410	24113 31416	   	152.60	橙3易伤2伤害1时间	1平台29伤害37最后敌人456易伤8时间a核
411	24113 32416	   	152.60	橙3易伤2伤害1时间	1平台29伤害3最后敌人456易伤7双倍矿8时间a核
412	24613 31116	   	152.60	橙3易伤2伤害1时间	1平台29伤害3时间456易伤78最后敌人a核
413	35512 61231	   	152.55	橙2易伤2伤害1策反1攻速	1敌人爆炸2攻速36伤害49易伤5等级7挖尘8核a策反
414	22533 21215	   	152.51	紫1全技能1易伤1伤害1暴击1策反	1平台28挖尘3核4伤害5易伤6低血量敌人7暴击9策反a全技能
415	22533 31343	   	152.51	紫1全技能1易伤1伤害1暴击1策反	1平台2挖尘3核4伤害5易伤6等级7敌人爆炸8暴击9策反a全技能
416	22535 31343	   	152.51	紫1全技能1易伤1伤害1暴击1策反	1平台2挖尘3核4伤害5等级6易伤7敌人爆炸8暴击9策反a全技能
417	24613 23522	   	152.51	橙2易伤2伤害1策反1时间1卖塔	1平台2a伤害3时间45易伤6卖塔7立即金币8核9策反
418	22531 16341	   	152.48	紫2易伤1全技能1伤害1攻速	1平台2挖尘3核4伤害5攻速6立即金币79易伤8最后敌人a全技能
419	22531 16361	   	152.48	紫2伤害1全技能1易伤1攻速	1平台2挖尘3核49伤害5攻速6立即金币7易伤8最后敌人a全技能
420	22531 34121	   	152.48	紫2伤害1全技能1易伤1攻速	1平台2挖尘3核48伤害5攻速6易伤7最后敌人9双倍矿a全技能
421	22533 11211	   	152.48	紫2伤害1全技能1易伤1攻速	1平台2挖尘3核46伤害5易伤7雷电8攻速9金币生成a全技能
422	22533 44121	   	152.48	紫2伤害1全技能1易伤1攻速	1平台2挖尘3核48伤害5易伤6攻速7最后敌人9双倍矿a全技能
423	25423 11124	   	152.42	橙2易伤1全技能1伤害1攻速1卖塔	1平台23易伤4攻速5雷电6核7伤害8等级9全技能a卖塔
424	25613 11124	   	152.42	橙2易伤1全技能1伤害1攻速1卖塔	1平台24易伤3攻速5雷电6核7伤害8等级9全技能a卖塔
425	22533 12121	   	152.38	紫2伤害1全技能1易伤1时间	1平台2挖尘3核46伤害5易伤7等级8时间9双倍矿a全技能
