0	Index      	 *	Score 	Summary	Detail	
215	11132 14424	   	172.65	紫3伤害2全技能1易伤	1雷电27全技能3易伤468伤害5核9基础对愈a随机矿
216	11132 14425	   	172.65	紫3伤害2全技能1易伤	1雷电27全技能3易伤468伤害5核9基础对愈a基地爆炸
217	11132 14435	   	172.65	紫3伤害2全技能1易伤	1雷电27全技能3易伤468伤害5核9低血量敌人a挖青
218	11132 14436	   	172.65	紫3伤害2全技能1易伤	1雷电27全技能3易伤468伤害5核9低血量敌人a掉矿
219	11132 14451	   	172.65	紫3伤害2全技能1易伤	1雷电27全技能3易伤468伤害5核9加一a矿等
220	11132 14453	   	172.65	紫3伤害2全技能1易伤	1雷电27全技能3易伤468伤害5核9加一a基地爆炸
221	11132 14461	   	172.65	紫3伤害2全技能1易伤	1雷电27全技能3易伤468伤害5核9挖尘a矿等
222	11132 14463	   	172.65	紫3伤害2全技能1易伤	1雷电27全技能3易伤468伤害5核9挖尘a基地爆炸
223	11132 21523	   	172.65	紫3易伤2全技能1伤害	1雷电29全技能38a易伤4伤害5核6金币生成7等级
224	11132 64523	   	172.65	紫3易伤2全技能1伤害	1雷电29全技能38a易伤4伤害5核6挖青7立即金币
225	11132 66522	   	172.65	紫3易伤2全技能1伤害	1雷电29全技能378易伤4伤害5核6挖青a敌人爆炸
226	11132 51554	   	172.65	紫3易伤2全技能1伤害	1雷电28全技能39a易伤4伤害5核6加一7金币生成
227	11112 26351	   	172.65	橙5易伤1全技能	18雷电2全技能34789易伤5平台6核8序列升级a最后敌人
228	11112 26353	   	172.65	橙5易伤1全技能	18雷电2全技能34789易伤5平台6核8序列升级a低血量敌人
229	11112 26354	   	172.65	橙5易伤1全技能	18雷电2全技能34789易伤5平台6核8序列升级a额外掉落
230	11112 26355	   	172.65	橙5易伤1全技能	18雷电2全技能34789易伤5a平台6核8序列升级
231	11112 21246	   	172.62	橙3易伤1全技能1伤害1时间	1雷电2全技能349易伤5平台6核7低血量敌人8时间a伤害
232	11112 26352	   	172.55	橙5易伤1全技能	18雷电2全技能34789易伤5平台6核8序列升级a挖尘
233	31314 22311	   	172.52	橙3易伤1全技能1伤害1时间	1低血量敌人2全技能39a易伤4时间5双倍物品6核7伤害8金币生成
234	31314 22621	   	172.52	橙3易伤1全技能1伤害1时间	1低血量敌人2全技能38a易伤4时间5双倍物品6核7伤害9随机矿
235	31316 36523	   	172.52	橙3易伤1全技能1伤害1时间	1低血量敌人2全技能378易伤4时间5挖尘6核9最后敌人a伤害
236	31324 22631	   	172.52	橙3易伤1全技能1伤害1攻速	1低血量敌人2全技能38a易伤4最后敌人5双倍物品6核7伤害9攻速
237	31324 22211	   	172.52	橙3易伤1全技能1伤害1攻速	1低血量敌人2全技能39a易伤4最后敌人5双倍物品6核7伤害8攻速
238	11132 14414	   	172.50	紫3伤害2全技能1易伤1卖塔	1雷电27全技能3易伤468伤害5核9基地爆炸a卖塔
239	11132 14434	   	172.50	紫3伤害2全技能1易伤1卖塔	1雷电27全技能3易伤468伤害5核9低血量敌人a卖塔
240	11132 44112	   	172.50	紫3易伤2全技能1伤害1卖塔	1雷电27全技能39a易伤4伤害5核6立即金币8卖塔
241	61323 11225	   	172.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1等级2核3金币生成4全技能5攻速6伤害7暴击8时间9易伤a策反
242	31314 22111	   	172.42	橙3易伤1全技能1伤害1时间	1低血量敌人2全技能39a易伤4时间5双倍物品6核7伤害8掉矿
243	31314 22661	   	172.42	橙3易伤1全技能1伤害1时间	1低血量敌人2全技能38a易伤4时间5双倍物品6核7伤害9等级
244	31364 22211	   	172.42	橙3易伤1全技能1伤害1攻速	1低血量敌人2全技能39a易伤4挖尘5双倍物品6核7伤害8攻速
245	11112 26343	   	172.40	橙5易伤1全技能1卖塔	18雷电2全技能3478a易伤5平台6核8序列升级9卖塔
246	11132 22263	   	172.30	紫3易伤1全技能1伤害1策反	1雷电2全技能39a易伤4伤害5核6金币生成7策反8基地爆炸
247	11132 22523	   	172.30	紫3易伤1全技能1伤害1策反	1雷电2全技能38a易伤4伤害5核6金币生成7策反9双倍矿
248	11132 22533	   	172.30	紫3易伤1全技能1伤害1策反	1雷电2全技能38a易伤4伤害5核6金币生成7策反9基地爆炸
249	11132 22563	   	172.30	紫3易伤1全技能1伤害1策反	1雷电2全技能38a易伤4伤害5核69金币生成7策反
250	31145 21115	   	172.28	橙2全技能2易伤2暴击1策反	1低血量敌人23全技能47暴击5加一6核8策反9a易伤
251	11663 14113	   	172.23	橙2全技能2易伤1伤害1策反1卖塔	1雷电27全技能3随机矿4伤害5策反6核8卖塔9a易伤
252	11122 12263	   	172.20	紫3易伤1全技能1伤害1策反	1雷电2全技能39a易伤4核弹5核6伤害7策反8基地爆炸
253	11122 12523	   	172.20	紫3易伤1全技能1伤害1策反	1雷电2全技能38a易伤4核弹5核6伤害7策反9双倍矿
254	11122 12533	   	172.20	紫3易伤1全技能1伤害1策反	1雷电2全技能38a易伤4核弹5核6伤害7策反9基地爆炸
255	11122 12552	   	172.20	紫3易伤1全技能1伤害1策反	1雷电2全技能389易伤4核弹5核6伤害7策反a敌人爆炸
256	11122 12555	   	172.20	紫3易伤1全技能1伤害1策反	1雷电2全技能389易伤4核弹5核6伤害7策反a平台
257	11122 12556	   	172.20	紫3易伤1全技能1伤害1策反	1雷电2全技能389易伤4核弹5核6伤害7策反a矿等
258	11463 14113	   	172.13	橙2全技能2易伤1伤害1策反1卖塔	1雷电27全技能3掉矿4伤害5策反6核8卖塔9a易伤
259	11232 15525	   	172.08	橙3伤害1全技能1易伤1策反	13a雷电2全技能3a序列升级47a伤害5易伤6策反8核9a最后敌人
260	11321 14435	   	171.96	橙2全技能2易伤2伤害	1a雷电23全技能4核弹5立即金币6最后敌人7a易伤8a伤害9核a序列升级
261	11136 16521	   	171.88	橙3易伤1全技能1伤害1策反	1a雷电2全技能357易伤4伤害6策反8核9最后敌人
262	11232 15515	   	171.88	橙3伤害1全技能1易伤1策反	13a雷电2全技能3a序列升级47a伤害5易伤6策反8核9a挖尘
263	11232 16553	   	171.88	橙3易伤1全技能1伤害1策反	13雷电2全技能3序列升级4伤害57a易伤6策反8核9矿等
264	11223 34435	   	171.86	橙2全技能2易伤2伤害	13a雷电27全技能3a序列升级4核弹5挖尘6a易伤8a伤害9核
265	11136 16511	   	171.78	橙3易伤1全技能1伤害1策反	1a雷电2全技能357易伤4伤害6策反8核9挖尘
266	11136 16513	   	171.78	橙3易伤1全技能1伤害1策反	1雷电2全技能357易伤4伤害6策反8核9挖尘a基地爆炸
267	11136 16522	   	171.78	橙3易伤1全技能1伤害1策反	1雷电2全技能357易伤4伤害6策反8核9最后敌人a掉矿
268	11232 16543	   	171.78	橙3易伤1全技能1伤害1策反	13雷电2全技能3序列升级4伤害57a易伤6策反8核9掉矿
269	11323 32435	   	171.76	橙2全技能2易伤2伤害	1a雷电23全技能4核弹57挖尘6a易伤8a伤害9核a序列升级
270	11136 16512	   	171.68	橙3易伤1全技能1伤害1策反	1雷电2全技能357易伤4伤害6策反8核9挖尘a掉矿
271	11232 16635	   	171.62	橙2易伤2伤害1全技能1策反	13a雷电2全技能3a序列升级4a伤害57易伤6策反8a最后敌人9核
272	11233 12135	   	171.42	橙2易伤2伤害1全技能1策反	13a雷电2全技能3a序列升级4a伤害58挖尘6策反7a易伤9核
273	11136 15631	   	171.42	橙2易伤2伤害1全技能1策反	1a雷电2全技能35易伤47伤害6策反8最后敌人9核
274	11136 15632	   	171.32	橙2易伤2伤害1全技能1策反	1雷电2全技能35易伤47伤害6策反8最后敌人9核a掉矿
275	23225 22411	   	171.24	紫3易伤1全技能1伤害1时间	1敌人爆炸2时间3核4立即金币5全技能6伤害7低血量敌人89a易伤
276	23225 51411	   	171.24	紫3易伤1全技能1伤害1时间	1敌人爆炸2时间3核4立即金币5全技能6基地爆炸7伤害89a易伤
277	23225 25411	   	171.14	紫3易伤1全技能1伤害1时间	1敌人爆炸2时间3核4立即金币5全技能6伤害7挖尘89a易伤
278	62134 13522	   	171.13	紫3易伤1全技能1伤害2时间	17等级27时间3最后敌人4核5低血量敌人678易伤7序列升级9伤害a全技能
279	11162 15214	   	171.10	紫2全技能1易伤1伤害1暴击1策反1攻速	1雷电27全技能3易伤4攻速5核6伤害8平台9策反a暴击
280	11162 16214	   	171.10	紫2全技能1易伤1伤害1暴击1策反1攻速	1雷电28全技能3易伤4攻速5核6伤害7平台9策反a暴击
281	11132 14361	   	170.97	紫2全技能2伤害1易伤1时间1攻速	1a雷电27全技能3易伤46伤害5核8时间9攻速
282	11132 14364	   	170.97	紫2全技能2伤害1易伤1时间1攻速	1雷电27全技能3易伤46伤害5核8时间9攻速a敌人爆炸
283	11162 15632	   	170.97	紫2全技能2易伤1伤害1时间1攻速	1雷电27全技能3a易伤4攻速5核6伤害8时间9敌人爆炸
284	11136 16224	 * 	170.94	橙3易伤1全技能1伤害2策反	1雷电2全技能357易伤4伤害68策反9基地爆炸a核
285	11132 14362	   	170.87	紫2全技能2伤害1易伤1时间1攻速	1雷电27全技能3易伤46伤害5核8时间9攻速a掉矿
286	11132 35535	   	170.87	紫2全技能2易伤1伤害1时间1攻速	1雷电28全技能3a易伤4伤害5核6毒液对冰7时间9攻速
287	11112 26321	   	170.82	橙4易伤1全技能1策反	18雷电2全技能3478易伤5平台6核8序列升级9策反a低血量敌人
288	11112 26325	   	170.82	橙4易伤1全技能1策反	18雷电2全技能3478易伤5平台6核8序列升级9策反a双倍矿
289	11132 14241	   	170.74	紫2全技能2伤害1易伤1暴击	1雷电27全技能3易伤46伤害5核8敌人爆炸9暴击a低血量敌人
290	11132 14245	   	170.74	紫2全技能2伤害1易伤1暴击	1雷电27全技能3易伤46伤害5核8敌人爆炸9暴击a双倍矿
291	11132 44243	   	170.74	紫2全技能2易伤1伤害1暴击	1雷电27全技能3a易伤4伤害5核6立即金币8敌人爆炸9暴击
292	11112 26223	   	170.72	橙4易伤1全技能1策反	1雷电2全技能347a易伤5平台6核8立即金币9策反
293	11112 26324	   	170.72	橙4易伤1全技能1策反	18雷电2全技能3478易伤5平台6核8序列升级9策反a等级
294	11112 26326	   	170.72	橙4易伤1全技能1策反	18雷电2全技能3478易伤5平台6核8序列升级9策反a掉矿
295	11112 26623	   	170.72	橙4易伤1全技能1策反	1雷电2全技能347a易伤58平台6核9策反
296	31313 33442	   	170.64	橙3易伤1全技能1暴击1时间1攻速	1低血量敌人2全技能358易伤4时间6掉矿7核9暴击a攻速
297	11132 14244	   	170.64	紫2全技能2伤害1易伤1暴击	1雷电27全技能3易伤46伤害5核8敌人爆炸9暴击a等级
298	11132 14246	   	170.64	紫2全技能2伤害1易伤1暴击	1雷电27全技能3易伤46伤害5核8敌人爆炸9暴击a掉矿
299	11132 32166	   	170.64	紫2全技能2易伤1伤害1暴击	1雷电2a全技能39易伤4伤害5核6毒液对冰7暴击8立即金币
300	11132 66353	   	170.64	紫2全技能2易伤1伤害1暴击	1雷电2a全技能37易伤4伤害5核6挖青8低血量敌人9暴击
301	11132 31426	   	170.64	紫2全技能2伤害1易伤1暴击	1雷电2a全技能3易伤48伤害5核6毒液对冰7立即金币9暴击
302	11132 25643	   	170.64	紫2全技能2易伤1伤害1暴击	1雷电27全技能3a易伤4伤害5核6金币生成8掉矿9暴击
303	62263 31323	 * 	170.63	橙2伤害1全技能1易伤3时间1暴击	1等级23a时间46伤害5暴击7易伤8核9全技能
304	31314 22221	 * 	170.61	橙2易伤1全技能1伤害2攻速1时间	1a低血量敌人2全技能3a易伤4时间5双倍物品6核7伤害8a攻速9随机矿a序列升级
305	11112 26563	   	170.61	橙3易伤2全技能1暴击	1雷电2a全技能347易伤5平台6核8暴击9挖尘
306	11122 15146	   	170.54	紫2全技能2易伤1伤害1暴击	1雷电27全技能39易伤4核弹5核6伤害8挖尘a暴击
307	11162 12266	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	1雷电2全技能39易伤4攻速5核6伤害7策反8基地爆炸a时间
308	11162 12363	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	1雷电2全技能39易伤4攻速5核6伤害7策反8低血量敌人a时间
309	11162 12536	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	1雷电2全技能38易伤4攻速5核6伤害7策反9基地爆炸a时间
310	11162 12561	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	1雷电2全技能38易伤4攻速5核6伤害7策反9时间a基地爆炸
311	11132 14131	   	170.50	紫2全技能2伤害1易伤1暴击1卖塔	19雷电27全技能3易伤46伤害5核8卖塔a暴击
312	11132 44111	   	170.50	紫2全技能2易伤1伤害1暴击1卖塔	1雷电27全技能39易伤4伤害5核6立即金币8卖塔a暴击
313	11132 35433	   	170.43	紫2易伤1全技能1伤害1策反1时间1攻速	1雷电2全技能38易伤4伤害5核6毒液对冰7时间9攻速a策反
314	11162 12517	   	170.43	紫2易伤1全技能1伤害1策反1时间1攻速	1雷电2全技能38易伤4攻速5核6伤害7策反9加一a时间
315	11132 15214	   	170.30	紫2伤害1全技能1易伤1暴击1策反	1雷电2全技能3易伤46伤害5核7金币生成8平台9策反a暴击
316	11132 22256	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1雷电2全技能3a易伤4伤害5核6金币生成7策反8基地爆炸9暴击
317	11132 22356	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1雷电2全技能3a易伤4伤害5核6金币生成7策反8低血量敌人9暴击
318	11132 22541	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1雷电2全技能38易伤4伤害5核6金币生成7策反9暴击a低血量敌人
319	11132 22546	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1雷电2全技能38易伤4伤害5核6金币生成7策反9暴击a基地爆炸
320	11132 22643	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1雷电2全技能3a易伤4伤害5核68金币生成7策反9暴击
321	11132 26614	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1雷电2全技能38易伤4伤害5核6金币生成7平台9策反a暴击
322	11112 24363	   	170.27	橙3易伤1全技能1暴击1策反	1雷电2全技能34a易伤5平台6核7策反8基地爆炸9暴击
323	11112 24413	   	170.27	橙3易伤1全技能1暴击1策反	1雷电2全技能34a易伤5平台6核7策反8暴击9基地爆炸
324	11112 24433	   	170.27	橙3易伤1全技能1暴击1策反	1雷电2全技能34a易伤5平台6核7策反8暴击9敌人爆炸
325	11112 24441	   	170.27	橙3易伤1全技能1暴击1策反	1a雷电2全技能349易伤5平台6核7策反8暴击
326	11112 24443	   	170.27	橙3易伤1全技能1暴击1策反	1雷电2全技能349易伤5平台6核7策反8暴击a基地爆炸
327	11112 26521	   	170.27	橙3易伤1全技能1暴击1策反	1a雷电2全技能347易伤5平台6核8暴击9策反
328	11112 26523	   	170.27	橙3易伤1全技能1暴击1策反	1雷电2全技能347易伤5平台6核8暴击9策反a基地爆炸
329	11112 26524	   	170.27	橙3易伤1全技能1暴击1策反	1雷电2全技能347易伤5平台6核8暴击9策反a敌人爆炸
330	11342 61413	   	170.22	橙2全技能2易伤1伤害1暴击	1雷电23全技能4暴击5矿等6伤害7掉矿8核9a易伤
331	11132 13214	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1雷电2全技能3易伤46伤害5核7等级8平台9策反a暴击
332	11132 22544	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1雷电2全技能38易伤4伤害5核6金币生成7策反9暴击a等级
333	11122 16614	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1雷电2全技能38易伤4核弹5核6伤害7平台9策反a暴击
334	11116 36511	 * 	170.19	橙3易伤3全技能1暴击	1雷电257全技能34a易伤6暴击8核9低血量敌人
335	11132 11561	   	170.17	紫2易伤2伤害1全技能1攻速	1a雷电2全技能38易伤46伤害5核7基地爆炸9攻速
336	11132 11564	   	170.17	紫2易伤2伤害1全技能1攻速	1雷电2全技能38易伤46伤害5核7基地爆炸9攻速a敌人爆炸
337	11112 24442	   	170.17	橙3易伤1全技能1暴击1策反	1雷电2全技能349易伤5平台6核7策反8暴击a掉矿
338	11112 24463	   	170.17	橙3易伤1全技能1暴击1策反	1雷电2全技能34a易伤5平台6核7策反8暴击9挖尘
339	11112 26522	   	170.17	橙3易伤1全技能1暴击1策反	1雷电2全技能347易伤5平台6核8暴击9策反a掉矿
340	11132 11377	   	170.07	紫2易伤2伤害1全技能1时间	1雷电2全技能39易伤46伤害5核7基地爆炸8加一a时间
341	11132 11517	   	170.07	紫2易伤2伤害1全技能1时间	1雷电2全技能38易伤46伤害5核7基地爆炸9加一a时间
342	11132 11562	   	170.07	紫2易伤2伤害1全技能1攻速	1雷电2全技能38易伤46伤害5核7基地爆炸9攻速a掉矿
343	11132 12266	   	170.07	紫2易伤2伤害1全技能1时间	1雷电2全技能39易伤46伤害5核7挖尘8基地爆炸a时间
344	11132 12363	   	170.07	紫2易伤2伤害1全技能1时间	1雷电2全技能39易伤46伤害5核7挖尘8低血量敌人a时间
345	11132 12536	   	170.07	紫2易伤2伤害1全技能1时间	1雷电2全技能38易伤46伤害5核7挖尘9基地爆炸a时间
346	11132 12561	   	170.07	紫2易伤2伤害1全技能1攻速	1a雷电2全技能38易伤46伤害5核7挖尘9攻速
347	11132 12563	   	170.07	紫2易伤2伤害1全技能1攻速	1雷电2全技能38易伤46伤害5核7挖尘9攻速a基地爆炸
348	11132 12564	   	170.07	紫2易伤2伤害1全技能1攻速	1雷电2全技能38易伤46伤害5核7挖尘9攻速a敌人爆炸
349	11132 13632	   	170.07	紫2易伤2伤害1全技能1时间	1雷电2全技能3a易伤46伤害5核7等级8时间9敌人爆炸
350	11132 13641	   	170.07	紫2易伤2伤害1全技能1时间	1a雷电2全技能39易伤46伤害5核7等级8时间
351	11132 13644	   	170.07	紫2易伤2伤害1全技能1时间	1雷电2全技能39易伤46伤害5核7等级8时间a基地爆炸
352	11132 13645	   	170.07	紫2易伤2伤害1全技能1时间	1雷电2全技能39易伤46伤害5核7等级8时间a最后敌人
353	11132 13646	   	170.07	紫2易伤2伤害1全技能1时间	1雷电2全技能39易伤46伤害5核7等级8时间a低血量敌人
354	11132 31435	   	170.07	紫2易伤2伤害1全技能1时间	1雷电2全技能3a易伤48伤害5核6毒液对冰7立即金币9时间
355	11132 35442	   	170.07	紫2易伤2伤害1全技能1时间	19雷电2全技能38易伤4a伤害5核6毒液对冰7时间
356	11132 52465	   	170.07	紫2易伤2伤害1全技能1时间	1雷电2全技能39易伤4a伤害5核6加一7敌人爆炸8时间
357	11132 54465	   	170.07	紫2易伤2伤害1全技能1时间	1雷电2全技能39易伤4a伤害5核6加一7基地爆炸8时间
358	11162 13518	   	170.07	紫2易伤2伤害1全技能1攻速	1雷电2全技能38易伤4攻速5核6a伤害7金币生成9加一
359	11132 12517	   	169.97	紫2易伤2伤害1全技能1时间	1雷电2全技能38易伤46伤害5核7挖尘9加一a时间
360	11132 12562	   	169.97	紫2易伤2伤害1全技能1攻速	1雷电2全技能38易伤46伤害5核7挖尘9攻速a掉矿
361	11132 13642	   	169.97	紫2易伤2伤害1全技能1时间	1雷电2全技能39易伤46伤害5核7等级8时间a掉矿
362	11132 13662	   	169.97	紫2易伤2伤害1全技能1时间	1雷电2全技能3a易伤46伤害5核7等级8时间9挖尘
363	11132 63465	   	169.97	紫2易伤2伤害1全技能1时间	1雷电2全技能39易伤4a伤害5核6挖青7加一8时间
364	11162 11518	   	169.97	紫2易伤2伤害1全技能1攻速	1雷电2全技能38易伤4攻速5核6a伤害7等级9加一
365	11232 15526	   	169.88	橙2伤害1全技能1易伤1暴击1策反	13雷电2全技能3序列升级47伤害5易伤6策反8核9最后敌人a暴击
366	11232 16526	   	169.88	橙2易伤1全技能1伤害1暴击1策反	13雷电2全技能3序列升级4伤害57易伤6策反8核9最后敌人a暴击
367	11332 15334	   	169.82	橙2全技能2伤害1易伤1策反1攻速	1雷电23全技能47伤害5易伤6策反8金币生成9攻速a核
368	11332 16334	   	169.82	橙2全技能2易伤1伤害1策反1攻速	1雷电23全技能4伤害57易伤6策反8金币生成9攻速a核
369	11232 15516	   	169.78	橙2伤害1全技能1易伤1暴击1策反	13雷电2全技能3序列升级47伤害5易伤6策反8核9挖尘a暴击
370	11232 16516	   	169.78	橙2易伤1全技能1伤害1暴击1策反	13雷电2全技能3序列升级4伤害57易伤6策反8核9挖尘a暴击
371	31323 23663	   	169.75	橙2易伤2伤害1全技能1时间	1低血量敌人2全技能35易伤4最后敌人6a伤害7金币生成8核9时间
372	11232 15635	   	169.68	橙3伤害1全技能1易伤1策反	13a雷电2全技能3a序列升级47a伤害5易伤6策反8a最后敌人9核
373	31363 23663	   	169.65	橙2易伤2伤害1全技能1时间	1低血量敌人2全技能35易伤4挖尘6a伤害7金币生成8核9时间
374	23262 13523	   	169.58	紫2易伤1全技能1伤害2时间1策反	17敌人爆炸27时间3核4金币生成5挖尘67易伤7序列升级8策反9全技能a伤害
375	11136 16631	   	169.48	橙3易伤1全技能1伤害1策反	1a雷电2全技能357易伤4伤害6策反8最后敌人9核
376	11116 62423	   	169.46	橙2全技能2易伤2伤害	1雷电25全技能34易伤68伤害7基地爆炸9矿等a核
377	11332 32423	   	169.46	橙2全技能2易伤2伤害	1雷电23全技能48伤害56易伤7基地爆炸9矿等a核
378	11136 16632	   	169.38	橙3易伤1全技能1伤害1策反	1雷电2全技能357易伤4伤害6策反8最后敌人9核a掉矿
379	11111 55423	   	169.36	橙2全技能2易伤2伤害	1雷电26全技能34易伤5挖尘78伤害9矿等a核
380	11113 64515	   	169.36	橙2全技能2易伤2伤害	1雷电26全技能34易伤5加一78伤害9金币生成a核
381	11113 64525	   	169.36	橙2全技能2易伤2伤害	1雷电26全技能34易伤5加一78伤害9矿等a核
382	11132 55473	   	169.23	紫2全技能2易伤1伤害2时间	1雷电2a全技能39易伤4伤害5核6加一78时间
383	61321 25423	   	169.13	紫2易伤2伤害1全技能	1等级2核35金币生成4全技能6雷电78伤害9a易伤
384	11334 15236	   	169.13	橙2全技能2伤害1易伤2策反	1雷电23全技能47伤害5低血量敌人68策反9核a易伤
385	11335 15236	   	169.13	橙2全技能2伤害1易伤2策反	1雷电23全技能47伤害5敌人爆炸68策反9核a易伤
386	11132 14152	   	169.08	紫2全技能2伤害1易伤2时间1卖塔	1雷电27全技能3易伤46伤害5核8卖塔9a时间
387	61512 12323	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1等级2核36易伤4核弹5金币生成7伤害8暴击9全技能a时间
388	11333 15236	   	169.03	橙2全技能2伤害1易伤2策反	1雷电23全技能47伤害5挖尘68策反9核a易伤
389	11142 26334	   	168.97	橙2易伤2伤害1全技能1策反1卖塔	18雷电2全技能38易伤4卖塔5最后敌人6策反78伤害8序列升级9基地爆炸a核
390	62253 31513	   	168.96	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1等级23时间4攻速5暴击6伤害7核8易伤9策反a全技能
391	11136 12414	   	168.92	橙2易伤2伤害1全技能1策反	1雷电2全技能35易伤48伤害6策反7等级9金币生成a核
392	11136 12424	   	168.92	橙2易伤2伤害1全技能1策反	1雷电2全技能35易伤48伤害6策反7等级9矿等a核
393	11136 15114	   	168.92	橙2易伤2伤害1全技能1策反	1雷电2全技能35易伤47伤害6策反8等级9金币生成a核
394	11136 15124	   	168.92	橙2易伤2伤害1全技能1策反	1雷电2全技能35易伤47伤害6策反8等级9矿等a核
395	33231 15522	   	168.88	紫2易伤1全技能1伤害2时间1策反	1低血量敌人27时间3核4策反5最后敌人68易伤9伤害a全技能
396	21313 36261	   	168.85	橙3易伤1全技能2时间1策反	1敌人爆炸2全技能3最后敌人48时间57a易伤6核9策反
397	31316 36261	   	168.75	橙3易伤1全技能2时间1策反	1低血量敌人2全技能37a易伤48时间5挖尘6核9策反
398	51313 36261	   	168.75	橙3易伤1全技能2时间1策反	1挖尘2全技能3最后敌人48时间57a易伤6核9策反
399	11312 23445	   	168.51	橙2全技能2易伤2暴击1时间	1a雷电23全技能4时间5平台6核7随机矿8a暴击9a易伤a序列升级
400	21645 24131	   	168.44	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸23全技能4暴击5加一6核7双倍矿8策反9伤害a易伤
401	31245 24131	   	168.44	橙2全技能1易伤1伤害1暴击1策反	13低血量敌人27全技能3序列升级4暴击5加一6核8策反9伤害a易伤
402	31545 24131	   	168.44	橙2全技能1易伤1伤害1暴击1策反	1低血量敌人27全技能3立即金币4暴击5加一6核8策反9伤害a易伤
403	11136 31323	   	168.31	橙3易伤1全技能1伤害2时间	1雷电2全技能356易伤4伤害78时间9矿等a核
404	31314 22615	   	168.31	橙2全技能2易伤1伤害1时间	1低血量敌人2a全技能38易伤4时间5双倍物品6核7伤害9基地爆炸
405	11116 13621	 * 	168.24	橙4易伤3全技能	1雷电258全技能347a易伤6平台9核
406	11132 26516	   	168.24	紫3伤害1全技能1易伤1时间	1雷电2全技能3易伤49a伤害5核6金币生成7平台8时间
407	11162 13263	   	168.24	紫3易伤1全技能1伤害1攻速	1雷电2全技能39a易伤4攻速5核6伤害7金币生成8基地爆炸
408	11162 13523	   	168.24	紫3易伤1全技能1伤害1攻速	1雷电2全技能38a易伤4攻速5核6伤害7金币生成9双倍矿
409	11162 13533	   	168.24	紫3易伤1全技能1伤害1攻速	1雷电2全技能38a易伤4攻速5核6伤害7金币生成9基地爆炸
410	11162 13552	   	168.24	紫3易伤1全技能1伤害1攻速	1雷电2全技能389易伤4攻速5核6伤害7金币生成a敌人爆炸
411	11162 13653	   	168.24	紫3易伤1全技能1伤害1攻速	1雷电2全技能39a易伤4攻速5核6伤害78金币生成
412	11162 14132	   	168.24	紫3易伤1全技能1伤害1攻速	1雷电2全技能39a易伤4攻速5核6伤害7最后敌人8敌人爆炸
413	11162 14632	   	168.24	紫3易伤1全技能1伤害1攻速	1雷电2全技能38a易伤4攻速5核6伤害7最后敌人9敌人爆炸
414	33241 25522	   	168.24	紫3易伤1全技能1伤害1时间	1低血量敌人2时间3核4最后敌人578易伤6随机矿9伤害a全技能
415	11132 14313	 * 	168.20	紫3全技能2伤害1易伤1时间	1雷电27a全技能3易伤46伤害5核8时间9加一
416	11116 34432	   	168.20	橙2全技能2易伤1暴击1策反1攻速	19雷电25全技能34易伤6暴击7攻速8核a策反
417	11132 66363	   	168.14	紫3易伤1全技能1伤害1时间	1雷电2全技能379易伤4伤害5核6挖青8低血量敌人a时间
418	11132 66532	   	168.14	紫3易伤1全技能1伤害1时间	1雷电2全技能378易伤4伤害5核6挖青9时间a基地爆炸
419	11122 16516	   	168.14	紫3伤害1全技能1易伤1时间	1雷电2全技能3易伤4核弹5核69a伤害7平台8时间
420	11132 31411	   	168.14	紫3伤害1全技能1易伤1攻速	1雷电2全技能3易伤48a伤害5核6毒液对冰7立即金币9攻速
421	11132 31432	   	168.14	紫3伤害1全技能1易伤1时间	1雷电2全技能3易伤48a伤害5核6毒液对冰7立即金币9时间
422	11132 33465	   	168.14	紫3易伤1全技能1伤害1攻速	1雷电2全技能38a易伤4伤害5核6毒液对冰7敌人爆炸9攻速
423	11132 35415	   	168.14	紫3易伤1全技能1伤害1时间	1雷电2全技能38a易伤4伤害5核6毒液对冰7时间9矿等
424	11132 35426	   	168.14	紫3易伤1全技能1伤害1时间	1雷电2全技能38a易伤4伤害5核6毒液对冰7时间9敌人爆炸
425	11132 52132	   	168.14	紫3易伤1全技能1伤害1攻速	1雷电2全技能39a易伤4伤害5核6加一7敌人爆炸8攻速
426	11132 54132	   	168.14	紫3易伤1全技能1伤害1攻速	1雷电2全技能39a易伤4伤害5核6加一7基地爆炸8攻速
427	11132 56634	   	168.14	紫3易伤1全技能1伤害1攻速	17雷电2全技能38a易伤4伤害5核6加一9攻速
