0	Index      	 *	Score 	Summary	Detail	
202	26313 21212	   	175.97	橙3易伤2伤害1全技能	139易伤23等级3序列升级48伤害5雷电6立即金币7核a全技能
203	33114 11365	   	175.86	橙3伤害1全技能1易伤1时间1攻速	134伤害2敌人爆炸5易伤6核7激光对绿8全技能9攻速a时间
204	35332 65323	   	175.86	橙2易伤2伤害1全技能1策反1时间	18伤害2时间3策反4金币生成5掉矿6全技能7a易伤9核
205	35114 14223	   	175.85	橙3伤害2易伤1暴击1时间	134伤害2时间5a易伤6核7暴击8雷电9最后敌人
206	35112 11234	   	175.85	橙3伤害2易伤1暴击1时间	134伤害2时间5低血量敌人6核7机枪对壮89易伤a暴击
207	31341 12561	   	175.78	紫2易伤2伤害1全技能1暴击	19伤害2立即金币39基地爆炸4核5加农对壮6敌人爆炸79易伤8全技能9序列升级a暴击
208	35112 12424	   	175.75	橙3伤害2易伤1暴击1时间	134伤害2时间5低血量敌人6核78易伤9防空对直升a暴击
209	25316 34283	   	175.74	橙3易伤1全技能1伤害2策反	138易伤23策反3序列升级4伤害5加一6核7基地爆炸9敌人爆炸a全技能
210	34112 12263	   	175.73	橙3伤害1全技能1易伤1暴击	134伤害2最后敌人5低血量敌人6核7易伤8全技能9平台a暴击
211	32114 11314	   	175.63	橙3伤害1全技能1易伤1暴击	134伤害29基地爆炸5易伤6核7激光对绿8全技能a暴击
212	32114 11343	   	175.63	橙3伤害1全技能1易伤1暴击	134伤害2基地爆炸5易伤6核7激光对绿8全技能9敌人爆炸a暴击
213	33114 11313	   	175.63	橙3伤害1全技能1易伤1暴击	134伤害2敌人爆炸5易伤6核7激光对绿8全技能9基地爆炸a暴击
214	33114 11334	   	175.63	橙3伤害1全技能1易伤1暴击	134伤害29敌人爆炸5易伤6核7激光对绿8全技能a暴击
215	36314 11314	   	175.63	橙3伤害1全技能1易伤1暴击	124伤害39基地爆炸5易伤6核7激光对绿8全技能a暴击
216	36314 11343	   	175.63	橙3伤害1全技能1易伤1暴击	124伤害3基地爆炸5易伤6核7激光对绿8全技能9敌人爆炸a暴击
217	33114 11323	   	175.53	橙3伤害1全技能1易伤1暴击	134伤害2敌人爆炸5易伤6核7激光对绿8全技能9挖尘a暴击
218	33114 11364	   	175.53	橙3伤害1全技能1易伤2攻速	134伤害2敌人爆炸5易伤6核7激光对绿8全技能9a攻速
219	36414 11313	   	175.53	橙3伤害1全技能1易伤1暴击	124伤害3挖尘5易伤6核7激光对绿8全技能9基地爆炸a暴击
220	25132 62221	   	175.37	橙2易伤2伤害1全技能2策反	1a易伤29策反3a伤害4金币生成5掉矿6全技能7a基地爆炸8核a序列升级
221	25132 64221	   	175.37	橙2易伤2伤害1全技能2策反	1a易伤29策反3a伤害4金币生成5掉矿6全技能7a低血量敌人8核a序列升级
222	25132 66221	   	175.37	橙2易伤2伤害1全技能2策反	1a易伤29策反3a伤害4金币生成5掉矿6全技能7a敌人爆炸8核a序列升级
223	25315 62212	   	175.37	橙2易伤2伤害1全技能2策反	13易伤23策反3序列升级4a伤害5基地爆炸6全技能7敌人爆炸8核9平台
224	26133 62221	   	175.37	橙2易伤2伤害1全技能2策反	1a易伤2等级3a伤害4金币生成59策反6全技能7a低血量敌人8核a序列升级
225	26133 66221	   	175.37	橙2易伤2伤害1全技能2策反	1a易伤2等级3a伤害4金币生成59策反6全技能7a最后敌人8核a序列升级
226	36214 25321	   	175.37	橙3伤害2易伤1全技能	12a伤害3全技能4核弹5a等级6低血量敌人7矿等8a易伤9核a序列升级
227	36213 32136	   	175.34	橙3伤害1全技能1易伤3攻速	126伤害3全技能4核弹567攻速67序列升级8最后敌人9易伤a核
228	36213 35136	   	175.34	橙3伤害1全技能1易伤3攻速	126伤害3全技能4核弹567攻速6序列升级8最后敌人9易伤a核
229	34236 12243	 * 	175.33	橙3伤害1全技能1易伤3时间	179伤害2最后敌人347时间5全技能67低血量敌人7序列升级8核a易伤
230	35334 36323	   	175.26	橙2易伤2伤害1全技能1策反1时间	18伤害2时间3策反4金币生成5a易伤6掉矿7全技能9核
231	25344 12311	   	175.18	紫3易伤2伤害2策反1时间	135易伤23策反3序列升级4核6金币生成79伤害8时间a随机矿
232	25344 12312	   	175.18	紫3易伤2伤害2策反1时间	135易伤23策反3序列升级4核6金币生成79伤害8时间a低血量敌人
233	26133 63221	   	175.17	橙2易伤2伤害1全技能2策反	1a易伤2等级3a伤害4金币生成59策反6全技能7a挖尘8核a序列升级
234	32114 14332	   	175.13	橙3伤害1全技能1易伤1暴击	134伤害28基地爆炸5易伤6核7暴击9全技能a敌人爆炸
235	32114 14335	   	175.13	橙3伤害1全技能1易伤1暴击	134伤害28基地爆炸5易伤6核7暴击9全技能a矿等
236	33114 14334	   	175.13	橙3伤害1全技能1易伤1暴击	134伤害2敌人爆炸5易伤6核7暴击8基地爆炸9全技能a双倍矿
237	33114 14335	   	175.13	橙3伤害1全技能1易伤1暴击	134伤害2敌人爆炸5易伤6核7暴击8a基地爆炸9全技能
238	36314 14332	   	175.13	橙3伤害1全技能1易伤1暴击	124伤害38基地爆炸5易伤6核7暴击9全技能a敌人爆炸
239	32144 22211	   	175.08	紫2易伤2伤害1全技能1喷火对愈	13伤害2基地爆炸4核58易伤6矿等7低血量敌人9全技能a喷火对愈
240	33144 22211	   	175.08	紫2易伤2伤害1全技能1喷火对愈	13伤害2敌人爆炸4核58易伤6矿等7低血量敌人9全技能a喷火对愈
241	34144 22211	   	175.08	紫2易伤2伤害1全技能1喷火对愈	13伤害2最后敌人4核58易伤6矿等7低血量敌人9全技能a喷火对愈
242	36344 22211	   	175.08	紫2易伤2伤害1全技能1喷火对愈	12伤害3基地爆炸4核58易伤6矿等7低血量敌人9全技能a喷火对愈
243	21611 35114	 * 	175.07	橙3易伤3伤害2攻速	189易伤2金币生成3平台479伤害5额外掉落69攻速9序列升级a核
244	32114 14333	   	175.03	橙3伤害1全技能1易伤1暴击	134伤害28基地爆炸5易伤6核7暴击9全技能a等级
245	32114 14336	   	175.03	橙3伤害1全技能1易伤1暴击	134伤害28基地爆炸5易伤6核7暴击9全技能a基础对冰
246	33114 14332	   	175.03	橙3伤害1全技能1易伤1暴击	134伤害2敌人爆炸5易伤6核7暴击8基地爆炸9全技能a掉矿
247	33114 14333	   	175.03	橙3伤害1全技能1易伤1暴击	134伤害2敌人爆炸5易伤6核7暴击8基地爆炸9全技能a加一
248	34114 14332	   	175.03	橙3伤害1全技能1易伤1暴击	134伤害2最后敌人5易伤6核7暴击8基地爆炸9全技能a掉矿
249	34114 14333	   	175.03	橙3伤害1全技能1易伤1暴击	134伤害2最后敌人5易伤6核7暴击8基地爆炸9全技能a加一
250	36314 14333	   	175.03	橙3伤害1全技能1易伤1暴击	124伤害38基地爆炸5易伤6核7暴击9全技能a等级
251	32144 13211	   	174.98	紫2易伤2伤害1全技能1喷火对愈	13伤害2基地爆炸4核58易伤6低血量敌人7等级9全技能a喷火对愈
252	32144 14211	   	174.98	紫2易伤2伤害1全技能1喷火对愈	13伤害2基地爆炸4核58易伤6低血量敌人7掉矿9全技能a喷火对愈
253	32144 32211	   	174.98	紫2易伤2伤害1全技能1喷火对愈	13伤害2基地爆炸4核58易伤6掉矿7低血量敌人9全技能a喷火对愈
254	33144 13211	   	174.98	紫2易伤2伤害1全技能1喷火对愈	13伤害2敌人爆炸4核58易伤6低血量敌人7等级9全技能a喷火对愈
255	33144 14211	   	174.98	紫2易伤2伤害1全技能1喷火对愈	13伤害2敌人爆炸4核58易伤6低血量敌人7掉矿9全技能a喷火对愈
256	33144 32211	   	174.98	紫2易伤2伤害1全技能1喷火对愈	13伤害2敌人爆炸4核58易伤6掉矿7低血量敌人9全技能a喷火对愈
257	34144 13211	   	174.98	紫2易伤2伤害1全技能1喷火对愈	13伤害2最后敌人4核58易伤6低血量敌人7等级9全技能a喷火对愈
258	34144 32211	   	174.98	紫2易伤2伤害1全技能1喷火对愈	13伤害2最后敌人4核58易伤6掉矿7低血量敌人9全技能a喷火对愈
259	36344 13211	   	174.98	紫2易伤2伤害1全技能1喷火对愈	12伤害3基地爆炸4核58易伤6低血量敌人7等级9全技能a喷火对愈
260	36344 32211	   	174.98	紫2易伤2伤害1全技能1喷火对愈	12伤害3基地爆炸4核58易伤6掉矿7低血量敌人9全技能a喷火对愈
261	25316 31123	   	174.93	橙2易伤1全技能1伤害2策反1暴击	13易伤23策反3序列升级4伤害5加一6核7雷电8全技能9暴击a敌人爆炸
262	25316 31127	   	174.93	橙2易伤1全技能1伤害2策反1暴击	13易伤23策反3序列升级4伤害5加一6核7雷电8全技能9暴击a最后敌人
263	25316 31128	   	174.93	橙2易伤1全技能1伤害2策反1暴击	13易伤23策反3序列升级4伤害5加一6核7雷电8全技能9暴击a立即金币
264	32114 14334	   	174.89	橙3伤害1全技能1易伤1暴击1卖塔	134伤害28基地爆炸5易伤6核7暴击9全技能a卖塔
265	25133 26221	   	174.87	橙2易伤2伤害1全技能2策反	1a易伤29策反3a伤害4金币生成5基地爆炸6a矿等7全技能8核a序列升级
266	26362 33153	 * 	174.78	橙4易伤1全技能1伤害	1349易伤234等级34序列升级5挖青6核7敌人爆炸8伤害a全技能
267	25132 36221	   	174.77	橙2易伤2伤害1全技能2策反	1a易伤29策反3a伤害4金币生成5掉矿6a敌人爆炸7全技能8核a序列升级
268	25136 26221	   	174.77	橙2易伤2伤害1全技能2策反	1a易伤29策反3a伤害4金币生成5挖尘6a矿等7全技能8核a序列升级
269	35122 66231	 * 	174.76	橙2伤害2全技能1易伤1喷火对愈1时间	13伤害2时间4最后敌人5掉矿69全技能7易伤8核a喷火对愈
270	21365 14211	 * 	174.74	橙5易伤2暴击2时间	1349a易伤234金币生成349序列升级59暴击6额外掉落7核89时间
271	32141 45233	   	174.74	紫2伤害1全技能1易伤1暴击1策反1时间	13伤害2基地爆炸4核5加农对壮6策反7暴击8易伤9时间a全技能
272	25133 36221	   	174.67	橙2易伤2伤害1全技能2策反	1a易伤29策反3a伤害4金币生成5基地爆炸6a掉矿7全技能8核a序列升级
273	12421 11121	   	174.65	橙2全技能2伤害1易伤1时间1攻速	1挖尘2时间38全技能4低血量敌人5易伤6核79伤害a攻速
274	35112 12364	   	174.64	橙3伤害2易伤2时间1攻速	134伤害29时间5低血量敌人6核79易伤89金币生成9序列升级a攻速
275	25132 56221	   	174.57	橙2易伤2伤害1全技能2策反	1a易伤29策反3a伤害4金币生成5掉矿6a挖尘7全技能8核a序列升级
276	25136 36221	   	174.57	橙2易伤2伤害1全技能2策反	1a易伤29策反3a伤害4金币生成5挖尘6a掉矿7全技能8核a序列升级
277	32114 14136	   	174.53	橙3伤害1全技能1易伤1暴击	134伤害2基地爆炸5易伤6核7暴击8金币生成9额外掉落a全技能
278	33114 14136	   	174.53	橙3伤害1全技能1易伤1暴击	134伤害2敌人爆炸5易伤6核7暴击8金币生成9额外掉落a全技能
279	32112 14243	   	174.53	橙3伤害1全技能1易伤1暴击	134伤害2基地爆炸5低血量敌人6核7暴击8雷电9易伤a全技能
280	33112 14243	   	174.53	橙3伤害1全技能1易伤1暴击	134伤害2敌人爆炸5低血量敌人6核7暴击8雷电9易伤a全技能
281	36312 14243	   	174.53	橙3伤害1全技能1易伤1暴击	124伤害3基地爆炸5低血量敌人6核7暴击8雷电9易伤a全技能
282	32144 11115	   	174.48	紫2易伤2伤害1全技能1暴击	13伤害28基地爆炸4核59易伤6低血量敌人7暴击a全技能
283	32114 12636	   	174.43	橙3伤害1全技能1易伤1暴击	134伤害2基地爆炸5易伤6核7等级8暴击9额外掉落a全技能
284	33114 12636	   	174.43	橙3伤害1全技能1易伤1暴击	134伤害2敌人爆炸5易伤6核7等级8暴击9额外掉落a全技能
285	25341 41321	   	174.41	紫2易伤3策反1伤害1喷火对愈2时间	13易伤236策反3序列升级4核5喷火对愈7立即金币8a时间9伤害
286	21316 82732	   	174.37	橙3伤害2易伤1全技能	13易伤236金币生成36序列升级467伤害5加一8核9全技能a随机矿
287	21316 82733	   	174.37	橙3伤害2易伤1全技能	13易伤236金币生成36序列升级467伤害5加一8核9全技能a敌人爆炸
288	26362 31126	 * 	174.33	橙3易伤1全技能1伤害1喷火对愈	134易伤234等级34序列升级5挖青6核7最后敌人8伤害9喷火对愈a全技能
289	24432 32632	   	174.32	紫3易伤2伤害2时间1策反	169易伤2低血量敌人39时间4最后敌人5核7敌人爆炸89伤害9序列升级a策反
290	36263 32311	   	174.28	橙3伤害2易伤1全技能3攻速1挖怪	126伤害3全技能456攻速6序列升级7挖怪8核9a易伤
291	21316 82734	   	174.27	橙3伤害2易伤1全技能	13易伤236金币生成36序列升级467伤害5加一8核9全技能a等级
292	23412 26632	   	174.22	紫3易伤2伤害2时间1策反	179易伤2挖尘39时间4低血量敌人5核6最后敌人89伤害9序列升级a策反
293	24432 33632	   	174.22	紫3易伤2伤害2时间1策反	169易伤2低血量敌人39时间4最后敌人5核7挖尘89伤害9序列升级a策反
294	25316 33741	   	174.21	橙2易伤3策反1全技能1伤害	13易伤238策反3序列升级4伤害5加一6核7矿等9全技能a最后敌人
295	25316 33742	   	174.21	橙2易伤3策反1全技能1伤害	13易伤238策反3序列升级4伤害5加一6核7矿等9全技能a敌人爆炸
296	25316 33743	   	174.21	橙2易伤3策反1全技能1伤害	13易伤238策反3序列升级4伤害5加一6核7a矿等9全技能
297	25341 25211	 * 	174.18	紫2易伤1全技能2策反1喷火对愈1暴击1时间	13易伤23策反3序列升级4核5喷火对愈6低血量敌人7全技能8雷电9时间a暴击
298	25341 35211	   	174.18	紫2易伤1全技能2策反1喷火对愈1暴击1时间	13易伤23策反3序列升级4核5喷火对愈6最后敌人7全技能8雷电9时间a暴击
299	25316 33744	   	174.11	橙2易伤3策反1全技能1伤害	13易伤238策反3序列升级4伤害5加一6核7矿等9全技能a等级
300	22124 53431	   	174.10	橙4易伤2伤害1时间	189a易伤2时间39低血量敌人4敌人爆炸5基地爆炸69伤害7核9序列升级
301	25316 83141	 * 	174.05	橙3伤害2易伤3策反	13易伤236策反36序列升级469伤害5加一7矿等8掉矿a核
302	36263 16122	   	173.98	橙2伤害1全技能1易伤1暴击2攻速1卖塔	12伤害3全技能45攻速6暴击7核8敌人爆炸9卖塔a易伤
303	31263 16622	 * 	173.98	橙2易伤1全技能1伤害1暴击2攻速1卖塔	1伤害2立即金币3全技能45攻速6暴击7核8a易伤9卖塔
304	25316 34444	   	173.96	橙2易伤1全技能1伤害2策反1时间1攻速	13易伤23策反3序列升级4伤害5加一6核7基地爆炸8攻速9时间a全技能
305	24624 11321	   	173.85	橙2易伤2伤害1全技能1攻速	18易伤2低血量敌人3全技能4挖青5敌人爆炸6核79伤害a攻速
306	36213 36211	   	173.83	橙3伤害1全技能1易伤2攻速	126伤害3全技能4核弹56攻速6序列升级7额外掉落8核9矿等a易伤
307	35114 13433	   	173.71	橙3伤害1全技能1易伤2时间	134伤害2a时间5易伤6核78随机矿9全技能
308	35242 23511	   	173.67	紫2易伤2伤害1全技能2时间	1a伤害23时间4核5a掉矿6金币生成7矿等8a易伤9全技能a序列升级
309	33144 61313	   	173.65	紫3伤害1全技能1易伤1暴击	136伤害2敌人爆炸4核5易伤7激光对绿8全技能9基地爆炸a暴击
310	32144 11334	   	173.65	紫3伤害1全技能1易伤1暴击	13a伤害2基地爆炸4核5易伤6低血量敌人7暴击8全技能9挖尘
311	32144 11362	   	173.65	紫3伤害1全技能1易伤1暴击	139伤害2基地爆炸4核5易伤6低血量敌人7暴击8全技能a掉矿
312	32144 11363	   	173.65	紫3伤害1全技能1易伤1暴击	139伤害2基地爆炸4核5易伤6低血量敌人7暴击8全技能a加一
313	25316 36121	   	173.61	橙2易伤3策反1全技能1伤害	13易伤238策反3序列升级4伤害5加一6核7平台9低血量敌人a全技能
314	36263 36131	   	173.58	橙3伤害1全技能3攻速1策反	126伤害3全技能456攻速6序列升级7核8低血量敌人9策反a矿等
315	36263 36133	   	173.58	橙3伤害1全技能3攻速1策反	126伤害3全技能456攻速6序列升级7核8低血量敌人9策反a最后敌人
316	33144 61323	   	173.55	紫3伤害1全技能1易伤1暴击	136伤害2敌人爆炸4核5易伤7激光对绿8全技能9挖尘a暴击
317	25121 62215	   	173.54	橙3易伤1全技能1伤害2策反	15a易伤2a策反3伤害4基地爆炸6全技能7a敌人爆炸8核9平台a序列升级
318	36263 36132	   	173.48	橙3伤害1全技能3攻速1策反	126伤害3全技能456攻速6序列升级7核8低血量敌人9策反a挖尘
319	25316 73134	   	173.47	橙2易伤1全技能1伤害2策反1暴击1时间	13易伤23策反3序列升级4伤害5加一6全技能7金币生成8暴击9时间a核
320	32114 11365	   	173.43	橙3伤害2全技能1易伤	134伤害2基地爆炸5易伤6核7激光对绿8a全技能9额外掉落
321	25316 71134	   	173.37	橙2易伤1全技能1伤害2策反1暴击1时间	13易伤23策反3序列升级4伤害5加一6全技能7等级8暴击9时间a核
322	34236 12233	 * 	173.33	橙2伤害1全技能1易伤3时间1暴击	17伤害2最后敌人347时间5全技能67低血量敌人7序列升级8核9易伤a暴击
323	34236 62233	   	173.33	橙2伤害1全技能1易伤3时间1暴击	17伤害2最后敌人347时间5全技能67敌人爆炸7序列升级8核9易伤a暴击
324	36215 12712	   	173.26	橙2易伤2伤害1全技能1暴击	12伤害3全技能4核弹5雷电6a易伤7加一8暴击9核
325	35112 12451	   	173.21	橙3伤害2易伤1策反1时间	134伤害2时间5低血量敌人6核78易伤9策反a平台
326	35112 12452	   	173.21	橙3伤害2易伤1策反1时间	134伤害2时间5低血量敌人6核78易伤9策反a雷电
327	35112 12453	   	173.21	橙3伤害2易伤1策反1时间	134伤害2时间5低血量敌人6核78易伤9策反a双倍矿
328	32112 12454	   	173.21	橙3伤害2易伤1策反1攻速	134伤害2基地爆炸5低血量敌人6核78易伤9策反a攻速
329	33112 12454	   	173.21	橙3伤害2易伤1策反1攻速	134伤害2敌人爆炸5低血量敌人6核78易伤9策反a攻速
330	21316 82721	   	173.16	橙3易伤3伤害1攻速	13a易伤236金币生成36序列升级467伤害5加一8核9攻速
331	34236 42233	   	173.13	橙2伤害1全技能1易伤3时间1暴击	17伤害2最后敌人347时间5全技能67挖尘7序列升级8核9易伤a暴击
332	25343 61123	   	173.05	紫2易伤1全技能1伤害2策反1暴击	13易伤23策反3序列升级4核5基地爆炸6伤害7雷电8全技能9暴击a敌人爆炸
333	25343 11363	   	173.05	紫2易伤1全技能1伤害2策反1暴击	13易伤23策反3序列升级4核5a基地爆炸6低血量敌人7暴击8全技能9伤害
334	26366 33133	   	173.01	橙3易伤1全技能1伤害2时间	134易伤234等级34序列升级59时间6核7敌人爆炸8伤害a全技能
335	32114 11312	   	172.98	橙3伤害1全技能1易伤1策反	134伤害29基地爆炸5易伤6核7激光对绿8全技能a策反
336	33114 11332	   	172.98	橙3伤害1全技能1易伤1策反	134伤害29敌人爆炸5易伤6核7激光对绿8全技能a策反
337	34114 11352	   	172.98	橙3伤害1全技能1易伤1策反	134伤害29最后敌人5易伤6核7激光对绿8全技能a策反
338	36314 11312	   	172.98	橙3伤害1全技能1易伤1策反	124伤害39基地爆炸5易伤6核7激光对绿8全技能a策反
339	25132 62421	   	172.97	橙2易伤2伤害1全技能2策反	1a易伤28策反3a伤害4金币生成5掉矿6全技能7a基地爆炸9核a序列升级
340	26133 62421	   	172.97	橙2易伤2伤害1全技能2策反	1a易伤2等级3a伤害4金币生成58策反6全技能7a低血量敌人9核a序列升级
341	25315 62321	   	172.97	橙2易伤2伤害1全技能2策反	13易伤23策反3序列升级48伤害5基地爆炸6全技能7敌人爆炸9核a机枪对轻
342	25315 62323	   	172.97	橙2易伤2伤害1全技能2策反	13易伤23策反3序列升级48伤害5基地爆炸6全技能7敌人爆炸9核a平台
343	22321 32441	   	172.95	橙3易伤2伤害2策反2时间	158易伤28时间3金币生成46策反78伤害8序列升级9基地爆炸a核
344	22321 32451	   	172.95	橙3易伤2伤害2策反2时间	158易伤28时间3金币生成46策反78伤害8序列升级9低血量敌人a核
345	25343 11334	   	172.95	紫2易伤1全技能1伤害2策反1暴击	13易伤23策反3序列升级4核5基地爆炸6低血量敌人7暴击8全技能9挖尘a伤害
346	25343 11362	   	172.95	紫2易伤1全技能1伤害2策反1暴击	13易伤23策反3序列升级4核5基地爆炸6低血量敌人7暴击8全技能9伤害a等级
347	25121 62324	   	172.87	橙2易伤2伤害1全技能2策反	15易伤2a策反38伤害4基地爆炸6全技能7敌人爆炸9核
348	25315 62322	   	172.87	橙2易伤2伤害1全技能2策反	13易伤23策反3序列升级48伤害5基地爆炸6全技能7敌人爆炸9核a狙击对直升
349	36241 26322	   	172.87	橙3伤害2易伤1全技能	128伤害3全技能4掉矿5敌人爆炸6挖青79易伤a核
350	36414 11322	   	172.78	橙3伤害1全技能1易伤1策反	124伤害39挖尘5易伤6核7激光对绿8全技能a策反
351	26133 63421	   	172.77	橙2易伤2伤害1全技能2策反	1a易伤2等级3a伤害4金币生成58策反6全技能7a挖尘9核a序列升级
352	33114 11352	   	172.74	橙3伤害1全技能1易伤1策反1卖塔	134伤害2敌人爆炸5易伤6核7激光对绿8全技能9卖塔a策反
353	21313 11312	   	172.68	橙4易伤1全技能1伤害	1389易伤236金币生成3序列升级4伤害5雷电7核a全技能
354	25315 11326	 * 	172.61	橙3易伤3策反1伤害1暴击	13a易伤238策反3序列升级4伤害5基地爆炸6矿等7暴击9核
355	21163 11312	   	172.58	橙4易伤1全技能1伤害	1489易伤26金币生成3伤害5雷电7核a全技能
356	26163 21312	   	172.48	橙4易伤1全技能1伤害	1489易伤2等级3伤害5雷电6立即金币7核a全技能
357	26313 21312	   	172.48	橙4易伤1全技能1伤害	1389易伤23等级3序列升级4伤害5雷电6立即金币7核a全技能
358	25133 26421	   	172.47	橙2易伤2伤害1全技能2策反	1a易伤28策反3a伤害4金币生成5基地爆炸6a矿等7全技能9核a序列升级
359	32144 22214	   	172.44	紫2易伤2伤害1全技能1策反	13伤害2基地爆炸4核58易伤6矿等7低血量敌人9全技能a策反
360	32144 23152	   	172.44	紫2易伤2伤害1全技能1策反	13伤害2基地爆炸4核5a易伤67矿等8策反9全技能
361	33144 22214	   	172.44	紫2易伤2伤害1全技能1策反	13伤害2敌人爆炸4核58易伤6矿等7低血量敌人9全技能a策反
362	33144 23152	   	172.44	紫2易伤2伤害1全技能1策反	13伤害2敌人爆炸4核5a易伤67矿等8策反9全技能
363	25132 36421	   	172.37	橙2易伤2伤害1全技能2策反	1a易伤28策反3a伤害4金币生成5掉矿6a敌人爆炸7全技能9核a序列升级
364	35321 51163	   	172.36	橙2易伤2伤害1全技能1策反1时间	16伤害2时间3策反4基地爆炸59易伤7雷电8全技能a核
365	32143 36152	   	172.34	紫2易伤2伤害1全技能1策反	13伤害25基地爆炸4核6掉矿7a易伤8策反9全技能
366	32144 13214	   	172.34	紫2易伤2伤害1全技能1策反	13伤害2基地爆炸4核58易伤6低血量敌人7等级9全技能a策反
367	32144 32214	   	172.34	紫2易伤2伤害1全技能1策反	13伤害2基地爆炸4核58易伤6掉矿7低血量敌人9全技能a策反
368	33144 13214	   	172.34	紫2易伤2伤害1全技能1策反	13伤害2敌人爆炸4核58易伤6低血量敌人7等级9全技能a策反
369	33144 32214	   	172.34	紫2易伤2伤害1全技能1策反	13伤害2敌人爆炸4核58易伤6掉矿7低血量敌人9全技能a策反
370	25316 21434	   	172.27	橙2易伤1全技能1伤害2策反1暴击1时间	13易伤23策反3序列升级4伤害5加一6金币生成7暴击8全技能9时间a核
371	25133 36421	   	172.27	橙2易伤2伤害1全技能2策反	1a易伤28策反3a伤害4金币生成5基地爆炸6a掉矿7全技能9核a序列升级
372	26154 33421	   	172.27	橙3易伤2伤害1全技能	15a易伤2等级3a伤害4随机矿6a掉矿7加一8全技能9核a序列升级
373	33212 43131	   	172.24	橙3伤害2易伤2时间1攻速	189伤害2敌人爆炸39时间4基地爆炸5低血量敌人69易伤7核9序列升级a攻速
374	33246 43131	   	172.24	橙3伤害2易伤2时间1攻速	189伤害2敌人爆炸39时间4低血量敌人5基地爆炸69易伤7核9序列升级a攻速
375	34212 43131	   	172.24	橙3伤害2易伤2时间1攻速	189伤害2最后敌人39时间4基地爆炸5低血量敌人69易伤7核9序列升级a攻速
376	34213 43131	   	172.24	橙3伤害2易伤2时间1攻速	189伤害2最后敌人39时间4基地爆炸5敌人爆炸69易伤7核9序列升级a攻速
377	25342 31432	   	172.23	紫2易伤3策反1全技能1伤害	13易伤236策反3序列升级4核5掉矿7雷电8立即金币9全技能a伤害
378	25342 31532	   	172.23	紫2易伤3策反1全技能1伤害	13易伤236策反3序列升级4核5掉矿78雷电9全技能a伤害
379	21316 21847	   	172.16	橙2易伤2伤害1全技能1暴击	13易伤23金币生成3序列升级4a伤害5加一6掉矿7暴击8核9全技能
380	25341 61311	   	172.16	紫2易伤1全技能2策反1喷火对愈2时间1攻速	13易伤23策反3序列升级4核5喷火对愈6a时间7攻速8全技能9平台
381	23414 53131	   	172.14	橙3伤害2易伤2时间1攻速	19易伤2挖尘39时间4低血量敌人5敌人爆炸689伤害7核9序列升级a攻速
382	32222 43131	   	172.14	橙3伤害2易伤2时间1攻速	189伤害2基地爆炸39时间4挖尘5低血量敌人69易伤7核9序列升级a攻速
383	32243 43131	   	172.14	橙3伤害2易伤2时间1攻速	189伤害2基地爆炸39时间4低血量敌人5挖尘69易伤7核9序列升级a攻速
384	33243 43131	   	172.14	橙3伤害2易伤2时间1攻速	189伤害2敌人爆炸39时间4低血量敌人5挖尘69易伤7核9序列升级a攻速
385	33252 43131	   	172.14	橙3伤害2易伤2时间1攻速	189伤害2敌人爆炸39时间4挖尘5低血量敌人69易伤7核9序列升级a攻速
386	33256 43131	   	172.14	橙3伤害2易伤2时间1攻速	189伤害2敌人爆炸39时间4挖尘5基地爆炸69易伤7核9序列升级a攻速
387	34243 43131	   	172.14	橙3伤害2易伤2时间1攻速	189伤害2最后敌人39时间4低血量敌人5挖尘69易伤7核9序列升级a攻速
388	34252 43131	   	172.14	橙3伤害2易伤2时间1攻速	189伤害2最后敌人39时间4挖尘5低血量敌人69易伤7核9序列升级a攻速
389	34253 43131	   	172.14	橙3伤害2易伤2时间1攻速	189伤害2最后敌人39时间4挖尘5敌人爆炸69易伤7核9序列升级a攻速
390	25342 31335	   	172.13	紫2易伤3策反1全技能1伤害	13易伤236策反3序列升级4核5掉矿7雷电8挖尘9全技能a伤害
391	22122 26631	   	172.12	紫4易伤2伤害1时间	179a易伤2时间39低血量敌人4敌人爆炸5核6最后敌人89伤害9序列升级
392	22132 32631	   	172.12	紫4易伤2伤害1时间	169a易伤2时间39低血量敌人4最后敌人5核7敌人爆炸89伤害9序列升级
393	22132 46631	   	172.12	紫4易伤2伤害1时间	179a易伤2时间39低血量敌人4最后敌人5核6敌人爆炸89伤害9序列升级
394	22212 32631	   	172.12	紫4易伤2伤害1时间	169a易伤2时间39最后敌人4低血量敌人5核7敌人爆炸89伤害9序列升级
395	22212 46631	   	172.12	紫4易伤2伤害1时间	179a易伤2时间39最后敌人4低血量敌人5核6敌人爆炸89伤害9序列升级
396	25316 11342	 * 	172.05	橙2易伤2伤害3策反1暴击	13易伤238策反3序列升级49伤害5加一6矿等7暴击a核
397	25316 21342	   	172.05	橙2易伤2伤害3策反1暴击	13易伤238策反3序列升级49伤害5加一6金币生成7暴击a核
398	33141 13144	 * 	172.05	紫3伤害2全技能2暴击	13a伤害26敌人爆炸4核5a加农对壮78全技能9a暴击a序列升级
399	22132 33631	   	172.02	紫4易伤2伤害1时间	169a易伤2时间39低血量敌人4最后敌人5核7挖尘89伤害9序列升级
400	22162 26631	   	172.02	紫4易伤2伤害1时间	179a易伤2时间39低血量敌人4挖尘5核6最后敌人89伤害9序列升级
