0	Index      	 *	Score 	Summary	Detail	
204	25121 12426	   	169.91	橙2伤害1全技能1易伤2攻速2时间	1a时间2a攻速3易伤4全技能5核弹6基地爆炸7随机矿8核9a伤害a序列升级
205	25121 32426	   	169.91	橙2伤害1全技能1易伤2攻速2时间	1a时间2a攻速3易伤4全技能5核弹6敌人爆炸7随机矿8核9a伤害a序列升级
206	25125 24233	   	169.91	橙2易伤1全技能1伤害2攻速2时间	17时间27攻速39易伤4全技能5伤害67最后敌人7序列升级8核a掉矿
207	21421 42211	   	169.81	橙2易伤1全技能1伤害1暴击2时间	16时间27易伤3等级4全技能5伤害8核9暴击a金币生成
208	21421 42212	   	169.81	橙2易伤1全技能1伤害1暴击2时间	16时间27易伤3等级4全技能5伤害8核9暴击a敌人爆炸
209	21421 42215	   	169.81	橙2易伤1全技能1伤害1暴击2时间	16时间27易伤3等级4全技能5伤害8核9暴击a雷电
210	21421 42216	   	169.81	橙2易伤1全技能1伤害1暴击2时间	16时间27易伤3等级4全技能5伤害8核9暴击a矿等
211	24421 42211	   	169.81	橙2易伤1全技能1伤害1暴击2时间	16时间2掉矿37易伤4全技能5伤害8核9暴击a金币生成
212	24421 42212	   	169.81	橙2易伤1全技能1伤害1暴击2时间	16时间2掉矿37易伤4全技能5伤害8核9暴击a敌人爆炸
213	21124 22263	   	169.79	橙3易伤1全技能2时间1策反1攻速	15时间27a易伤3攻速4全技能6策反8核9金币生成
214	25124 22263	   	169.79	橙3易伤1全技能2时间1策反1攻速	15时间2攻速37a易伤4全技能6策反8核9金币生成
215	25125 24232	   	169.76	橙2易伤1全技能1伤害2攻速2时间1卖塔	17时间27攻速39易伤4全技能5伤害67最后敌人7序列升级8核a卖塔
216	21255 61212	   	169.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间23易伤4攻速5金币生成6双倍矿7全技能8核9暴击a伤害
217	41125 61212	   	169.75	橙2易伤1全技能1伤害1暴击1时间1攻速	12易伤3攻速4时间5金币生成6双倍矿7全技能8核9暴击a伤害
218	42125 61212	   	169.75	橙2易伤1全技能1伤害1暴击1时间1攻速	12易伤2序列升级3攻速4时间5金币生成6双倍矿7全技能8核9暴击a伤害
219	21125 42235	   	169.71	橙2易伤1全技能1伤害2攻速2时间	16时间27易伤3a攻速4全技能5伤害8核9掉矿
220	21122 42223	   	169.69	橙3易伤1全技能2时间1策反1攻速	16时间27a易伤3攻速4全技能5掉矿8核9策反
221	21124 22233	   	169.69	橙3易伤1全技能2时间1策反1攻速	15时间27a易伤3攻速4全技能6策反8核9等级
222	21126 42223	   	169.69	橙3易伤1全技能2时间1策反1攻速	16时间27a易伤3攻速4全技能5等级8核9策反
223	25122 42223	   	169.69	橙3易伤1全技能2时间1策反1攻速	16时间2攻速37a易伤4全技能5掉矿8核9策反
224	25124 22233	   	169.69	橙3易伤1全技能2时间1策反1攻速	15时间2攻速37a易伤4全技能6策反8核9等级
225	25126 42223	   	169.69	橙3易伤1全技能2时间1策反1攻速	16时间2攻速37a易伤4全技能5等级8核9策反
226	41165 11212	   	169.43	橙2易伤1全技能1伤害1暴击2攻速	12易伤36攻速4敌人爆炸5金币生成7全技能8核9暴击a伤害
227	42165 11212	   	169.43	橙2易伤1全技能1伤害1暴击2攻速	12易伤2序列升级36攻速4敌人爆炸5金币生成7全技能8核9暴击a伤害
228	21323 26262	   	169.43	紫3易伤2全技能1策反1时间	1时间279易伤3金币生成48全技能5核6低血量敌人a策反
229	21125 62263	   	169.35	橙2全技能2易伤1伤害1时间1攻速	1时间27易伤3攻速46全技能5伤害8核9金币生成a随机矿
230	21321 62262	   	169.35	橙2全技能2易伤1伤害1时间1攻速	1时间27易伤39金币生成46全技能5伤害8核a攻速
231	21423 26262	   	169.33	紫3易伤2全技能1策反1时间	1时间279易伤3等级48全技能5核6低血量敌人a策反
232	21254 11223	   	169.31	橙3易伤1全技能2攻速1策反1时间	1时间23a易伤46攻速5矿等7全技能8核9策反
233	21255 11223	   	169.31	橙3易伤1全技能2攻速1策反1时间	1时间23a易伤46攻速5金币生成7全技能8核9策反
234	41124 11223	   	169.31	橙3易伤1全技能2攻速1策反1时间	12a易伤36攻速4时间5矿等7全技能8核9策反
235	41125 11223	   	169.31	橙3易伤1全技能2攻速1策反1时间	12a易伤36攻速4时间5金币生成7全技能8核9策反
236	42124 11223	   	169.31	橙3易伤1全技能2攻速1策反1时间	12a易伤2序列升级36攻速4时间5矿等7全技能8核9策反
237	42125 11223	   	169.31	橙3易伤1全技能2攻速1策反1时间	12a易伤2序列升级36攻速4时间5金币生成7全技能8核9策反
238	21242 51124	 * 	169.27	橙3易伤1伤害1喷火对愈1策反1时间	1时间238易伤4平台5基地爆炸6核7喷火对愈9策反a伤害
239	21125 62211	   	169.25	橙2全技能2易伤1伤害1时间1攻速	1时间27易伤3攻速46全技能5伤害8核9加一a低血量敌人
240	21125 62215	   	169.25	橙2全技能2易伤1伤害1时间1攻速	1时间27易伤3攻速46全技能5伤害8核9加一a矿等
241	21125 62233	   	169.25	橙2全技能2易伤1伤害1时间1攻速	1时间27易伤3攻速46全技能5伤害8核9掉矿a随机矿
242	25125 62211	   	169.25	橙2全技能2易伤1伤害1时间1攻速	1时间2攻速37易伤46全技能5伤害8核9加一a低血量敌人
243	25125 62233	   	169.25	橙2全技能2易伤1伤害1时间1攻速	1时间2攻速37易伤46全技能5伤害8核9掉矿a随机矿
244	21321 62246	   	169.25	橙2全技能2易伤1伤害1时间1攻速	1时间27易伤3金币生成46全技能5伤害8核9挖尘a攻速
245	24413 61222	 * 	169.21	橙2伤害1全技能1易伤2策反2时间	14时间2掉矿3易伤56伤害7全技能8核9a策反
246	21251 11223	   	169.21	橙3易伤1全技能2攻速1策反1时间	1时间23a易伤46攻速5掉矿7全技能8核9策反
247	41121 11223	   	169.21	橙3易伤1全技能2攻速1策反1时间	12a易伤36攻速4时间5掉矿7全技能8核9策反
248	41651 11223	   	169.21	橙3易伤1全技能2攻速1策反1时间	12a易伤3时间46攻速5掉矿7全技能8核9策反
249	42121 11223	   	169.21	橙3易伤1全技能2攻速1策反1时间	12a易伤2序列升级36攻速4时间5掉矿7全技能8核9策反
250	42651 11223	   	169.21	橙3易伤1全技能2攻速1策反1时间	12a易伤2序列升级3时间46攻速5掉矿7全技能8核9策反
251	45421 11223	   	169.21	橙3易伤1全技能2攻速1策反1时间	13a易伤26攻速4时间5掉矿7全技能8核9策反
252	24413 61231	   	169.18	橙2伤害1全技能1易伤3时间1策反	149时间2掉矿3易伤56伤害7全技能8核a策反
253	21243 51124	   	169.17	橙3易伤1伤害1喷火对愈1策反1时间	1时间238易伤4平台5挖尘6核7喷火对愈9策反a伤害
254	21125 62213	   	169.15	橙2全技能2易伤1伤害1时间1攻速	1时间27易伤3攻速46全技能5伤害8核9加一a掉矿
255	25125 62213	   	169.15	橙2全技能2易伤1伤害1时间1攻速	1时间2攻速37易伤46全技能5伤害8核9加一a掉矿
256	21214 61226	   	169.15	橙2易伤2伤害1全技能2时间	1a时间23易伤4a金币生成5加农对壮6最后敌人7a伤害8全技能9核a序列升级
257	26431 31226	   	169.15	橙2易伤2伤害1全技能2时间	1a时间2加农对壮3a易伤46金币生成5低血量敌人7a伤害8全技能9核a序列升级
258	21125 62212	   	169.01	橙2全技能2易伤1伤害1时间1攻速1卖塔	1时间27易伤3攻速46全技能5伤害8核9加一a卖塔
259	25125 62212	   	169.01	橙2全技能2易伤1伤害1时间1攻速1卖塔	1时间2攻速37易伤46全技能5伤害8核9加一a卖塔
260	23262 52153	 * 	168.91	橙3易伤2伤害3时间	15a时间2挖尘36a易伤4掉矿7核8矿等9a伤害a序列升级
261	21125 12422	   	168.91	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2易伤3攻速4全技能59伤害6基地爆炸7随机矿8核a策反
262	21125 12442	   	168.91	橙2易伤1全技能1伤害1策反1时间1攻速	1时间29易伤3攻速4全技能5伤害6基地爆炸7随机矿8核a策反
263	21125 22426	   	168.91	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2易伤3攻速4全技能59伤害6最后敌人7随机矿8核a策反
264	25125 12422	   	168.91	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2攻速3易伤4全技能59伤害6基地爆炸7随机矿8核a策反
265	21125 15422	   	168.81	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2易伤3攻速4全技能59伤害6基地爆炸7掉矿8核a策反
266	21321 62324	   	168.62	橙2全技能2易伤1伤害1策反1时间	1时间27易伤3金币生成46全技能5伤害8敌人爆炸9策反a核
267	21321 62424	   	168.62	橙2全技能2易伤1伤害1策反1时间	1时间27易伤3金币生成46全技能5伤害8低血量敌人9策反a核
268	11151 23572	   	168.56	橙2易伤2伤害1全技能2攻速	19最后敌人29易伤34攻速5掉矿69伤害7全技能8加一9序列升级a核
269	14521 22234	   	168.55	橙2易伤2伤害1全技能1时间	16最后敌人2掉矿3时间4全技能56伤害6序列升级79易伤8核a矿等
270	21321 62124	   	168.52	橙2全技能2易伤1伤害1策反1时间	1时间27易伤3金币生成46全技能5伤害8挖尘9策反a核
271	21421 62324	   	168.52	橙2全技能2易伤1伤害1策反1时间	1时间27易伤3等级46全技能5伤害8敌人爆炸9策反a核
272	64323 25313	 * 	168.46	橙2易伤1全技能2喷火对愈2时间1策反	17矿等2全技能37喷火对愈4策反5等级67时间7序列升级8核9a易伤
273	14521 22231	   	168.45	橙2易伤2伤害1全技能1时间	16最后敌人2掉矿3时间4全技能56伤害6序列升级79易伤8核a挖青
274	14521 22232	   	168.45	橙2易伤2伤害1全技能1时间	16最后敌人2掉矿3时间4全技能56伤害6序列升级79易伤8核a挖尘
275	14521 22233	   	168.45	橙2易伤2伤害1全技能1时间	16最后敌人2掉矿3时间4全技能56伤害6序列升级79易伤8核a等级
276	21421 62124	   	168.42	橙2全技能2易伤1伤害1策反1时间	1时间27易伤3等级46全技能5伤害8挖尘9策反a核
277	22653 21213	   	168.11	橙2易伤1全技能1伤害1暴击2时间	13时间2立即金币4a易伤5伤害6金币生成7全技能8核9暴击
278	21323 61213	   	168.01	紫4易伤1全技能1时间1攻速	1时间2679易伤3金币生成4全技能5核8机枪对轻a攻速
279	21323 61365	   	168.01	紫4易伤1全技能1时间1攻速	1时间267a易伤3金币生成4全技能5核8最后敌人9攻速
280	24413 61211	   	168.01	橙2伤害1全技能1易伤1暴击2时间	14时间2掉矿3易伤56伤害7全技能8核9暴击a金币生成
281	24413 61212	   	168.01	橙2伤害1全技能1易伤1暴击2时间	14时间2掉矿3易伤56伤害7全技能8核9暴击a敌人爆炸
282	21423 61213	   	167.91	紫4易伤1全技能1时间1攻速	1时间2679易伤3等级4全技能5核8机枪对轻a攻速
283	24423 61213	   	167.91	紫4易伤1全技能1时间1攻速	1时间2掉矿3679易伤4全技能5核8机枪对轻a攻速
284	41323 33572	   	167.84	橙3易伤1全技能1伤害2策反	129易伤39掉矿4最后敌人5伤害69策反7全技能8加一9序列升级a核
285	42323 33572	   	167.84	橙3易伤1全技能1伤害2策反	129易伤29序列升级39掉矿4最后敌人5伤害69策反7全技能8加一a核
286	21124 22211	   	167.79	橙2易伤1全技能1暴击2时间1策反1攻速	15时间27易伤3攻速4全技能6策反8核9暴击a金币生成
287	21124 22212	   	167.79	橙2易伤1全技能1暴击2时间1策反1攻速	15时间27易伤3攻速4全技能6策反8核9暴击a敌人爆炸
288	21124 22215	   	167.79	橙2易伤1全技能1暴击2时间1策反1攻速	15时间27易伤3攻速4全技能6策反8核9暴击a雷电
289	25124 22211	   	167.79	橙2易伤1全技能1暴击2时间1策反1攻速	15时间2攻速37易伤4全技能6策反8核9暴击a金币生成
290	25124 22212	   	167.79	橙2易伤1全技能1暴击2时间1策反1攻速	15时间2攻速37易伤4全技能6策反8核9暴击a敌人爆炸
291	25124 22215	   	167.79	橙2易伤1全技能1暴击2时间1策反1攻速	15时间2攻速37易伤4全技能6策反8核9暴击a雷电
292	21324 22212	   	167.79	橙2易伤1全技能1暴击2时间1策反1攻速	15时间27易伤3金币生成4全技能6策反8核9暴击a攻速
293	21255 11215	 * 	167.75	橙2易伤2全技能1暴击2攻速1时间	1时间23易伤46攻速5金币生成7a全技能8核9暴击
294	41125 11215	   	167.75	橙2易伤2全技能1暴击2攻速1时间	12易伤36攻速4时间5金币生成7a全技能8核9暴击
295	42125 11215	   	167.75	橙2易伤2全技能1暴击2攻速1时间	12易伤2序列升级36攻速4时间5金币生成7a全技能8核9暴击
296	21321 62233	   	167.71	橙2全技能2易伤1伤害2时间	19时间27易伤3金币生成46全技能5伤害8核a矿等
297	21321 62234	   	167.71	橙2全技能2易伤1伤害2时间	19时间27易伤3金币生成46全技能5伤害8核a雷电
298	21124 22216	   	167.69	橙2易伤1全技能1暴击2时间1策反1攻速	15时间27易伤3攻速4全技能6策反8核9暴击a等级
299	25124 22216	   	167.69	橙2易伤1全技能1暴击2时间1策反1攻速	15时间2攻速37易伤4全技能6策反8核9暴击a等级
300	21421 62233	   	167.61	橙2全技能2易伤1伤害2时间	19时间27易伤3等级46全技能5伤害8核a矿等
301	21421 62234	   	167.61	橙2全技能2易伤1伤害2时间	19时间27易伤3等级46全技能5伤害8核a雷电
302	21421 62236	   	167.61	橙2全技能2易伤1伤害2时间	19时间27易伤3等级46全技能5伤害8核a最后敌人
303	24421 62233	   	167.61	橙2全技能2易伤1伤害2时间	19时间2掉矿37易伤46全技能5伤害8核a矿等
304	21321 62231	   	167.61	橙2全技能2易伤1伤害2时间	19时间27易伤3金币生成46全技能5伤害8核a挖青
305	21321 62236	   	167.61	橙2全技能2易伤1伤害2时间	19时间27易伤3金币生成46全技能5伤害8核a核弹
306	21323 61522	   	167.56	紫3易伤1全技能1暴击1时间1攻速	1时间267易伤3金币生成4全技能5核8暴击9随机矿a攻速
307	21323 61532	   	167.56	紫3易伤1全技能1暴击1时间1攻速	1时间267易伤39金币生成4全技能5核8暴击a攻速
308	21421 62231	   	167.51	橙2全技能2易伤1伤害2时间	19时间27易伤3等级46全技能5伤害8核a挖青
309	21421 62235	   	167.51	橙2全技能2易伤1伤害2时间	19时间27易伤3等级46全技能5伤害8核a掉矿
310	24421 62231	   	167.51	橙2全技能2易伤1伤害2时间	19时间2掉矿37易伤46全技能5伤害8核a挖青
311	21423 61532	   	167.46	紫3易伤1全技能1暴击1时间1攻速	1时间267易伤3等级4全技能5核8暴击9金币生成a攻速
312	21323 13452	   	167.42	紫2全技能2易伤1暴击1策反1时间	1时间2a易伤3金币生成49全技能5核6策反7暴击8基地爆炸
313	21323 13252	   	167.32	紫2全技能2易伤1暴击1策反1时间	1时间2a易伤3金币生成49全技能5核6策反7暴击8挖尘
314	21321 42224	   	167.26	橙2易伤1全技能1伤害2时间1策反	16时间27易伤3金币生成4全技能5伤害8核9策反a随机矿
315	21321 42226	   	167.26	橙2易伤1全技能1伤害2时间1策反	16时间27易伤3金币生成4全技能5伤害8核9策反a敌人爆炸
316	21324 22266	   	167.26	橙2易伤1全技能1伤害2时间1策反	15时间27易伤39金币生成4全技能6策反8核a伤害
317	24321 23223	   	167.26	橙2伤害1全技能1易伤2时间1策反	16时间2掉矿37敌人爆炸4全技能56伤害6序列升级8核9策反a易伤
318	14521 26223	   	167.26	橙2伤害1全技能1易伤2时间1策反	16最后敌人2掉矿37时间4全技能56伤害6序列升级8核9策反a易伤
319	21211 62266	   	167.25	橙2易伤2伤害1全技能1时间	1时间23易伤4金币生成5掉矿69伤害7核8敌人爆炸a全技能
320	21421 42224	   	167.16	橙2易伤1全技能1伤害2时间1策反	16时间27易伤3等级4全技能5伤害8核9策反a随机矿
321	21421 42226	   	167.16	橙2易伤1全技能1伤害2时间1策反	16时间27易伤3等级4全技能5伤害8核9策反a敌人爆炸
322	21421 42262	   	167.16	橙2易伤1全技能1伤害2时间1策反	16时间27易伤3等级4全技能5伤害8核9金币生成a策反
323	24321 21223	   	167.16	橙2伤害1全技能1易伤2时间1策反	16时间27掉矿3敌人爆炸4全技能56伤害6序列升级8核9策反a易伤
324	24421 41223	   	167.06	橙2易伤1全技能1伤害2时间1策反	16时间27掉矿3a易伤4全技能5伤害8核9策反
325	21323 61255	   	167.04	紫3易伤1全技能1伤害1时间	1时间267易伤39金币生成4全技能5核8机枪对轻a伤害
326	21323 61635	   	167.04	紫3易伤1全技能1伤害1时间	1时间267易伤39金币生成4全技能5核8立即金币a伤害
327	21323 65215	   	167.04	紫3易伤1全技能1伤害1时间	1时间269易伤37金币生成4全技能5核8机枪对轻a伤害
328	21125 42252	   	167.01	橙2易伤1全技能1伤害3时间1攻速	169时间27易伤3攻速4全技能5伤害8核a低血量敌人
329	21321 42233	   	167.01	橙2易伤1全技能1伤害3时间1攻速	169时间27易伤3金币生成4全技能5伤害8核a攻速
330	21323 61515	 * 	166.94	紫3易伤1全技能2暴击1时间	1时间267易伤3金币生成4全技能5核8a暴击9雷电
331	21323 62246	   	166.94	紫3易伤1全技能1伤害1时间	1时间269易伤3金币生成4全技能5核7掉矿8雷电a伤害
332	21423 61252	   	166.94	紫3易伤1全技能1伤害1时间	1时间267易伤3等级4全技能5核8机枪对轻9金币生成a伤害
333	21421 42233	   	166.91	橙2易伤1全技能1伤害3时间1攻速	169时间27易伤3等级4全技能5伤害8核a攻速
334	24421 42233	   	166.91	橙2易伤1全技能1伤害3时间1攻速	169时间2掉矿37易伤4全技能5伤害8核a攻速
335	21423 31215	   	166.84	紫3易伤1全技能1伤害1时间	1时间279易伤36等级4全技能5核8机枪对轻a伤害
336	21122 62225	   	166.80	橙2全技能2易伤2攻速1策反1时间	1时间27易伤3a攻速46全技能5掉矿8核9策反
337	21126 62225	   	166.80	橙2全技能2易伤2攻速1策反1时间	1时间27易伤3a攻速46全技能5等级8核9策反
338	25122 62225	   	166.80	橙2全技能2易伤2攻速1策反1时间	1时间2a攻速37易伤46全技能5掉矿8核9策反
339	46212 61223	   	166.75	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	16易伤2喷火对愈3矿等4最后敌人5时间7伤害8全技能9核a攻速
340	46214 11223	   	166.75	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	15易伤2喷火对愈3矿等4最后敌人6时间7伤害8全技能9核a攻速
341	21252 52231	   	166.74	橙3易伤2伤害1时间1攻速	1时间236易伤4攻速5低血量敌人7核8敌人爆炸9a伤害
342	21252 52331	   	166.74	橙3易伤2伤害1时间1攻速	1时间236易伤4攻速5低血量敌人7核8基地爆炸9a伤害
343	21254 32333	   	166.74	橙3易伤2伤害1时间1攻速	1时间23a易伤4攻速5矿等6a等级7核8基地爆炸9a伤害a序列升级
344	21254 42333	   	166.74	橙3易伤2伤害1时间1攻速	1时间23a易伤4攻速5矿等6a掉矿7核8基地爆炸9a伤害a序列升级
345	21255 32233	   	166.74	橙3易伤2伤害1时间1攻速	1时间23a易伤4攻速5金币生成6a等级7核8敌人爆炸9a伤害a序列升级
346	21255 32333	   	166.74	橙3易伤2伤害1时间1攻速	1时间23a易伤4攻速5金币生成6a等级7核8基地爆炸9a伤害a序列升级
347	21255 42233	   	166.74	橙3易伤2伤害1时间1攻速	1时间23a易伤4攻速5金币生成6a掉矿7核8敌人爆炸9a伤害a序列升级
348	21255 42333	   	166.74	橙3易伤2伤害1时间1攻速	1时间23a易伤4攻速5金币生成6a掉矿7核8基地爆炸9a伤害a序列升级
349	41122 52231	   	166.74	橙3易伤2伤害1时间1攻速	126易伤3攻速4时间5低血量敌人7核8敌人爆炸9a伤害
350	41122 52331	   	166.74	橙3易伤2伤害1时间1攻速	126易伤3攻速4时间5低血量敌人7核8基地爆炸9a伤害
351	42122 52231	   	166.74	橙3易伤2伤害1时间1攻速	126易伤2序列升级3攻速4时间5低血量敌人7核8敌人爆炸9a伤害
352	42122 52331	   	166.74	橙3易伤2伤害1时间1攻速	126易伤2序列升级3攻速4时间5低血量敌人7核8基地爆炸9a伤害
353	21324 22225	   	166.70	橙3易伤1全技能2策反2时间	15时间27a易伤3金币生成4全技能69策反8核
354	44323 61213	   	166.68	橙2伤害1全技能1易伤1暴击1策反	1易伤24掉矿3敌人爆炸56伤害7全技能8核9暴击a策反
355	21251 32233	   	166.64	橙3易伤2伤害1时间1攻速	1时间23a易伤4攻速5掉矿6a等级7核8敌人爆炸9a伤害a序列升级
356	21251 32333	   	166.64	橙3易伤2伤害1时间1攻速	1时间23a易伤4攻速5掉矿6a等级7核8基地爆炸9a伤害a序列升级
357	21253 52331	   	166.64	橙3易伤2伤害1时间1攻速	1时间236易伤4攻速5敌人爆炸7核8挖尘9a伤害
358	41123 52331	   	166.64	橙3易伤2伤害1时间1攻速	126易伤3攻速4时间5敌人爆炸7核8挖尘9a伤害
359	42123 52331	   	166.64	橙3易伤2伤害1时间1攻速	126易伤2序列升级3攻速4时间5敌人爆炸7核8挖尘9a伤害
