0	Index      	 *	Score 	Summary	Detail	
198	13132 25266	   	157.92	紫3易伤2伤害1攻速	1a雷电29a易伤3基地爆炸4攻速5核6a伤害7平台8加一a序列升级
199	33145 12812	   	157.72	紫3易伤2伤害1攻速	19掉矿2最后敌人389易伤4平台5核6加一79伤害9序列升级a攻速
200	44112 63232	   	157.70	橙2易伤2伤害1暴击1时间	1时间2暴击3机枪对轻4a伤害5激光对冰69易伤7核8防空对直升
201	13541 21314	   	157.60	紫3易伤1全技能1伤害	1雷电26a易伤3掉矿4伤害5核7最后敌人8全技能9金币生成
202	13541 21326	   	157.60	紫3易伤1全技能1伤害	1雷电26a易伤3掉矿4伤害5核7最后敌人8全技能9平台
203	41111 52116	   	157.56	橙3易伤1伤害1策反1时间1攻速	1时间25掉矿379易伤4策反6伤害8核a攻速
204	13641 22132	   	157.48	紫4易伤1全技能1时间	14雷电2679易伤3时间5核8敌人爆炸a全技能
205	13641 22532	   	157.48	紫4易伤1全技能1时间	14雷电2679易伤3时间5核8基地爆炸a全技能
206	13121 22332	   	157.48	紫4易伤1全技能1时间	1雷电2679易伤3基地爆炸4立即金币5核8时间a全技能
207	13141 22332	   	157.48	紫4易伤1全技能1时间	14雷电2679易伤3基地爆炸5核8时间a全技能
208	13221 22332	   	157.38	紫4易伤1全技能1时间	1雷电2679易伤3挖尘4立即金币5核8时间a全技能
209	13241 22332	   	157.38	紫4易伤1全技能1时间	14雷电2679易伤3挖尘5核8时间a全技能
210	13441 22332	   	157.38	紫4易伤1全技能1时间	14雷电2679易伤3挖青5核8时间a全技能
211	15321 22332	   	157.38	紫4易伤1全技能1时间	1雷电2挖尘3679易伤4立即金币5核8时间a全技能
212	15341 22332	   	157.38	紫4易伤1全技能1时间	14雷电2挖尘3679易伤5核8时间a全技能
213	42122 21514	 * 	157.28	橙2易伤1全技能1喷火对愈2时间1攻速	17时间2立即金币3全技能4a易伤5掉矿6攻速8核9喷火对愈
214	43122 21514	   	157.28	橙2易伤1全技能1喷火对愈2时间1攻速	17时间2双倍矿3全技能4a易伤5掉矿6攻速8核9喷火对愈
215	32355 35333	 * 	157.25	紫2全技能1易伤1伤害1暴击1时间1卖塔	12掉矿3伤害4卖塔5核67全技能8易伤9暴击a时间
216	32551 16112	   	157.19	紫2易伤1全技能1伤害1暴击	12掉矿3暴击4核5等级6最后敌人7伤害8a易伤9全技能
217	32552 35322	 * 	157.15	紫2全技能1易伤2暴击1策反1攻速	12掉矿3a暴击4核5攻速67全技能8易伤9策反
218	46116 13321	   	157.11	橙2易伤1伤害2策反1暴击1时间1攻速	1时间2攻速35易伤47策反6防空对直升8暴击9核a伤害
219	32551 43313	   	157.09	紫2易伤1全技能1伤害1暴击	126掉矿3暴击4核5等级7a易伤8伤害9全技能
220	13541 63321	   	157.02	紫2易伤1全技能1伤害1攻速1时间	1雷电28易伤3掉矿4伤害5核6全技能7时间9平台a攻速
221	13541 61221	   	157.02	紫2易伤1全技能1伤害1攻速1时间	1雷电27易伤3掉矿4伤害5核6全技能8时间9平台a攻速
222	42122 31531	   	156.96	橙2易伤1全技能1伤害2时间	19时间2立即金币3全技能49易伤5掉矿6基地爆炸79矿等8核9序列升级a伤害
223	42122 61531	   	156.96	橙2易伤1全技能1伤害2时间	19时间2立即金币3全技能49易伤5掉矿6最后敌人79矿等8核9序列升级a伤害
224	43122 31531	   	156.96	橙2易伤1全技能1伤害2时间	19时间2双倍矿3全技能49易伤5掉矿6基地爆炸79矿等8核9序列升级a伤害
225	43122 61531	   	156.96	橙2易伤1全技能1伤害2时间	19时间2双倍矿3全技能49易伤5掉矿6最后敌人79矿等8核9序列升级a伤害
226	33145 13174	   	156.90	紫3易伤1全技能1伤害	1掉矿2最后敌人378易伤4平台5核6加一9全技能a伤害
227	46411 32111	   	156.81	橙1全技能1易伤2攻速1暴击2时间1策反	15时间29攻速3激光对冰4易伤6暴击7核8全技能a策反
228	13541 61332	   	156.79	紫2易伤1全技能1伤害1暴击	1雷电27易伤3掉矿4伤害5核6全技能8平台9暴击a矿等
229	13541 61333	   	156.79	紫2易伤1全技能1伤害1暴击	1雷电27易伤3掉矿4伤害5核6全技能8平台9暴击a低血量敌人
230	46411 32133	   	156.78	橙2易伤1全技能1暴击2时间1攻速	15时间2攻速3激光对冰4a易伤6暴击7核8全技能9低血量敌人
231	13541 61331	   	156.69	紫2易伤1全技能1伤害1暴击	1雷电27易伤3a掉矿4伤害5核6全技能8平台9暴击
232	46411 32123	   	156.68	橙2易伤1全技能1暴击2时间1攻速	15时间2攻速3激光对冰4a易伤6暴击7核8全技能9挖尘
233	22142 66232	 * 	156.67	橙2全技能1易伤1伤害1暴击1攻速	1基地爆炸2立即金币3a全技能4攻速5伤害6暴击7易伤8平台9核
234	23142 66232	   	156.67	橙2全技能1易伤1伤害1暴击1攻速	1基地爆炸2双倍矿3a全技能4攻速5伤害6暴击7易伤8平台9核
235	13252 13383	   	156.63	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2易伤3挖尘4加一5暴击6全技能7伤害8核9时间a策反
236	15352 13383	   	156.63	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2挖尘3易伤4加一5暴击6全技能7伤害8核9时间a策反
237	13152 13335	 * 	156.55	橙2全技能1易伤1伤害2暴击	1雷电2易伤3基地爆炸4加一59暴击6a全技能7伤害8核
238	46111 31113	 * 	156.54	橙3易伤1暴击2时间1策反1攻速	17时间2攻速369易伤4策反5掉矿8核a暴击
239	46111 31143	 * 	156.54	橙3易伤1喷火对愈2时间1策反1攻速	17时间2攻速36a易伤4策反5掉矿8核9喷火对愈
240	46111 32153	   	156.54	橙3易伤1暴击2时间1策反1攻速	19时间2攻速367易伤4策反5掉矿8核a暴击
241	42123 61532	   	156.51	橙2易伤1全技能1伤害2时间1卖塔	1a时间2立即金币3全技能49易伤5卖塔6伤害7掉矿8核
242	42123 63532	   	156.51	橙2易伤1全技能1伤害2时间1卖塔	1a时间2立即金币3全技能49易伤5卖塔6伤害7等级8核
243	43123 61532	   	156.51	橙2易伤1全技能1伤害2时间1卖塔	1a时间2双倍矿3全技能49易伤5卖塔6伤害7掉矿8核
244	43123 63532	   	156.51	橙2易伤1全技能1伤害2时间1卖塔	1a时间2双倍矿3全技能49易伤5卖塔6伤害7等级8核
245	13121 22212	   	156.50	紫3易伤1全技能1伤害	1雷电267易伤3基地爆炸4立即金币5核8平台9伤害a全技能
246	13141 22212	   	156.50	紫3易伤1全技能1伤害	14雷电267易伤3基地爆炸5核8平台9伤害a全技能
247	32355 36113	 * 	156.45	紫2易伤1全技能1伤害1喷火对愈1卖塔	12掉矿3伤害4卖塔5核6全技能7a易伤8额外掉落9喷火对愈
248	13252 13345	   	156.45	橙2全技能1易伤1伤害2暴击	1雷电2易伤3挖尘4加一59暴击6a全技能7伤害8核
249	15352 13345	   	156.45	橙2全技能1易伤1伤害2暴击	1雷电2挖尘3易伤4加一59暴击6a全技能7伤害8核
250	13541 23221	   	156.42	紫2易伤1全技能1伤害1攻速1时间	1雷电26易伤3掉矿4伤害5核7全技能8时间9平台a攻速
251	13541 22162	   	156.40	紫3易伤1全技能1伤害	1雷电267易伤3掉矿4伤害5核8敌人爆炸9立即金币a全技能
252	13221 22212	   	156.40	紫3易伤1全技能1伤害	1雷电267易伤3挖尘4立即金币5核8平台9伤害a全技能
253	13241 22212	   	156.40	紫3易伤1全技能1伤害	14雷电267易伤3挖尘5核8平台9伤害a全技能
254	15321 22212	   	156.40	紫3易伤1全技能1伤害	1雷电2挖尘367易伤4立即金币5核8平台9伤害a全技能
255	15341 22212	   	156.40	紫3易伤1全技能1伤害	14雷电2挖尘367易伤5核8平台9伤害a全技能
256	13541 24132	   	156.30	紫3易伤1全技能1伤害	1雷电269易伤3掉矿4伤害5核7等级8随机矿a全技能
257	13152 13311	   	156.28	橙2伤害1全技能1易伤1暴击	1雷电2易伤3基地爆炸4加一5暴击6全技能7a伤害8核9挖尘
258	13252 13321	   	156.28	橙2伤害1全技能1易伤1暴击	1雷电2易伤3挖尘4加一5暴击6全技能7a伤害8核9基地爆炸
259	13252 13361	   	156.28	橙2伤害1全技能1易伤1暴击	1雷电2易伤3挖尘4加一5暴击6全技能7a伤害8核9敌人爆炸
260	15352 13321	   	156.28	橙2伤害1全技能1易伤1暴击	1雷电2挖尘3易伤4加一5暴击6全技能7a伤害8核9基地爆炸
261	15352 13361	   	156.28	橙2伤害1全技能1易伤1暴击	1雷电2挖尘3易伤4加一5暴击6全技能7a伤害8核9敌人爆炸
262	13541 23332	   	156.19	紫2易伤1全技能1伤害1暴击	1雷电26易伤3掉矿4伤害5核7全技能8平台9暴击a矿等
263	13541 23333	   	156.19	紫2易伤1全技能1伤害1暴击	1雷电26易伤3掉矿4伤害5核7全技能8平台9暴击a低血量敌人
264	13541 23335	   	156.19	紫2易伤1全技能1伤害1暴击	1雷电26易伤3掉矿4伤害5核7全技能8平台9暴击a金币生成
265	13541 23523	   	156.19	紫2易伤1全技能1伤害1暴击	1雷电26易伤3掉矿4伤害5核7全技能8暴击9基地爆炸a立即金币
266	13252 13371	   	156.18	橙2伤害1全技能1易伤1暴击	1雷电2易伤3挖尘4加一5暴击6全技能7a伤害8核9挖青
267	15352 13371	   	156.18	橙2伤害1全技能1易伤1暴击	1雷电2挖尘3易伤4加一5暴击6全技能7a伤害8核9挖青
268	13541 23331	   	156.09	紫2易伤1全技能1伤害1暴击	1雷电26易伤3a掉矿4伤害5核7全技能8平台9暴击
269	13541 23521	   	156.09	紫2易伤1全技能1伤害1暴击	1雷电26易伤3掉矿4伤害5核7全技能8暴击9基地爆炸a等级
270	13541 23522	   	156.09	紫2易伤1全技能1伤害1暴击	1雷电26易伤3掉矿4伤害5核7全技能8暴击9基地爆炸a挖尘
271	13121 43113	   	156.02	紫2易伤2伤害1暴击1攻速	1雷电2a易伤3基地爆炸4立即金币5核6暴击7a金币生成8攻速9a伤害a序列升级
272	13141 43113	   	156.02	紫2易伤2伤害1暴击1攻速	14雷电2a易伤3基地爆炸5核6暴击7a金币生成8攻速9a伤害a序列升级
273	13541 23511	   	155.99	紫2易伤1全技能1伤害1暴击	1雷电26易伤3掉矿4伤害5核7全技能8暴击9挖尘a等级
274	13541 23512	   	155.99	紫2易伤1全技能1伤害1暴击	1雷电26易伤3掉矿4伤害5核7全技能8暴击9a挖尘
275	13222 26165	   	155.98	橙3易伤1全技能1伤害	1雷电269易伤3挖尘4立即金币5最后敌人7伤害8核a全技能
276	22124 63641	   	155.97	橙2全技能2易伤1伤害	1基地爆炸2立即金币36全技能49易伤5加一7低血量敌人8核a伤害
277	23124 63641	   	155.97	橙2全技能2易伤1伤害	1基地爆炸2双倍矿36全技能49易伤5加一7低血量敌人8核a伤害
278	13221 43113	   	155.92	紫2易伤2伤害1暴击1攻速	1雷电2a易伤3挖尘4立即金币5核6暴击7a金币生成8攻速9a伤害a序列升级
279	13241 43113	   	155.92	紫2易伤2伤害1暴击1攻速	14雷电2a易伤3挖尘5核6暴击7a金币生成8攻速9a伤害a序列升级
280	13132 33112	   	155.82	紫2易伤2伤害1暴击1攻速	1雷电26易伤3基地爆炸4攻速5核7暴击89伤害a立即金币
281	13132 33115	   	155.82	紫2易伤2伤害1暴击1攻速	1a雷电26易伤3基地爆炸4攻速5核7暴击89伤害
282	13132 33116	   	155.82	紫2易伤2伤害1暴击1攻速	1雷电26易伤3基地爆炸4攻速5核7暴击89伤害a金币生成
283	13134 32154	   	155.79	橙3易伤1全技能2时间1攻速	1雷电26a易伤3基地爆炸4攻速57时间8核9全技能
284	13132 33111	   	155.72	紫2易伤2伤害1暴击1攻速	1雷电26易伤3基地爆炸4攻速5核7暴击89伤害a掉矿
285	13232 32154	   	155.69	橙3易伤1全技能2时间1攻速	1雷电26a易伤3挖尘4攻速57时间8核9全技能
286	15332 32154	   	155.69	橙3易伤1全技能2时间1攻速	1雷电2挖尘36a易伤4攻速57时间8核9全技能
287	26111 23133	   	155.65	橙2易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2攻速37易伤4策反5掉矿6伤害8核9时间a暴击
288	13133 16413	   	155.60	橙2易伤2伤害1暴击1攻速	15雷电2a易伤3基地爆炸4攻速6a金币生成7暴击8核9a伤害a序列升级
289	42242 42133	   	155.55	橙2易伤1全技能1暴击1策反1时间	1时间2立即金币3策反4暴击5机枪对壮6a易伤7核8全技能9低血量敌人
290	43242 42133	   	155.55	橙2易伤1全技能1暴击1策反1时间	1时间2双倍矿3策反4暴击5机枪对壮6a易伤7核8全技能9低血量敌人
291	42241 62133	   	155.45	橙2易伤1全技能1暴击1策反1时间	1时间2立即金币3策反4暴击5a易伤6狙击对直升7核8全技能9低血量敌人
292	43241 62133	   	155.45	橙2易伤1全技能1暴击1策反1时间	1时间2双倍矿3策反4暴击5a易伤6狙击对直升7核8全技能9低血量敌人
293	42212 32141	 * 	155.41	橙3易伤1全技能2策反1时间	1时间2立即金币38策反467易伤5最后敌人9核a全技能
294	42214 32141	   	155.41	橙3易伤1全技能2策反1时间	1时间2立即金币38策反467易伤5低血量敌人9核a全技能
295	43212 32141	   	155.41	橙3易伤1全技能2策反1时间	1时间2双倍矿38策反467易伤5最后敌人9核a全技能
296	43214 32141	   	155.41	橙3易伤1全技能2策反1时间	1时间2双倍矿38策反467易伤5低血量敌人9核a全技能
297	13231 16413	   	155.40	橙2易伤2伤害1暴击1攻速	1雷电2a易伤35挖尘4攻速6a金币生成7暴击8核9a伤害a序列升级
298	42211 32436	   	155.36	橙3易伤1伤害1策反1攻速1时间	1时间2立即金币3策反467易伤5敌人爆炸8攻速9核a伤害
299	43211 32436	   	155.36	橙3易伤1伤害1策反1时间1攻速	1时间2双倍矿3策反467易伤5敌人爆炸8攻速9核a伤害
300	41113 32141	   	155.31	橙3易伤1全技能2策反1时间	1时间2掉矿367易伤48策反5金币生成9核a全技能
301	45111 32141	   	155.31	橙3易伤1全技能2策反1时间	1时间2金币生成367易伤48策反5掉矿9核a全技能
302	13162 23215	   	155.29	紫2易伤2伤害2暴击	1雷电2a易伤3基地爆炸4金币生成5核6a伤害7低血量敌人8挖青9a暴击a序列升级
303	13162 25216	   	155.29	紫2易伤2伤害2暴击	1雷电2a易伤3基地爆炸4金币生成5核6a伤害7加一8低血量敌人9a暴击a序列升级
304	13362 25316	   	155.29	紫2易伤2伤害2暴击	1雷电2a易伤3最后敌人4金币生成5核6a伤害7加一8敌人爆炸9a暴击a序列升级
305	41113 21264	   	155.26	橙3易伤1伤害1策反1攻速1时间	1时间2掉矿378易伤4策反5金币生成6伤害9核a攻速
306	32331 32151	   	155.20	橙2易伤2伤害2攻速1时间	12掉矿35伤害45攻速5序列升级6敌人爆炸7a易伤8核9时间
307	32331 42151	   	155.20	橙2易伤2伤害2攻速1时间	12掉矿35伤害45攻速5序列升级6基地爆炸7a易伤8核9时间
308	32331 52151	   	155.20	橙2易伤2伤害2攻速1时间	12掉矿35伤害45攻速5序列升级6低血量敌人7a易伤8核9时间
309	13162 25316	   	155.19	紫2易伤2伤害2暴击	1雷电2a易伤3基地爆炸4金币生成5核6a伤害7加一8挖尘9a暴击a序列升级
310	24231 62232	   	155.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2暴击3低血量敌人4伤害5时间6核7易伤8攻速9敌人爆炸a全技能
311	24261 62232	   	155.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2暴击3低血量敌人4时间5伤害6核7易伤8攻速9敌人爆炸a全技能
312	13623 11166	 * 	155.13	橙1全技能1易伤3攻速1伤害2时间	17雷电2易伤37时间4额外掉落578攻速6全技能7序列升级9核a伤害
313	13441 22611	 * 	155.12	紫5易伤2策反	14a雷电2679a易伤3挖青5核8a策反a序列升级
314	15321 22611	   	155.12	紫5易伤2策反	1a雷电2挖尘3679a易伤4立即金币5核8a策反a序列升级
315	15341 22611	   	155.12	紫5易伤2策反	14a雷电2挖尘3679a易伤5核8a策反a序列升级
316	32331 12151	   	155.10	橙2易伤2伤害2攻速1时间	12掉矿35伤害45攻速5序列升级6挖尘7a易伤8核9时间
317	24231 62262	   	155.07	橙1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2暴击3低血量敌人4伤害5时间6核7易伤8攻速9挖尘a全技能
318	34112 16242	   	155.00	橙3易伤2伤害1时间	16a掉矿2a矿等3时间4双倍矿568易伤6a序列升级7a伤害9核
319	34112 52242	   	155.00	橙3易伤2伤害1时间	1a掉矿2a矿等3时间4双倍矿578易伤6a伤害9核a序列升级
320	32112 52242	   	154.90	橙3易伤2伤害1时间	12a掉矿3a金币生成4时间578易伤6a伤害9核a序列升级
321	32312 41162	   	154.90	橙3易伤2伤害1时间	126掉矿38伤害4时间58a易伤78金币生成8序列升级9核
322	13132 33623	 * 	154.80	紫2易伤1全技能1暴击2时间1攻速	1雷电26易伤3基地爆炸4攻速5核7暴击8全技能9a时间
323	32312 51563	   	154.80	橙3易伤2伤害1时间	12掉矿36伤害4时间58a易伤7基地爆炸9核
324	32316 21563	   	154.80	橙3易伤2伤害1时间	12掉矿35伤害4时间68a易伤7基地爆炸9核
325	24216 63333	 * 	154.79	紫2易伤2全技能2暴击	1a基地爆炸2a暴击3低血量敌人4最后敌人5核69全技能7双倍矿8a易伤a序列升级
326	13132 23336	   	154.72	紫2伤害1全技能1易伤1攻速1时间	1雷电2易伤3基地爆炸4攻速5核69伤害7低血量敌人8时间a全技能
327	13636 11152	   	154.72	紫2易伤1全技能1伤害1攻速1时间	1雷电29易伤3时间4平台5核6低血量敌人7攻速8伤害a全技能
328	32612 52242	   	154.70	橙3易伤2伤害1时间	12a掉矿3a等级4时间578易伤6a伤害9核a序列升级
329	45133 32241	   	154.66	橙4易伤1全技能1时间	1时间25金币生成3678易伤4最后敌人9核a全技能
330	13641 22611	 * 	154.62	紫4易伤2策反2时间	14a雷电2679易伤3a时间5核8a策反a序列升级
331	13636 21152	   	154.62	紫2易伤1全技能1伤害1攻速1时间	1雷电29易伤3时间4平台5核6挖青7攻速8伤害a全技能
332	32313 36532	   	154.61	橙2易伤1全技能1伤害2时间1卖塔	12掉矿3伤害4a时间5卖塔6全技能79易伤8核
333	32355 35332	 * 	154.58	紫3全技能1易伤1伤害1暴击1卖塔	12掉矿3伤害4卖塔5核67a全技能8易伤9暴击
334	24234 31223	   	154.58	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击37低血量敌人4伤害5全技能6a易伤8加农对壮9核
335	24234 32222	   	154.58	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击3低血量敌人4伤害5全技能67易伤8加农对壮9核a矿等
336	24234 32225	   	154.58	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击3低血量敌人4伤害5全技能67易伤8加农对壮9核a敌人爆炸
337	21143 63151	   	154.58	橙2易伤1全技能1伤害1暴击	16基地爆炸2掉矿37易伤4平台5暴击8核9全技能a伤害
338	32331 32116	 * 	154.57	橙2易伤2伤害3攻速	12掉矿35伤害45a攻速5序列升级6敌人爆炸79易伤8核
339	32331 42116	   	154.57	橙2易伤2伤害3攻速	12掉矿35伤害45a攻速5序列升级6基地爆炸79易伤8核
340	32331 52116	   	154.57	橙2易伤2伤害3攻速	12掉矿35伤害45a攻速5序列升级6低血量敌人79易伤8核
341	13121 45512	   	154.49	紫2易伤1全技能1伤害1暴击	1雷电27易伤3基地爆炸4立即金币5核6暴击8敌人爆炸9伤害a全技能
342	24234 32221	   	154.48	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击3低血量敌人4伤害5全技能67易伤8加农对壮9核a加一
343	24234 32226	   	154.48	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击3低血量敌人4伤害5全技能67易伤8加农对壮9核a挖尘
344	64234 31223	   	154.48	橙2易伤1全技能1伤害1暴击	1挖尘2暴击37低血量敌人4伤害5全技能6a易伤8加农对壮9核
345	64234 32222	   	154.48	橙2易伤1全技能1伤害1暴击	1挖尘2暴击3低血量敌人4伤害5全技能67易伤8加农对壮9核a矿等
346	32331 12116	   	154.47	橙2易伤2伤害3攻速	12掉矿35伤害45a攻速5序列升级6挖尘79易伤8核
347	42132 26532	   	154.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2立即金币3全技能4敌人爆炸5掉矿6攻速7暴击8核9伤害a易伤
348	43132 26532	   	154.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2双倍矿3全技能4敌人爆炸5掉矿6攻速7暴击8核9伤害a易伤
349	42163 12532	   	154.47	橙1全技能1易伤1伤害1暴击1攻速1时间	1时间2立即金币3全技能4随机矿5暴击6攻速7挖青8核9伤害a易伤
350	43163 12532	   	154.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2双倍矿3全技能4随机矿5暴击6攻速7挖青8核9伤害a易伤
351	42122 53263	   	154.46	橙2易伤1全技能1伤害2时间	17时间2立即金币3全技能48易伤57掉矿67机枪对壮7序列升级9核a伤害
352	43122 53263	   	154.46	橙2易伤1全技能1伤害2时间	17时间2双倍矿3全技能48易伤57掉矿67机枪对壮7序列升级9核a伤害
353	41145 12312	 * 	154.40	紫2易伤2伤害2时间1攻速	19时间2掉矿39易伤4平台5核6加一79伤害8立即金币9序列升级a攻速
354	13121 45312	   	154.39	紫2易伤1全技能1伤害1暴击	1雷电27易伤3基地爆炸4立即金币5核6暴击8挖尘9伤害a全技能
355	13141 45312	   	154.39	紫2易伤1全技能1伤害1暴击	14雷电27易伤3基地爆炸5核6暴击8挖尘9伤害a全技能
356	13221 45512	   	154.39	紫2易伤1全技能1伤害1暴击	1雷电27易伤3挖尘4立即金币5核6暴击8敌人爆炸9伤害a全技能
357	13641 22632	   	154.38	紫3易伤1全技能1策反1时间	14雷电267易伤3时间5核8策反9随机矿a全技能
358	64234 32221	   	154.38	橙2易伤1全技能1伤害1暴击	1挖尘2暴击3低血量敌人4伤害5全技能67易伤8加农对壮9核a加一
359	13152 84842	   	154.37	橙3易伤1全技能1暴击	1雷电278易伤3基地爆炸4加一5暴击6核9随机矿a全技能
360	13152 84174	   	154.37	橙3易伤1全技能1暴击	1雷电279易伤3基地爆炸4加一5暴击6核8低血量敌人a全技能
361	31124 26532	   	154.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1掉矿2随机矿3全技能4等级5时间6攻速7暴击8核9伤害a易伤
362	31142 22542	   	154.37	橙1全技能1易伤1伤害1暴击1时间1攻速	16掉矿2随机矿3全技能4攻速5伤害7时间8核9易伤a暴击
363	42122 51263	   	154.36	橙2易伤1全技能1伤害2时间	17时间2立即金币3全技能48易伤5掉矿6机枪对壮9核a伤害
364	43122 51263	   	154.36	橙2易伤1全技能1伤害2时间	17时间2双倍矿3全技能48易伤5掉矿6机枪对壮9核a伤害
365	13132 23365	   	154.36	紫2易伤2伤害2时间1攻速1卖塔	1雷电2a易伤3基地爆炸4攻速5核6a伤害7低血量敌人8a时间9卖塔a序列升级
366	42241 12531	   	154.35	橙2易伤1全技能1暴击1策反1时间	1时间2立即金币3策反4暴击59易伤6全技能7a矿等8核
367	43241 12531	   	154.35	橙2易伤1全技能1暴击1策反1时间	1时间2双倍矿3策反4暴击59易伤6全技能7a矿等8核
368	13641 22216	   	154.34	紫4易伤1伤害1时间	14雷电267a易伤3时间5核8平台9伤害
369	13252 84842	   	154.27	橙3易伤1全技能1暴击	1雷电278易伤3挖尘4加一5暴击6核9随机矿a全技能
370	22121 42114	 * 	154.26	橙3易伤2全技能	18基地爆炸2立即金币36全技能48a易伤58低血量敌人7核8序列升级9机枪对轻
371	22125 52114	   	154.26	橙3易伤2全技能	18基地爆炸2立即金币36全技能48a易伤58敌人爆炸7核8序列升级9机枪对轻
372	22125 52132	   	154.26	橙3易伤2全技能	18基地爆炸2立即金币36全技能48a易伤58敌人爆炸7核8序列升级9雷电
373	23121 42114	   	154.26	橙3易伤2全技能	18基地爆炸2双倍矿36全技能48a易伤58低血量敌人7核8序列升级9机枪对轻
374	23125 52114	   	154.26	橙3易伤2全技能	18基地爆炸2双倍矿36全技能48a易伤58敌人爆炸7核8序列升级9机枪对轻
375	23125 52132	   	154.26	橙3易伤2全技能	18基地爆炸2双倍矿36全技能48a易伤58敌人爆炸7核8序列升级9雷电
376	42241 11531	   	154.25	橙2易伤1全技能1暴击1策反1时间	1时间2立即金币3策反4暴击59易伤6全技能7掉矿8核a矿等
377	42241 13531	   	154.25	橙2易伤1全技能1暴击1策反1时间	1时间2立即金币3策反4暴击59易伤6全技能7等级8核a矿等
378	43241 11531	   	154.25	橙2易伤1全技能1暴击1策反1时间	1时间2双倍矿3策反4暴击59易伤6全技能7掉矿8核a矿等
379	43241 13531	   	154.25	橙2易伤1全技能1暴击1策反1时间	1时间2双倍矿3策反4暴击59易伤6全技能7等级8核a矿等
380	13541 22135	   	154.24	紫4易伤1伤害1时间	1雷电2679易伤3掉矿4伤害5核8敌人爆炸a时间
381	13541 22331	   	154.24	紫4易伤1伤害1时间	1雷电2679易伤3掉矿4伤害5核8时间a金币生成
382	13541 22333	   	154.24	紫4易伤1伤害1时间	1a雷电2679易伤3掉矿4伤害5核8时间
383	13541 22336	   	154.24	紫4易伤1伤害1时间	1雷电2679易伤3掉矿4伤害5核8时间a基地爆炸
384	22121 32121	   	154.16	橙2易伤1全技能1伤害1时间	18基地爆炸2立即金币3全技能48易伤58低血量敌人6双倍矿7核8序列升级9时间a伤害
385	22125 42121	   	154.16	橙2易伤1全技能1伤害1时间	18基地爆炸2立即金币3全技能48易伤58敌人爆炸6双倍矿7核8序列升级9时间a伤害
386	23121 32121	   	154.16	橙2易伤1全技能1伤害1时间	18基地爆炸26双倍矿3全技能48易伤58低血量敌人7核8序列升级9时间a伤害
387	23125 42121	   	154.16	橙2易伤1全技能1伤害1时间	18基地爆炸26双倍矿3全技能48易伤58敌人爆炸7核8序列升级9时间a伤害
388	42241 11533	   	154.15	橙2易伤1全技能1暴击1策反1时间	1时间2立即金币3策反4暴击59易伤6全技能7a掉矿8核
389	42241 13533	   	154.15	橙2易伤1全技能1暴击1策反1时间	1时间2立即金币3策反4暴击59易伤6全技能7等级8核a掉矿
390	43241 11533	   	154.15	橙2易伤1全技能1暴击1策反1时间	1时间2双倍矿3策反4暴击59易伤6全技能7a掉矿8核
391	43241 13533	   	154.15	橙2易伤1全技能1暴击1策反1时间	1时间2双倍矿3策反4暴击59易伤6全技能7等级8核a掉矿
392	11541 61112	   	154.15	紫2伤害1全技能1易伤1策反	1雷电2低血量敌人3掉矿49伤害5核6全技能7易伤8策反a矿等
393	11541 61113	   	154.15	紫2伤害1全技能1易伤1策反	1雷电2a低血量敌人3掉矿49伤害5核6全技能7易伤8策反
394	11541 61323	   	154.15	紫2易伤1全技能1伤害1策反	1雷电2低血量敌人3掉矿4伤害5核6全技能78易伤9平台a策反
395	12541 61112	   	154.15	紫2伤害1全技能1易伤1策反	1雷电2最后敌人3掉矿49伤害5核6全技能7易伤8策反a矿等
396	12541 61113	   	154.15	紫2伤害1全技能1易伤1策反	1雷电2最后敌人3掉矿49伤害5核6全技能7易伤8策反a低血量敌人
397	12541 61323	   	154.15	紫2易伤1全技能1伤害1策反	1雷电2最后敌人3掉矿4伤害5核6全技能78易伤9平台a策反
398	13541 61313	   	154.15	紫2易伤1全技能1伤害1策反	1雷电27易伤3掉矿4伤害5核6全技能8平台9敌人爆炸a策反
399	13541 22334	   	154.14	紫4易伤1伤害1时间	1雷电2679易伤3a掉矿4伤害5核8时间
400	42241 12532	   	154.11	橙2易伤1全技能1暴击1策反1时间1卖塔	1时间2立即金币3策反4暴击59易伤6全技能7矿等8核a卖塔
401	43241 12532	   	154.11	橙2易伤1全技能1暴击1策反1时间1卖塔	1时间2双倍矿3策反4暴击59易伤6全技能7矿等8核a卖塔
