0	Index      	 *	Score 	Summary	Detail	
203	42113 21362	   	172.13	紫2易伤1全技能1伤害1暴击1攻速	1额外掉落2核3掉矿4全技能58易伤6暴击7基地爆炸9伤害a攻速
204	42313 13441	   	172.13	紫2易伤1全技能1伤害1暴击1攻速	1额外掉落2核3金币生成4全技能57易伤6掉矿8暴击9攻速a伤害
205	42313 33442	   	172.13	紫2易伤1全技能1伤害1暴击1攻速	1额外掉落2核3金币生成4全技能57易伤6伤害8暴击9攻速a挖尘
206	42413 34311	   	172.13	紫2伤害1全技能1易伤2攻速1时间	1额外掉落2核37攻速4全技能5易伤69伤害8敌人爆炸a时间
207	42412 25223	   	172.13	紫2伤害1全技能1易伤1暴击1攻速	1额外掉落2核3攻速4全技能5a伤害6基地爆炸7暴击8易伤9掉矿
208	31315 21122	   	172.12	紫2易伤2伤害1暴击2时间1策反	1金币生成2挖尘3a时间4a伤害5核6掉矿7a易伤8策反9暴击a序列升级
209	26331 65234	   	172.05	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	1时间2最后敌人3全技能49易伤5加一6伤害7攻速8核a喷火对愈
210	42113 26361	   	172.03	紫2易伤1全技能1伤害1暴击1时间	1额外掉落2核39掉矿4全技能58易伤6暴击7时间a伤害
211	42113 22331	   	172.03	紫2易伤1全技能1伤害1暴击1时间	1额外掉落2核37掉矿4全技能58易伤6暴击9时间a伤害
212	42113 23361	   	172.03	紫2易伤1全技能1伤害1暴击1时间	1额外掉落2核3掉矿4全技能58易伤6暴击7挖尘9伤害a时间
213	42113 23362	   	172.03	紫2易伤1全技能1伤害1暴击1攻速	1额外掉落2核3掉矿4全技能58易伤6暴击7挖尘9伤害a攻速
214	42413 34111	   	172.03	紫2伤害1全技能1易伤2攻速1时间	1额外掉落2核37攻速4全技能5易伤69伤害8挖青a时间
215	42413 36211	   	171.99	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1额外掉落2核3攻速4全技能58易伤6伤害7卖塔9暴击a基地爆炸
216	42413 36313	   	171.99	紫2伤害1全技能1易伤1暴击1攻速1卖塔	1额外掉落2核3攻速4全技能5易伤6a伤害7卖塔8立即金币9暴击
217	36613 51311	   	171.97	橙3伤害2易伤1全技能	19金币生成2低血量敌人39易伤479伤害5全技能6挖青8平台9序列升级a核
218	42413 16213	   	171.89	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1额外掉落2核3攻速4全技能58易伤6掉矿7卖塔9暴击a伤害
219	46213 34313	   	171.84	紫3伤害1全技能1易伤1攻速	1额外掉落2金币生成3核4全技能5易伤69a伤害7攻速8矿等
220	46213 33142	   	171.84	紫3易伤1全技能1伤害1时间	1额外掉落2金币生成3核4全技能579易伤6伤害8双倍矿a时间
221	46213 33242	   	171.84	紫3易伤1全技能1伤害1时间	1额外掉落2金币生成3核4全技能579易伤6伤害8立即金币a时间
222	42312 43411	   	171.61	紫2易伤1全技能2暴击1伤害	1额外掉落2核3a金币生成4全技能5伤害67易伤89暴击
223	42312 43412	   	171.61	紫2易伤1全技能2暴击1伤害	1额外掉落2核3金币生成4全技能5伤害67易伤89暴击a最后敌人
224	42313 33411	   	171.61	紫2易伤1全技能2暴击1伤害	1额外掉落2核3a金币生成4全技能57易伤6伤害89暴击
225	42313 33412	   	171.61	紫2易伤1全技能2暴击1伤害	1额外掉落2核3金币生成4全技能57易伤6伤害89暴击a最后敌人
226	42313 33415	   	171.61	紫2易伤1全技能2暴击1伤害	1额外掉落2核3金币生成4全技能57易伤6伤害89暴击a基地爆炸
227	42313 33436	   	171.61	紫2易伤1全技能2暴击1伤害	1额外掉落2核3金币生成4全技能57易伤6伤害8a暴击9敌人爆炸
228	62113 53143	 * 	171.54	橙3易伤1全技能1伤害2策反	1立即金币2a策反367易伤4最后敌人5全技能8伤害9核
229	63213 53143	   	171.54	橙3易伤1全技能1伤害2策反	1立即金币267易伤3a策反4最后敌人5全技能8伤害9核
