0	Index      	 *	Score 	Summary	Detail	
170	22531 32144	   	188.02	紫1基础对甲1易伤1攻速1伤害	1伤害2导弹对绿3毒液对毒4核5策反6攻速7易伤8基础对甲9雷电a平台
171	22531 32146	   	188.02	紫1基础对甲1易伤1攻速1伤害	1伤害2导弹对绿3毒液对毒4核5策反6攻速7易伤8基础对甲9雷电a时间
172	22531 32115	   	187.92	紫1基础对甲1易伤1攻速1伤害	1伤害2导弹对绿3毒液对毒4核5策反6攻速7易伤8基础对甲9掉矿a敌人爆炸
173	22531 32141	   	187.92	紫1基础对甲1易伤1攻速1伤害	1伤害2导弹对绿3毒液对毒4核5策反6攻速7易伤8基础对甲9雷电a导弹对黄
174	22531 32145	   	187.92	紫1基础对甲1易伤1攻速1伤害	1伤害2导弹对绿3毒液对毒4核5策反6攻速7易伤8基础对甲9雷电a挖尘
175	22531 32154	   	187.92	紫1基础对甲1易伤1攻速1伤害	1伤害2导弹对绿3毒液对毒4核5策反6攻速7易伤8基础对甲9散射对甲a低血量敌人
176	22531 32155	   	187.92	紫1基础对甲1易伤1攻速1伤害	1伤害2导弹对绿3毒液对毒4核5策反6攻速7易伤8基础对甲9散射对甲a金币生成
177	22531 32156	   	187.92	紫1基础对甲1易伤1攻速1伤害	1伤害2导弹对绿3毒液对毒4核5策反6攻速7易伤8基础对甲9散射对甲a平台
178	22534 32324	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2导弹对绿3毒液对毒4核5加一6基地爆炸7基础对甲8策反9攻速a随机矿
179	22534 32327	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2导弹对绿3毒液对毒4核5加一6基地爆炸7基础对甲8策反9攻速a敌人爆炸
180	22534 32328	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2导弹对绿3毒液对毒4核5加一6基地爆炸7基础对甲8策反9攻速a矿等
181	22534 32344	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2导弹对绿3毒液对毒4核5加一6基地爆炸7基础对甲8策反9时间a攻速
182	22534 32364	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2导弹对绿3毒液对毒4核5加一6基地爆炸7基础对甲8策反9敌人爆炸a攻速
183	22535 32142	   	187.92	紫1基础对甲1易伤1攻速1伤害	1伤害2导弹对绿3毒液对毒4核5技能6攻速7易伤8基础对甲9雷电a额外掉落
184	22535 32143	   	187.92	紫1基础对甲1易伤1攻速1伤害	1伤害2导弹对绿3毒液对毒4核5技能6攻速7易伤8基础对甲9雷电a低血量敌人
185	22531 31322	   	187.92	紫1基础对甲1攻速1伤害1易伤	1伤害2导弹对绿3毒液对毒4核5策反6攻速7额外掉落8双倍秒伤9基础对甲a易伤
186	22531 31325	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2导弹对绿3毒液对毒4核5策反6攻速7额外掉落8双倍秒伤9基础对甲a基地爆炸
187	22533 13124	   	187.92	紫1基础对甲1攻速1伤害1暴击	1伤害2导弹对绿3毒液对毒4核5掉矿6金币生成7敌人爆炸8基础对甲9攻速a暴击
188	22533 14124	   	187.92	紫1基础对甲1攻速1伤害1暴击	1伤害2导弹对绿3毒液对毒4核5掉矿6金币生成7时间8基础对甲9攻速a暴击
189	22533 61124	   	187.92	紫1基础对甲1攻速1伤害1暴击	1伤害2导弹对绿3毒液对毒4核5掉矿6时间7金币生成8基础对甲9攻速a暴击
190	22534 52322	   	187.92	紫1基础对甲1攻速1伤害1暴击	1伤害2导弹对绿3毒液对毒4核5加一6最后敌人7基础对甲8策反9攻速a暴击
191	22534 82322	   	187.92	紫1基础对甲1攻速1伤害1暴击	1伤害2导弹对绿3毒液对毒4核5加一6时间7基础对甲8策反9攻速a暴击
192	22531 32111	   	187.82	紫1基础对甲1易伤1攻速1伤害	1伤害2导弹对绿3毒液对毒4核5策反6攻速7易伤8基础对甲9掉矿a等级
193	22531 32112	   	187.82	紫1基础对甲1易伤1攻速1伤害	1伤害2导弹对绿3毒液对毒4核5策反6攻速7易伤8基础对甲9a掉矿
194	22531 32113	   	187.82	紫1基础对甲1易伤1攻速1伤害	1伤害2导弹对绿3毒液对毒4核5策反6攻速7易伤8基础对甲9掉矿a双倍秒伤
195	22531 32152	   	187.82	紫1基础对甲1易伤1攻速1伤害	1伤害2导弹对绿3毒液对毒4核5策反6攻速7易伤8基础对甲9散射对甲a双倍秒伤
196	22534 32124	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2导弹对绿3毒液对毒4核5加一6基地爆炸7基础对甲8掉矿9攻速a随机矿
197	22534 32127	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2导弹对绿3毒液对毒4核5加一6基地爆炸7基础对甲8掉矿9攻速a敌人爆炸
198	22534 32128	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2导弹对绿3毒液对毒4核5加一6基地爆炸7基础对甲8掉矿9攻速a矿等
199	22534 32224	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2导弹对绿3毒液对毒4核5加一6基地爆炸7基础对甲8等级9攻速a随机矿
200	22534 32227	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2导弹对绿3毒液对毒4核5加一6基地爆炸7基础对甲8等级9攻速a敌人爆炸
201	22534 32228	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2导弹对绿3毒液对毒4核5加一6基地爆炸7基础对甲8等级9攻速a矿等
202	22534 32321	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2导弹对绿3毒液对毒4核5加一6基地爆炸7基础对甲8策反9攻速a双倍秒伤
203	22534 32323	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2导弹对绿3毒液对毒4核5加一6基地爆炸7基础对甲8策反9攻速a挖尘
204	22534 72322	   	187.82	紫1基础对甲1攻速1伤害1暴击	1伤害2导弹对绿3毒液对毒4核5加一6挖尘7基础对甲8策反9攻速a暴击
205	22535 32115	   	187.82	紫1基础对甲1易伤1攻速1伤害	1伤害2导弹对绿3毒液对毒4核5技能6攻速7易伤8基础对甲9掉矿a敌人爆炸
206	22535 32141	   	187.82	紫1基础对甲1易伤1攻速1伤害	1伤害2导弹对绿3毒液对毒4核5技能6攻速7易伤8基础对甲9雷电a导弹对黄
207	22533 43124	   	187.82	紫1基础对甲1攻速1伤害1暴击	1伤害2导弹对绿3毒液对毒4核5掉矿6等级7敌人爆炸8基础对甲9攻速a暴击
208	22534 41125	   	187.82	紫1基础对甲1攻速1伤害1暴击	1伤害2导弹对绿3毒液对毒4核5加一6掉矿7金币生成8基础对甲9攻速a暴击
209	22534 52122	   	187.82	紫1基础对甲1攻速1伤害1暴击	1伤害2导弹对绿3毒液对毒4核5加一6最后敌人7基础对甲8掉矿9攻速a暴击
210	22534 52222	   	187.82	紫1基础对甲1攻速1伤害1暴击	1伤害2导弹对绿3毒液对毒4核5加一6最后敌人7基础对甲8等级9攻速a暴击
211	22534 82122	   	187.82	紫1基础对甲1攻速1伤害1暴击	1伤害2导弹对绿3毒液对毒4核5加一6时间7基础对甲8掉矿9攻速a暴击
212	22534 82222	   	187.82	紫1基础对甲1攻速1伤害1暴击	1伤害2导弹对绿3毒液对毒4核5加一6时间7基础对甲8等级9攻速a暴击
213	22535 31322	   	187.82	紫1基础对甲1攻速1伤害1易伤	1伤害2导弹对绿3毒液对毒4核5技能6攻速7额外掉落8双倍秒伤9基础对甲a易伤
214	22535 31325	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2导弹对绿3毒液对毒4核5技能6攻速7额外掉落8双倍秒伤9基础对甲a基地爆炸
215	22533 32111	   	187.72	紫1基础对甲1易伤1攻速1伤害	1伤害2导弹对绿3毒液对毒4核59掉矿6攻速7易伤8毒液对冰a基础对甲
216	22534 32121	   	187.72	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2导弹对绿3毒液对毒4核5加一6基地爆炸7基础对甲8掉矿9攻速a双倍秒伤
217	22534 32123	   	187.72	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2导弹对绿3毒液对毒4核5加一6基地爆炸7基础对甲8掉矿9攻速a挖尘
218	22534 32221	   	187.72	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2导弹对绿3毒液对毒4核5加一6基地爆炸7基础对甲8等级9攻速a双倍秒伤
219	22534 32223	   	187.72	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2导弹对绿3毒液对毒4核5加一6基地爆炸7基础对甲8等级9攻速a挖尘
220	22534 72122	   	187.72	紫1基础对甲1攻速1伤害1暴击	1伤害2导弹对绿3毒液对毒4核5加一6挖尘7基础对甲8掉矿9攻速a暴击
221	22534 72222	   	187.72	紫1基础对甲1攻速1伤害1暴击	1伤害2导弹对绿3毒液对毒4核5加一6挖尘7基础对甲8等级9攻速a暴击
222	22535 32111	   	187.72	紫1基础对甲1易伤1攻速1伤害	1伤害2导弹对绿3毒液对毒4核5技能6攻速7易伤8基础对甲9掉矿a等级
223	22535 32112	   	187.72	紫1基础对甲1易伤1攻速1伤害	1伤害2导弹对绿3毒液对毒4核5技能6攻速7易伤8基础对甲9a掉矿
224	22535 32113	   	187.72	紫1基础对甲1易伤1攻速1伤害	1伤害2导弹对绿3毒液对毒4核5技能6攻速7易伤8基础对甲9掉矿a双倍秒伤
225	22535 32152	   	187.72	紫1基础对甲1易伤1攻速1伤害	1伤害2导弹对绿3毒液对毒4核5技能6攻速7易伤8基础对甲9散射对甲a双倍秒伤
226	16288 32231	   	187.48	紫1基础对甲1攻速1伤害1全技能1卖塔	1技能2卖塔3加一4核5基础对甲6双倍秒伤7伤害8攻速9掉矿a全技能
227	16288 32234	   	187.48	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1技能2卖塔3加一4核5基础对甲6双倍秒伤7伤害8攻速9掉矿a基地爆炸
228	16282 34131	 * 	187.41	紫3伤害2基地爆炸1攻速1卖塔	1技能2卖塔3加一4核5平台68基地爆炸789伤害8序列升级a攻速
229	16288 32341	 * 	187.20	紫2基础对甲2伤害1卖塔	1技能2卖塔3加一4核58基础对甲6双倍秒伤78伤害8序列升级9a立即金币
230	45321 12132	   	187.17	紫2伤害1易伤1攻速1暴击1基地爆炸	1基地爆炸23雷电4核5暴击6易伤7攻速8时间9a伤害
231	45321 12422	   	187.17	紫2伤害1易伤1攻速1基地爆炸1暴击	1基地爆炸23雷电4核5暴击6易伤7攻速8a伤害9金币生成
232	45321 12432	   	187.17	紫2伤害1易伤1攻速1暴击1基地爆炸	1基地爆炸23雷电4核5暴击6易伤7攻速8a伤害9低血量敌人
233	45621 12132	   	187.17	紫2伤害1易伤1攻速1暴击1基地爆炸	1基地爆炸2雷电3双倍矿4核5暴击6易伤7攻速8时间9a伤害
234	55321 12412	   	187.17	紫2伤害1易伤1攻速1暴击1基地爆炸	1敌人爆炸23雷电4核5暴击6易伤7攻速8a伤害9基地爆炸
235	24161 35221	   	187.04	紫2易伤2攻速2伤害	19伤害2时间39易伤4a低血量敌人5核6加一7掉矿89攻速9序列升级
236	24161 37442	   	187.01	紫3基地爆炸2伤害1易伤1暴击	18伤害28时间3易伤4低血量敌人5核6加一78a基地爆炸8序列升级9暴击
237	23161 35221	   	186.94	紫2易伤2攻速2伤害	19伤害2挖尘39易伤4a低血量敌人5核6加一7掉矿89攻速9序列升级
238	23161 35226	   	186.94	紫2易伤2攻速2伤害	19伤害2挖尘39易伤4低血量敌人5核6加一7掉矿89攻速9序列升级a最后敌人
239	24161 35222	   	186.94	紫2易伤2攻速2伤害	19伤害2时间39易伤4低血量敌人5核6加一7a掉矿89攻速9序列升级
240	24161 35224	   	186.94	紫2易伤2伤害2攻速	19伤害2时间39易伤4低血量敌人5核6加一7掉矿89攻速9序列升级a等级
241	16288 32343	 * 	186.89	紫2基础对甲2伤害1卖塔	1技能2卖塔3加一4核58基础对甲6双倍秒伤78伤害8序列升级9立即金币a金币生成
242	16288 32344	 * 	186.89	紫2基础对甲2伤害1卖塔	1技能2卖塔3加一4核58基础对甲6双倍秒伤78伤害8序列升级9立即金币a雷电
243	23161 35222	   	186.84	紫2易伤2攻速2伤害	19伤害2挖尘39易伤4低血量敌人5核6加一7a掉矿89攻速9序列升级
244	23161 35224	   	186.84	紫2易伤2伤害2攻速	19伤害2挖尘39易伤4低血量敌人5核6加一7掉矿89攻速9序列升级a等级
245	23161 35227	   	186.84	紫2易伤2伤害2攻速	19伤害2挖尘39易伤4低血量敌人5核6加一7掉矿89攻速9序列升级a技能点
246	23161 35228	   	186.69	紫2易伤2攻速2伤害1卖塔	19伤害2挖尘39易伤4低血量敌人5核6加一7掉矿89攻速9序列升级a卖塔
247	11634 12336	 * 	186.65	橙2易伤2攻速2伤害1基地爆炸1暴击	1技能28易伤38伤害4挖青5暴击6雷电78攻速8序列升级9基地爆炸a核
