0	Index      	 *	Score 	Summary	Detail	
1	14127 23284	 * 	202.98	紫1基础对甲1攻速1伤害1易伤1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9暴击a易伤
163	14127 41114	   	181.61	紫1基础对甲1攻速1基地爆炸1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9基地爆炸a全技能
164	14127 42483	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7敌人爆炸8基地爆炸9暴击a伤害
165	14127 51424	   	181.61	紫1基础对甲1攻速1基地爆炸1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6金币生成7矿等8基地爆炸9全技能a攻速
166	14127 62221	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8攻速9基地爆炸a随机矿
167	14127 62222	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1a低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8攻速9基地爆炸
168	14127 62223	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2加一3a最后敌人4核5基础对甲6平台7暴击8攻速9基地爆炸
169	14127 62224	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8攻速9基地爆炸a双倍矿
170	14127 62241	   	181.61	紫1基础对甲1攻速1易伤1暴击	1低血量敌人2加一39最后敌人4核5基础对甲6平台7暴击8攻速a易伤
171	14127 62244	   	181.61	紫1基础对甲1攻速1全技能1暴击	1低血量敌人2加一39最后敌人4核5基础对甲6平台7暴击8攻速a全技能
172	14122 63372	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5雷电6矿等7伤害8基地爆炸9基础对甲a暴击
173	13666 31311	   	181.60	紫1基础对甲1易伤1伤害1基础对冰	1低血量敌人2时间3激光对冰4易伤5核6伤害7基础对甲8双倍秒伤9基础对冰a敌人爆炸
174	13666 31312	   	181.60	紫1基础对甲1易伤1伤害1基础对冰	1低血量敌人2时间3激光对冰4易伤5核6伤害7基础对甲8双倍秒伤9基础对冰a最后敌人
175	13666 31313	   	181.60	紫1基础对甲1易伤1伤害1基础对冰	1低血量敌人2时间3激光对冰4易伤5核6伤害7基础对甲8双倍秒伤9基础对冰a金币生成
176	14127 13813	   	181.51	紫1基础对甲1伤害1易伤1暴击	1低血量敌人2加一36最后敌人4核5基础对甲7激光对绿8暴击9伤害a易伤
177	14127 14813	   	181.51	紫1基础对甲1伤害1易伤1暴击	1低血量敌人2加一36最后敌人4核5基础对甲7导弹对绿8暴击9伤害a易伤
178	14127 17114	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1低血量敌人2加一36最后敌人4核5基础对甲7等级8攻速9基地爆炸a全技能
179	14127 23314	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9掉矿a全技能
180	14127 23384	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9技能点a全技能
181	14127 23511	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8全技能9基地爆炸a等级
182	14127 24224	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7掉矿8攻速9基地爆炸a全技能
183	14127 24282	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7掉矿8攻速9暴击a基地爆炸
184	14127 33813	   	181.51	紫1基础对甲1伤害1易伤1暴击	16低血量敌人2加一3最后敌人4核5基础对甲7激光对绿8暴击9伤害a易伤
185	14127 34813	   	181.51	紫1基础对甲1伤害1易伤1暴击	16低血量敌人2加一3最后敌人4核5基础对甲7导弹对绿8暴击9伤害a易伤
186	14127 37114	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	16低血量敌人2加一3最后敌人4核5基础对甲7等级8攻速9基地爆炸a全技能
187	14127 43813	   	181.51	紫1基础对甲1伤害1易伤1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7激光对绿8暴击9伤害a易伤
188	14127 44813	   	181.51	紫1基础对甲1伤害1易伤1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7导弹对绿8暴击9伤害a易伤
189	14127 47114	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7等级8攻速9基地爆炸a全技能
190	14127 62234	   	181.51	紫1基础对甲1攻速1全技能1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8攻速9双倍秒伤a全技能
191	14127 64134	   	181.51	紫1基础对甲1攻速1全技能1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6平台7双倍秒伤8攻速9暴击a全技能
192	14122 53372	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5雷电6等级7攻速8基地爆炸9基础对甲a暴击
193	14122 73372	   	181.51	紫1基础对甲1伤害1暴击1基地爆炸	1低血量敌人2加一3最后敌人4核5雷电6掉矿7伤害8基地爆炸9基础对甲a暴击
194	14122 83372	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5雷电6技能点7伤害8基地爆炸9基础对甲a暴击
195	35332 26161	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1技能2雷电3最后敌人4核5双倍秒伤6等级7基地爆炸8伤害9基础对甲a暴击
196	35333 26484	   	181.41	紫1基础对甲1攻速1全技能1暴击	1技能2雷电3最后敌人4核5全技能6攻速7加一8技能点9暴击a基础对甲
197	35632 21161	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1技能2雷电3基地爆炸4核5双倍秒伤6等级7时间8伤害9基础对甲a暴击
198	14414 28734	   	181.37	紫2易伤1攻速1伤害1全技能1暴击	14低血量敌人2加一3全技能4序列升级5核6伤害7暴击8攻速9a易伤
199	11223 31113	 * 	181.35	橙2基础对甲1易伤1攻速1伤害1基地爆炸	1低血量敌人2敌人爆炸3时间4易伤57基础对甲6伤害8攻速9基地爆炸a核
200	35132 26161	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1技能2雷电3挖尘4核5双倍秒伤6等级7基地爆炸8伤害9基础对甲a暴击
201	14127 22316	   	181.12	紫2基础对甲1易伤1伤害	1低血量敌人2加一3最后敌人4核5a基础对甲6敌人爆炸7易伤8挖尘9伤害
202	23132 55225	 * 	180.72	紫2易伤2基地爆炸1攻速1伤害	17雷电27易伤3额外掉落4核57基地爆炸6挖青7序列升级8策反9攻速a伤害
203	23132 55125	   	180.62	紫2易伤2基地爆炸1攻速1伤害	17雷电27易伤3额外掉落4核57基地爆炸6挖青7序列升级8技能9攻速a伤害
204	23132 55325	   	180.62	紫2易伤2基地爆炸1攻速1伤害	17雷电27易伤3额外掉落4核57基地爆炸6挖青7序列升级8掉矿9攻速a伤害
205	21316 26411	 * 	180.42	紫2易伤1基础对甲1基地爆炸1暴击	137雷电23技能点37序列升级47易伤5核67策反8暴击9基础对甲a基地爆炸
206	14127 11111	   	180.29	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9基地爆炸a易伤
207	14127 22612	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8基地爆炸9伤害a金币生成
208	14127 22614	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8基地爆炸9伤害
209	14127 23322	   	180.29	紫1基础对甲1伤害1易伤1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9易伤a金币生成
210	14127 23324	   	180.29	紫1基础对甲1伤害1易伤1基地爆炸	1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9易伤
211	14127 23345	   	180.29	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9金币生成a易伤
212	14127 23354	   	180.29	紫1基础对甲1伤害1易伤1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9雷电a易伤
213	14127 31111	   	180.29	紫1基础对甲1攻速1易伤1基地爆炸	16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9基地爆炸a易伤
214	14127 41111	   	180.29	紫1基础对甲1攻速1易伤1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9基地爆炸a易伤
215	61136 13423	   	180.24	紫1基础对甲2伤害1全技能	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7a伤害8全技能9挖青
216	61136 23363	   	180.24	紫1基础对甲2伤害1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘79伤害8基地爆炸a低血量敌人
217	61136 23621	   	180.24	紫1基础对甲2伤害1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘79伤害8平台a基地爆炸
218	62336 13423	   	180.24	紫1基础对甲2伤害1全技能	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7a伤害8全技能9挖青
219	62336 23362	   	180.24	紫1基础对甲2伤害1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘79伤害8基地爆炸a金币生成
220	62336 23621	   	180.24	紫1基础对甲2伤害1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘79伤害8平台a基地爆炸
221	23132 16414	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1雷电2易伤3额外掉落4核5基地爆炸68磁铁减费7攻速9平台a基础对甲
222	14127 17111	   	180.19	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2加一36最后敌人4核5基础对甲7等级8攻速9基地爆炸a易伤
223	14127 23315	   	180.19	紫1基础对甲1伤害1易伤1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9掉矿a易伤
224	14127 23327	   	180.19	紫1基础对甲1伤害1易伤1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9易伤a挖尘
225	14127 24225	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7掉矿8攻速9基地爆炸a易伤
226	14127 37111	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	16低血量敌人2加一3最后敌人4核5基础对甲7等级8攻速9基地爆炸a易伤
227	14127 47111	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7等级8攻速9基地爆炸a易伤
228	14126 23326	   	180.19	紫1基础对甲1伤害1易伤1基地爆炸	1低血量敌人2加一3最后敌人4核5防空对甲6敌人爆炸7伤害8基地爆炸9易伤a基础对甲
229	61136 23361	   	180.14	紫1基础对甲2伤害1基地爆炸	1掉矿2双倍秒伤3a技能点4基础对甲5核6挖尘79伤害8基地爆炸
230	62336 23361	   	180.14	紫1基础对甲2伤害1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘79伤害8基地爆炸a技能点
231	62336 23363	   	180.14	紫1基础对甲2伤害1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘79伤害8基地爆炸a磁铁减费
232	14125 38213	   	180.10	紫1基础对甲2攻速1技能	1低血量敌人2加一35最后敌人4核67攻速8双倍秒伤9技能a基础对甲
233	14121 38213	   	180.00	紫1基础对甲2攻速1技能	1低血量敌人2加一3最后敌人4核5火球减费67攻速8双倍秒伤9技能a基础对甲
234	14221 38213	   	180.00	紫1基础对甲2攻速1技能	1低血量敌人2加一3时间4核5火球减费67攻速8双倍秒伤9技能a基础对甲
235	14454 41734	 * 	179.32	紫2基地爆炸1易伤1攻速1伤害1全技能	1低血量敌人2加一3全技能4平台5核69基地爆炸7易伤8攻速a伤害
236	14414 28833	 * 	179.09	紫2易伤2伤害1全技能1暴击	14a低血量敌人2加一3全技能4a序列升级5核6a伤害7暴击8时间9a易伤
237	14414 61351	   	178.95	紫1基础对甲1伤害1基地爆炸1全技能	14低血量敌人2加一3全技能4序列升级5核6a立即金币7伤害8基地爆炸9基础对甲
238	35133 24162	 * 	178.85	紫2攻速3全技能1易伤	1技能2雷电3挖尘4核589全技能6a攻速7易伤
239	14414 61353	   	178.64	紫1基础对甲1伤害1全技能1基地爆炸	14低血量敌人2加一3全技能4序列升级5核6立即金币7伤害8基地爆炸9基础对甲a矿等
240	14414 61354	   	178.64	紫1基础对甲1伤害1基地爆炸1全技能	14a低血量敌人2加一3全技能4序列升级5核6立即金币7伤害8基地爆炸9基础对甲
241	14125 33337	 * 	178.56	紫3攻速2伤害	1a低血量敌人2加一35最后敌人4核68a攻速7立即金币9a伤害a序列升级
242	14414 61352	   	178.54	紫1基础对甲1伤害1全技能1基地爆炸	14低血量敌人2加一3全技能4序列升级5核6立即金币7伤害8基地爆炸9基础对甲a火球减费
243	61136 13215	   	178.23	紫1基础对甲1攻速1伤害1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9立即金币a技能
244	62336 13215	   	178.23	紫1基础对甲1攻速1伤害1技能	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9立即金币a技能
245	14127 23633	 * 	177.98	紫1基础对甲2易伤1伤害	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8额外掉落9a易伤
246	36111 43135	 * 	177.95	橙3易伤2伤害2基地爆炸1攻速	1技能278易伤37伤害4低血量敌人5防空对直升67基地爆炸7序列升级9攻速a核
247	23132 25234	   	177.78	紫1易伤1攻速1伤害1基地爆炸1全技能1技能	1雷电2易伤3额外掉落4核5基地爆炸6全技能7核弹8攻速9伤害a技能
248	23132 25324	   	177.78	紫1易伤1攻速1伤害1基地爆炸1全技能1技能	1雷电2易伤3额外掉落4核5基地爆炸6全技能7核弹8伤害9攻速a技能
249	23135 36323	 * 	177.75	紫2易伤1攻速1全技能1基地爆炸1暴击	1雷电26易伤3额外掉落4核5最后敌人7攻速8暴击9全技能a基地爆炸
250	23136 36323	   	177.75	紫2易伤1攻速1基地爆炸1全技能1暴击	1雷电26易伤3额外掉落4核5低血量敌人7攻速8暴击9全技能a基地爆炸
251	14127 22843	   	177.74	紫1基础对甲2易伤1伤害1卖塔	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸79易伤8卖塔a伤害
252	14226 74131	 * 	177.65	紫2易伤1伤害1基地爆炸1全技能1暴击	1低血量敌人2加一3时间4核56易伤7基地爆炸8暴击9伤害a全技能
253	14226 74221	   	177.65	紫2易伤1攻速1基地爆炸1全技能1暴击	1低血量敌人2加一3时间4核56易伤7基地爆炸8攻速9暴击a全技能
254	44143 31426	 * 	177.58	橙2基础对甲2易伤2伤害	1敌人爆炸2加一3最后敌人49易伤57基础对甲68伤害a核
255	44243 31426	   	177.58	橙2基础对甲2易伤2伤害	1敌人爆炸2加一3时间49易伤57基础对甲68伤害a核
256	61136 13233	   	177.48	紫1基础对甲1攻速1伤害1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9技能a低血量敌人
257	61136 13234	   	177.48	紫1基础对甲1攻速1伤害1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9技能a金币生成
258	61136 13235	   	177.48	紫1基础对甲1攻速1伤害1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6a最后敌人7伤害8攻速9技能
259	61136 13236	   	177.48	紫1基础对甲1攻速1伤害1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9技能a平台
260	62336 13232	   	177.48	紫1基础对甲1攻速1伤害1技能	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9技能a金币生成
261	62336 13235	   	177.48	紫1基础对甲1攻速1伤害1技能	1掉矿2等级3双倍秒伤4基础对甲5核6a最后敌人7伤害8攻速9技能
262	62336 13236	   	177.48	紫1基础对甲1攻速1伤害1技能	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9技能a平台
263	35133 24141	 * 	177.45	紫2易伤2全技能1攻速1基地爆炸	1技能2雷电3挖尘4核58全技能6攻速7a易伤9基地爆炸
264	61136 13231	   	177.38	紫1基础对甲1攻速1伤害1技能	1掉矿2双倍秒伤3a技能点4基础对甲5核6最后敌人7伤害8攻速9技能
265	61136 23233	   	177.38	紫1基础对甲1攻速1伤害1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9技能a低血量敌人
266	61136 23234	   	177.38	紫1基础对甲1攻速1伤害1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9技能a金币生成
267	61136 23235	   	177.38	紫1基础对甲1攻速1伤害1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9技能a最后敌人
268	62336 13231	   	177.38	紫1基础对甲1攻速1伤害1技能	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9技能a技能点
269	62336 13233	   	177.38	紫1基础对甲1伤害1攻速1技能	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9技能a磁铁减费
270	62336 23232	   	177.38	紫1基础对甲1攻速1伤害1技能	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9技能a金币生成
271	62336 23235	   	177.38	紫1基础对甲1攻速1伤害1技能	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9技能a最后敌人
272	61136 31161	   	177.34	紫2基础对甲1攻速1基地爆炸	1掉矿2双倍秒伤3技能点47基础对甲5核6随机矿8攻速9雷电a基地爆炸
273	61136 31532	   	177.34	紫2基础对甲1伤害1基地爆炸	1掉矿2双倍秒伤3技能点47基础对甲5核6随机矿8雷电9基地爆炸a伤害
274	62336 31161	   	177.34	紫2基础对甲1攻速1基地爆炸	1掉矿2等级3双倍秒伤47基础对甲5核6随机矿8攻速9雷电a基地爆炸
275	62336 31532	   	177.34	紫2基础对甲1伤害1基地爆炸	1掉矿2等级3双倍秒伤47基础对甲5核6随机矿8雷电9基地爆炸a伤害
276	21316 26413	 * 	177.28	紫3易伤1基础对甲1暴击	137雷电23技能点37序列升级47a易伤5核67策反8暴击9基础对甲
277	61136 23231	   	177.28	紫1基础对甲1攻速1伤害1技能	1掉矿2双倍秒伤3a技能点4基础对甲5核6挖尘7伤害8攻速9技能
278	61136 23236	   	177.28	紫1基础对甲1攻速1伤害1技能	1a掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9技能
279	62336 23231	   	177.28	紫1基础对甲1攻速1伤害1技能	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9技能a技能点
280	62336 23233	   	177.28	紫1基础对甲1攻速1伤害1技能	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9技能a磁铁减费
281	62336 23236	   	177.28	紫1基础对甲1攻速1伤害1技能	1a掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9技能
282	61136 23511	   	177.25	紫1基础对甲2基地爆炸1伤害1卖塔	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8卖塔9a基地爆炸
283	62336 23511	   	177.25	紫1基础对甲2基地爆炸1伤害1卖塔	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8卖塔9a基地爆炸
284	14125 32337	   	176.96	紫3攻速2伤害	17a低血量敌人2加一35最后敌人4核68a攻速9a伤害a序列升级
285	14414 24351	   	176.93	紫1基础对甲1伤害1基地爆炸1全技能	14低血量敌人2加一3全技能4序列升级5核6伤害7双倍矿8基地爆炸9基础对甲a立即金币
286	14414 25351	   	176.93	紫1基础对甲1伤害1基地爆炸1全技能	147低血量敌人2加一3全技能4序列升级5核6伤害8基地爆炸9基础对甲a立即金币
287	14454 41741	   	176.79	紫2易伤2攻速1全技能1基地爆炸	19低血量敌人2加一3全技能4平台5核6基地爆炸79易伤89攻速9序列升级a时间
288	14454 41742	   	176.79	紫2易伤2攻速1全技能1基地爆炸	19低血量敌人2加一3全技能4平台5核6基地爆炸79易伤89攻速9序列升级a金币生成
289	35133 24143	 * 	176.68	紫2基地爆炸1易伤2全技能1攻速	1技能2雷电3挖尘4核58全技能6攻速7易伤9a基地爆炸
290	14414 24353	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	14低血量敌人2加一3全技能4序列升级5核6伤害7双倍矿8基地爆炸9基础对甲a矿等
291	14414 24354	   	176.61	紫1基础对甲1伤害1基地爆炸1全技能	14a低血量敌人2加一3全技能4序列升级5核6伤害7双倍矿8基地爆炸9基础对甲
292	14414 25353	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	147低血量敌人2加一3全技能4序列升级5核6伤害8基地爆炸9基础对甲a矿等
293	14414 25354	   	176.61	紫1基础对甲1伤害1基地爆炸1全技能	147a低血量敌人2加一3全技能4序列升级5核6伤害8基地爆炸9基础对甲
294	14414 28213	   	176.61	紫1基础对甲1伤害1全技能1暴击	148低血量敌人2加一3全技能4序列升级5核6伤害7暴击9策反a基础对甲
295	14414 54263	   	176.61	紫1基础对甲1攻速1全技能1暴击	14低血量敌人2加一3全技能4序列升级5核6策反7双倍矿8攻速9暴击a基础对甲
296	23132 23134	 * 	176.59	紫2易伤2基地爆炸1攻速1全技能	17雷电28易伤3额外掉落4核59基地爆炸6全技能a攻速
297	23132 24522	   	176.59	紫2易伤2基地爆炸1攻速1全技能	1雷电28易伤3额外掉落4核5a基地爆炸6全技能7时间9攻速
298	23132 24552	   	176.59	紫2易伤2基地爆炸1伤害1全技能	1雷电28易伤3额外掉落4核5a基地爆炸6全技能7时间9伤害
299	13666 31231	   	176.51	紫1基础对甲1易伤1伤害1暴击	1低血量敌人28时间3激光对冰4易伤5核6伤害7基础对甲9多重对甲a暴击
300	14414 24352	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	14低血量敌人2加一3全技能4序列升级5核6伤害7双倍矿8基地爆炸9基础对甲a火球减费
301	14414 24355	   	176.51	紫1基础对甲1伤害1基地爆炸1全技能	14低血量敌人2加一3全技能4序列升级5核6伤害7双倍矿8基地爆炸9基础对甲a挖尘
302	14414 24356	   	176.51	紫1基础对甲1伤害1基地爆炸1全技能	14低血量敌人2加一3全技能4序列升级5核6伤害7双倍矿8基地爆炸9基础对甲a激光对冰
303	14414 24357	   	176.51	紫1基础对甲1伤害1基地爆炸1全技能	14低血量敌人2加一3全技能4序列升级5核6伤害7双倍矿8基地爆炸9基础对甲a散射对甲
304	14414 25352	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	147低血量敌人2加一3全技能4序列升级5核6伤害8基地爆炸9基础对甲a火球减费
305	61136 12263	   	176.41	紫1基础对甲1易伤1伤害1暴击	1掉矿2双倍秒伤3技能点4基础对甲5核68最后敌人7易伤9暴击a伤害
306	61136 13341	   	176.41	紫1基础对甲1伤害1暴击1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8基地爆炸9雷电a暴击
307	61136 33412	   	176.41	紫1基础对甲1基础对冰1全技能1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6随机矿7低血量敌人8全技能9基地爆炸a基础对冰
308	61136 33413	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6随机矿7低血量敌人8全技能9基地爆炸a伤害
309	61136 52221	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2双倍秒伤3技能点4基础对甲5核6平台7暴击8攻速9基地爆炸a随机矿
310	61136 52222	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2双倍秒伤3技能点4基础对甲5核6平台7暴击8攻速9基地爆炸a低血量敌人
311	62336 13341	   	176.41	紫1基础对甲1伤害1暴击1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8基地爆炸9雷电a暴击
312	62336 33412	   	176.41	紫1基础对甲1基础对冰1全技能1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6随机矿7低血量敌人8全技能9基地爆炸a基础对冰
313	62336 33413	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6随机矿7低血量敌人8全技能9基地爆炸a伤害
314	62336 52221	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2等级3双倍秒伤4基础对甲5核6平台7暴击8攻速9基地爆炸a随机矿
315	62336 52222	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2等级3双倍秒伤4基础对甲5核6平台7暴击8攻速9基地爆炸a低血量敌人
316	14127 12424	 * 	176.38	紫1基础对甲2基地爆炸1全技能	1低血量敌人2加一36最后敌人4核5基础对甲7敌人爆炸89基地爆炸a全技能
317	14127 25224	   	176.38	紫1基础对甲2基地爆炸1全技能	1低血量敌人2加一38最后敌人4核5基础对甲6敌人爆炸79基地爆炸a全技能
318	14127 32424	   	176.38	紫1基础对甲2基地爆炸1全技能	16低血量敌人2加一3最后敌人4核5基础对甲7敌人爆炸89基地爆炸a全技能
319	14127 42424	   	176.38	紫1基础对甲2基地爆炸1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7敌人爆炸89基地爆炸a全技能
320	14123 44824	   	176.38	紫1基础对甲2基地爆炸1全技能	1低血量敌人2加一3最后敌人4核5矿等6随机矿79基地爆炸8基础对甲a全技能
321	14123 44882	 * 	176.38	紫1基础对甲2基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5矿等6随机矿7a基地爆炸8基础对甲9暴击
322	61136 13411	   	176.31	紫1基础对甲1伤害1全技能1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8全技能9基地爆炸a等级
323	61136 23341	   	176.31	紫1基础对甲1伤害1暴击1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8基地爆炸9雷电a暴击
324	61136 52223	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1a掉矿2双倍秒伤3技能点4基础对甲5核6平台7暴击8攻速9基地爆炸
325	61136 52323	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2双倍秒伤3技能点4基础对甲5核6平台7暴击8基地爆炸9挖尘a攻速
326	62336 13411	   	176.31	紫1基础对甲1伤害1全技能1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8全技能9基地爆炸a技能点
327	62336 23341	   	176.31	紫1基础对甲1伤害1暴击1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8基地爆炸9雷电a暴击
328	62336 52223	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1a掉矿2等级3双倍秒伤4基础对甲5核6平台7暴击8攻速9基地爆炸
329	62336 52323	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2等级3双倍秒伤4基础对甲5核6平台7暴击8基地爆炸9挖尘a攻速
330	14127 11116	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9基地爆炸a技能
