0	Index      	 *	Score 	Summary	Detail	
168	31335 53141	   	197.66	紫1基础对甲2基地爆炸1攻速1伤害	1磁铁减费2攻速3技能点4基础对甲5核6金币生成7伤害89基地爆炸a导弹对绿
169	31335 53162	   	197.66	紫1基础对甲2基地爆炸1攻速1伤害	1磁铁减费2攻速3技能点4基础对甲5核6金币生成7伤害8a基地爆炸9火球减费
170	31335 53352	   	197.66	紫1基础对甲2基地爆炸1攻速1伤害	1磁铁减费2攻速38技能点4基础对甲5核6金币生成7伤害9a基地爆炸
171	33235 36511	 * 	197.30	紫2基础对甲1攻速2暴击1全技能	19磁铁减费2技能3掉矿49基础对甲5核6挖青79暴击8全技能9序列升级a攻速
172	31235 13132	   	196.69	紫1基础对甲2攻速1易伤1全技能	1磁铁减费2a攻速3掉矿4基础对甲5核6敌人爆炸7全技能8双倍矿9易伤
173	31335 13132	   	196.69	紫1基础对甲2攻速1易伤1全技能	1磁铁减费2a攻速3技能点4基础对甲5核6敌人爆炸7全技能8双倍矿9易伤
174	31335 65111	   	196.69	紫1基础对甲2攻速1易伤1全技能	1磁铁减费27攻速3技能点4基础对甲5核6全技能8易伤9时间a平台
175	31335 65121	   	196.69	紫1基础对甲2攻速1易伤1全技能	1磁铁减费27攻速3技能点4基础对甲5核6全技能8易伤9最后敌人a平台
176	52531 12332	   	196.64	紫1基础对甲2易伤1攻速1基地爆炸	1双倍秒伤2敌人爆炸3核4雷电5攻速6基地爆炸7基础对甲8策反9a易伤
177	52536 12332	   	196.64	紫1基础对甲2易伤1伤害1基地爆炸	1双倍秒伤2敌人爆炸3核4雷电5基地爆炸6伤害7基础对甲8策反9a易伤
178	14113 13151	   	196.62	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1等级2易伤3攻速4核5暴击6卖塔7立即金币8基地爆炸9基础对甲a敌人爆炸
179	14113 13154	   	196.62	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1等级2易伤3攻速4核5暴击6卖塔7立即金币8基地爆炸9基础对甲a雷电
180	14113 13251	   	196.62	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1等级2易伤3攻速4核5暴击6卖塔7立即金币8时间9基础对甲a基地爆炸
181	13113 13351	   	196.62	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1等级2最后敌人3攻速4核5暴击6卖塔7立即金币8易伤9基础对甲a基地爆炸
182	64113 13351	   	196.62	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1最后敌人2技能点3攻速4核5暴击6卖塔7立即金币8易伤9基础对甲a基地爆炸
183	31235 62432	   	196.59	紫1基础对甲2攻速1易伤1全技能	1磁铁减费2a攻速3掉矿4基础对甲5核6全技能7技能8金币生成9易伤
184	31235 63142	   	196.59	紫1基础对甲2攻速1易伤1全技能	1磁铁减费2a攻速3掉矿4基础对甲5核6全技能7导弹对毒8最后敌人9易伤
185	31235 63242	   	196.59	紫1基础对甲2攻速1易伤1全技能	1磁铁减费2a攻速3掉矿4基础对甲5核6全技能7导弹对毒8低血量敌人9易伤
186	31235 63312	   	196.59	紫1基础对甲2攻速1易伤1全技能	1磁铁减费2a攻速3掉矿4基础对甲5核6全技能7导弹对毒8易伤9敌人爆炸
187	31235 63322	   	196.59	紫1基础对甲2攻速1易伤1全技能	1磁铁减费2a攻速3掉矿4基础对甲5核6全技能7导弹对毒8易伤9时间
188	31235 65122	   	196.59	紫1基础对甲2攻速1易伤1全技能	1磁铁减费27攻速3掉矿4基础对甲5核6全技能8火球减费9额外掉落a易伤
189	31335 13232	   	196.59	紫1基础对甲2攻速1易伤1全技能	1磁铁减费2a攻速38技能点4基础对甲5核6敌人爆炸7全技能9易伤
190	31335 61432	   	196.59	紫1基础对甲2攻速1易伤1全技能	1磁铁减费2a攻速3技能点4基础对甲5核6全技能7掉矿8金币生成9易伤
191	31335 65113	   	196.59	紫1基础对甲2攻速1易伤1全技能	1磁铁减费27攻速3技能点4基础对甲5核6全技能8易伤9时间a双倍秒伤
192	31335 65123	   	196.59	紫1基础对甲2攻速1易伤1全技能	1磁铁减费27攻速3技能点4基础对甲5核6全技能8易伤9最后敌人a双倍秒伤
193	31335 65331	   	196.59	紫1基础对甲2攻速1易伤1全技能	1磁铁减费27攻速3技能点4基础对甲5核6全技能8挖尘9易伤a平台
194	31235 51311	   	196.58	紫1基础对甲2攻速1易伤1暴击	1磁铁减费27攻速3掉矿4基础对甲5核6金币生成8立即金币9暴击a易伤
195	31335 51311	   	196.58	紫1基础对甲2攻速1易伤1暴击	1磁铁减费27攻速3技能点4基础对甲5核6金币生成8立即金币9暴击a易伤
196	31235 13153	   	196.57	紫1基础对甲1攻速1伤害1暴击1全技能	1磁铁减费2攻速3掉矿4基础对甲5核6敌人爆炸7全技能8双倍矿9暴击a伤害
197	31235 53113	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1磁铁减费2攻速3掉矿4基础对甲5核6金币生成7伤害8基地爆炸9矿等a暴击
198	31335 13153	   	196.57	紫1基础对甲1攻速1伤害1全技能1暴击	1磁铁减费2攻速3技能点4基础对甲5核6敌人爆炸7全技能8双倍矿9暴击a伤害
199	31335 53113	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1磁铁减费2攻速3技能点4基础对甲5核6金币生成7伤害8基地爆炸9矿等a暴击
200	14113 13152	   	196.52	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1等级2易伤3攻速4核5暴击6卖塔7立即金币8基地爆炸9基础对甲a双倍物品
201	14113 13155	   	196.52	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1等级2易伤3攻速4核5暴击6卖塔7立即金币8基地爆炸9基础对甲a挖尘
202	14113 13156	   	196.52	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1等级2易伤3攻速4核5暴击6卖塔7立即金币8基地爆炸9基础对甲a核弹
203	31235 62132	   	196.49	紫1基础对甲2攻速1易伤1全技能	1磁铁减费2a攻速3掉矿4基础对甲5核6全技能7技能8技能点9易伤
204	31335 61332	   	196.49	紫1基础对甲2攻速1易伤1全技能	1磁铁减费2a攻速3技能点4基础对甲5核6全技能7掉矿8技能9易伤
205	31335 65333	   	196.49	紫1基础对甲2攻速1易伤1全技能	1磁铁减费27攻速3技能点4基础对甲5核6全技能8挖尘9易伤a双倍秒伤
206	33235 65132	   	196.49	紫1基础对甲2攻速1易伤1全技能	1磁铁减费2技能3掉矿4基础对甲5核6全技能7a攻速8技能点9易伤
207	33335 65132	   	196.49	紫1基础对甲2攻速1易伤1全技能	1磁铁减费2技能3技能点4基础对甲5核6全技能7a攻速8等级9易伤
208	33335 65332	   	196.49	紫1基础对甲2攻速1易伤1全技能	1磁铁减费2技能3技能点4基础对甲5核6全技能7a攻速8掉矿9易伤
209	31235 61234	   	196.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1磁铁减费2攻速37掉矿4基础对甲5核6全技能8随机矿9伤害a基地爆炸
210	31335 13253	   	196.47	紫1基础对甲1攻速1伤害1全技能1暴击	1磁铁减费2攻速38技能点4基础对甲5核6敌人爆炸7全技能9暴击a伤害
211	31335 53213	   	196.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1磁铁减费2攻速3技能点4基础对甲5核6金币生成7伤害8掉矿9基地爆炸a暴击
212	31335 53261	   	196.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1磁铁减费2攻速3技能点4基础对甲5核6金币生成7伤害8掉矿9易伤a基地爆炸
213	31235 61334	   	196.37	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1磁铁减费2攻速37掉矿4基础对甲5核6全技能8技能9伤害a基地爆炸
214	31235 62153	   	196.37	紫1基础对甲1攻速1伤害1全技能1暴击	1磁铁减费2攻速3掉矿4基础对甲5核6全技能7技能8技能点9暴击a伤害
215	31235 62334	   	196.37	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1磁铁减费2攻速38掉矿4基础对甲5核6全技能7技能9伤害a基地爆炸
216	31335 61134	   	196.37	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1磁铁减费2攻速38技能点4基础对甲5核6全技能7掉矿9伤害a基地爆炸
217	31335 61353	   	196.37	紫1基础对甲1攻速1伤害1全技能1暴击	1磁铁减费2攻速3技能点4基础对甲5核6全技能7掉矿8技能9暴击a伤害
218	36113 26263	   	196.24	紫1基础对甲2基地爆炸2暴击1易伤	1磁铁减费2最后敌人3a基地爆炸4核5a暴击6挖尘7a掉矿8基础对甲9易伤a序列升级
219	46335 21233	   	196.23	紫3易伤2攻速1伤害1暴击	1暴击2磁铁减费3伤害469易伤5核7随机矿8a攻速
220	53313 28734	   	196.07	紫2基础对甲2基地爆炸1暴击	1双倍秒伤2双倍矿3核4加一5a基地爆炸6a敌人爆炸7暴击8策反9a基础对甲a序列升级
221	31235 13562	   	196.00	紫3攻速1基础对甲1全技能	1磁铁减费29a攻速3掉矿4基础对甲5核6敌人爆炸7全技能8挖尘
222	31335 13562	   	196.00	紫3攻速1基础对甲1全技能	1磁铁减费29a攻速3技能点4基础对甲5核6敌人爆炸7全技能8挖尘
223	31335 65312	   	196.00	紫3攻速1基础对甲1全技能	1磁铁减费27a攻速3技能点4基础对甲5核6全技能8挖尘9时间
224	31335 65322	   	196.00	紫3攻速1基础对甲1全技能	1磁铁减费27a攻速3技能点4基础对甲5核6全技能8挖尘9最后敌人
225	14111 23153	   	195.67	紫2易伤1基础对甲1攻速1暴击	1等级28易伤3攻速4核5敌人爆炸6策反7立即金币9基础对甲a暴击
226	14111 33153	   	195.67	紫2易伤1基础对甲1攻速1暴击	1等级28易伤3攻速4核5敌人爆炸6随机矿7立即金币9基础对甲a暴击
227	31235 51163	   	195.40	紫1基础对甲2攻速1易伤1暴击	1磁铁减费27攻速3掉矿4基础对甲5核6金币生成8敌人爆炸9易伤a暴击
228	31235 51263	   	195.40	紫1基础对甲2攻速1易伤1暴击	1磁铁减费27攻速3掉矿4基础对甲5核6金币生成8最后敌人9易伤a暴击
229	31335 51163	   	195.40	紫1基础对甲2攻速1易伤1暴击	1磁铁减费27攻速3技能点4基础对甲5核6金币生成8敌人爆炸9易伤a暴击
230	31335 51263	   	195.40	紫1基础对甲2攻速1易伤1暴击	1磁铁减费27攻速3技能点4基础对甲5核6金币生成8最后敌人9易伤a暴击
231	31235 16811	   	195.28	紫1基础对甲2攻速2基地爆炸	1磁铁减费2a攻速3掉矿4基础对甲5核6a敌人爆炸7加一8挖尘9a基地爆炸a序列升级
232	31235 32311	   	195.28	紫1基础对甲2攻速2基地爆炸	1磁铁减费2a攻速3掉矿4基础对甲5核6挖青7a低血量敌人8挖尘9a基地爆炸a序列升级
233	31235 33311	   	195.28	紫1基础对甲2攻速2基地爆炸	1磁铁减费2a攻速3掉矿4基础对甲5核6挖青7a时间8挖尘9a基地爆炸a序列升级
234	31235 42311	   	195.28	紫1基础对甲2攻速2基地爆炸	1磁铁减费2a攻速3掉矿4基础对甲5核6a低血量敌人7挖青8挖尘9a基地爆炸a序列升级
235	31335 32311	   	195.28	紫1基础对甲2攻速2基地爆炸	1磁铁减费2a攻速3技能点4基础对甲5核6挖青7a低血量敌人8挖尘9a基地爆炸a序列升级
236	31335 33311	   	195.28	紫1基础对甲2攻速2基地爆炸	1磁铁减费2a攻速3技能点4基础对甲5核6挖青7a时间8挖尘9a基地爆炸a序列升级
237	31335 36311	   	195.28	紫1基础对甲2攻速2基地爆炸	1磁铁减费2a攻速3技能点4基础对甲5核6挖青7a敌人爆炸8挖尘9a基地爆炸a序列升级
238	31335 42311	   	195.28	紫1基础对甲2攻速2基地爆炸	1磁铁减费2a攻速3技能点4基础对甲5核6a低血量敌人7挖青8挖尘9a基地爆炸a序列升级
239	31235 13342	   	195.27	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费2a攻速3掉矿4基础对甲5核6敌人爆炸7全技能8立即金币9基地爆炸
240	31235 51312	   	195.27	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费27攻速3掉矿4基础对甲5核6金币生成8立即金币9暴击a基地爆炸
241	31235 66312	   	195.27	紫1基础对甲2攻速1基地爆炸1全技能	1磁铁减费2a攻速3掉矿4基础对甲5核6全技能7基地爆炸8立即金币9时间
242	31235 66322	   	195.27	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费2a攻速3掉矿4基础对甲5核6全技能7基地爆炸8立即金币9最后敌人
243	31335 51312	   	195.27	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费27攻速3技能点4基础对甲5核6金币生成8立即金币9暴击a基地爆炸
