0	Index      	 *	Score 	Summary	Detail	
162	31523 11132	   	226.25	紫2基础对甲1攻速1基础对冰1基地爆炸1暴击	1暴击2核3攻速4挖尘5基地爆炸6最后敌人7a基础对甲8时间9基础对冰
163	31564 11132	   	226.25	紫2基础对甲1攻速1基础对冰1基地爆炸1暴击	1暴击2核3攻速4加一5基地爆炸6最后敌人7a基础对甲8时间9基础对冰
164	31462 11232	   	226.15	紫2基础对甲1伤害1基础对冰1基地爆炸1暴击	1暴击2核3伤害4加一5挖尘6最后敌人7a基础对甲8基地爆炸9基础对冰
165	31562 11232	   	226.15	紫2基础对甲1攻速1基础对冰1基地爆炸1暴击	1暴击2核3攻速4加一5挖尘6最后敌人7a基础对甲8基地爆炸9基础对冰
166	31413 43312	   	226.13	紫2攻速2伤害1易伤2暴击1全技能	19暴击2核39伤害4双倍秒伤5全技能6挖尘7策反89攻速9序列升级a易伤
167	31131 32616	 * 	225.67	紫3易伤2基础对甲3暴击	18a暴击2核37a易伤48挖尘58防空对直升6双倍秒伤8a序列升级9a基础对甲
168	31416 11113	   	225.53	紫1基础对甲2伤害3暴击1易伤	159暴击2核35伤害4双倍秒伤5序列升级6最后敌人7基础对甲8时间a易伤
169	31416 11413	   	225.53	紫1基础对甲2伤害3暴击1易伤	159暴击2核35伤害4双倍秒伤5序列升级6最后敌人7基础对甲8低血量敌人a易伤
170	31436 11633	   	225.42	紫1基础对甲1伤害1基础对冰1全技能1基地爆炸1暴击	1暴击2核3伤害4时间5低血量敌人6最后敌人7基础对甲8基地爆炸9基础对冰a全技能
171	31536 11633	   	225.42	紫1基础对甲1攻速1基础对冰1全技能1基地爆炸1暴击	1暴击2核3攻速4时间5低血量敌人6最后敌人7基础对甲8基地爆炸9基础对冰a全技能
172	31633 31633	   	225.42	紫1基础对甲1伤害1基础对冰1全技能1基地爆炸1暴击	1暴击2核3时间4最后敌人5低血量敌人6伤害7基础对甲8基地爆炸9基础对冰a全技能
173	31442 32242	   	225.35	紫3攻速2伤害1基地爆炸1暴击1技能	1暴击2核36伤害4立即金币56a攻速6序列升级7掉矿8基地爆炸9技能
174	31542 32242	   	225.35	紫3攻速2伤害1基地爆炸1暴击1技能	1暴击2核36a攻速4立即金币56伤害6序列升级7掉矿8基地爆炸9技能
175	31412 51235	   	225.32	紫1基础对甲1伤害1基础对冰1易伤1基地爆炸1暴击	1暴击2核3伤害4双倍秒伤56敌人爆炸7基础对甲8基地爆炸9基础对冰a易伤
176	31423 11135	   	225.32	紫1基础对甲1伤害1基础对冰1易伤1基地爆炸1暴击	1暴击2核3伤害4挖尘5基地爆炸6最后敌人7基础对甲8时间9基础对冰a易伤
177	31423 11435	   	225.32	紫1基础对甲1伤害1基础对冰1易伤1基地爆炸1暴击	1暴击2核3伤害4挖尘5基地爆炸6最后敌人7基础对甲8低血量敌人9基础对冰a易伤
178	31426 11235	   	225.32	紫1基础对甲1伤害1基础对冰1易伤1基地爆炸1暴击	1暴击2核3伤害4挖尘5低血量敌人6最后敌人7基础对甲8基地爆炸9基础对冰a易伤
179	31464 11136	   	225.32	紫1基础对甲1伤害1基础对冰1易伤1基地爆炸1暴击	1暴击2核3伤害4加一5基地爆炸6最后敌人7基础对甲8时间9基础对冰a易伤
180	31512 51235	   	225.32	紫1基础对甲1攻速1基础对冰1易伤1基地爆炸1暴击	1暴击2核3攻速4双倍秒伤56敌人爆炸7基础对甲8基地爆炸9基础对冰a易伤
181	31523 11135	   	225.32	紫1基础对甲1攻速1基础对冰1易伤1基地爆炸1暴击	1暴击2核3攻速4挖尘5基地爆炸6最后敌人7基础对甲8时间9基础对冰a易伤
182	31523 11435	   	225.32	紫1基础对甲1攻速1基础对冰1易伤1基地爆炸1暴击	1暴击2核3攻速4挖尘5基地爆炸6最后敌人7基础对甲8低血量敌人9基础对冰a易伤
183	31526 11235	   	225.32	紫1基础对甲1攻速1基础对冰1易伤1基地爆炸1暴击	1暴击2核3攻速4挖尘5低血量敌人6最后敌人7基础对甲8基地爆炸9基础对冰a易伤
184	31564 11136	   	225.32	紫1基础对甲1攻速1基础对冰1易伤1基地爆炸1暴击	1暴击2核3攻速4加一5基地爆炸6最后敌人7基础对甲8时间9基础对冰a易伤
185	31462 11236	   	225.22	紫1基础对甲1伤害1基础对冰1易伤1基地爆炸1暴击	1暴击2核3伤害4加一5挖尘6最后敌人7基础对甲8基地爆炸9基础对冰a易伤
186	31562 11236	   	225.22	紫1基础对甲1攻速1基础对冰1易伤1基地爆炸1暴击	1暴击2核3攻速4加一5挖尘6最后敌人7基础对甲8基地爆炸9基础对冰a易伤
187	31413 16126	   	224.98	紫2易伤2伤害1攻速2暴击1全技能	19暴击2核39伤害4双倍秒伤5全技能6攻速7雷电89易伤9序列升级a敌人爆炸
188	31531 61332	 * 	224.95	紫2基础对甲2攻速2暴击1技能	1a暴击2核36攻速4a时间5双倍秒伤7a基础对甲8额外掉落9技能a序列升级
189	31413 16122	   	224.88	紫2易伤2伤害1攻速2暴击1全技能	19暴击2核39伤害4双倍秒伤5全技能6攻速7雷电89易伤9序列升级a挖尘
190	31413 16123	   	224.88	紫2易伤2伤害1攻速2暴击1全技能	19暴击2核39伤害4双倍秒伤5全技能6攻速7雷电89易伤9序列升级a激光对绿
191	31413 16125	   	224.88	紫2易伤2伤害1攻速2暴击1全技能	19暴击2核39伤害4双倍秒伤5全技能6攻速7雷电89易伤9序列升级a掉矿
192	31416 11251	   	224.67	紫1基础对甲2伤害2暴击1基地爆炸1技能	15暴击2核35伤害4双倍秒伤5序列升级6最后敌人7基础对甲8基地爆炸9立即金币a技能
193	31351 31155	   	224.49	紫1基础对甲1攻速1易伤1基地爆炸1全技能1暴击	1暴击2核3基地爆炸4立即金币5策反6全技能7低血量敌人8攻速9基础对甲a易伤
194	31531 61363	   	224.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1暴击2核36攻速4时间5双倍秒伤7基础对甲8额外掉落9易伤a基地爆炸
195	31464 11244	   	224.03	紫1基础对甲2伤害2基地爆炸1暴击	1暴击2核3a伤害4加一58基地爆炸69最后敌人7基础对甲
196	31564 11232	   	224.03	紫1基础对甲2攻速2基地爆炸1暴击	1暴击2核3a攻速4加一58基地爆炸6最后敌人7基础对甲9随机矿
197	31564 11282	   	224.03	紫1基础对甲2攻速2基地爆炸1暴击	1暴击2核3a攻速4加一58基地爆炸6最后敌人7基础对甲9金币生成
198	31514 11241	   	223.93	紫1基础对甲2攻速2基地爆炸1暴击	1暴击2核35攻速4双倍秒伤6最后敌人7基础对甲8a基地爆炸9加一
199	31468 24232	   	223.86	紫3伤害2基地爆炸3暴击1攻速	17a暴击2核357伤害4加一67基地爆炸7序列升级8敌人爆炸9攻速
200	31514 11211	   	223.81	紫1基础对甲2攻速2暴击1基地爆炸1技能	19暴击2核35攻速4双倍秒伤6最后敌人7基础对甲8基地爆炸a技能
201	31468 24134	   	223.50	紫3伤害2基地爆炸1易伤2暴击1技能	17暴击2核357伤害4加一67基地爆炸7序列升级8易伤9磁铁减费a技能
202	31442 33631	   	223.46	紫3攻速2伤害2暴击1全技能	1a暴击2核36伤害4立即金币569攻速6序列升级7低血量敌人8全技能
203	31542 33631	   	223.46	紫3攻速2伤害2暴击1全技能	1a暴击2核369攻速4立即金币56伤害6序列升级7低血量敌人8全技能
204	31353 26122	   	222.74	紫2攻速2伤害2基地爆炸2暴击	18暴击2核38基地爆炸4立即金币5金币生成6a攻速78伤害8序列升级9矿等
205	31353 26112	   	222.64	紫2攻速2伤害2基地爆炸2暴击	18暴击2核38基地爆炸4立即金币5金币生成6a攻速78伤害8序列升级9技能点
206	31442 31361	   	222.64	紫2攻速2伤害2基地爆炸2暴击	1a暴击2核36伤害4立即金币56攻速6序列升级7敌人爆炸89基地爆炸
207	31442 33361	   	222.64	紫2攻速2伤害2基地爆炸2暴击	1a暴击2核36伤害4立即金币56攻速6序列升级7低血量敌人89基地爆炸
208	31542 31361	   	222.64	紫2攻速2伤害2基地爆炸2暴击	1a暴击2核36攻速4立即金币56伤害6序列升级7敌人爆炸89基地爆炸
209	31542 33361	   	222.64	紫2攻速2伤害2基地爆炸2暴击	1a暴击2核36攻速4立即金币56伤害6序列升级7低血量敌人89基地爆炸
210	31468 24122	 * 	222.60	紫3伤害2基地爆炸3暴击1易伤	17a暴击2核357伤害4加一67基地爆炸7序列升级8易伤9金币生成
211	31468 24142	   	222.60	紫3伤害2基地爆炸1易伤3暴击	17a暴击2核357伤害4加一67基地爆炸7序列升级8易伤9策反
212	31316 43613	 * 	222.59	紫1基础对甲1易伤2基地爆炸2暴击1全技能	18暴击2核38基地爆炸4时间5易伤6挖青78激光对冰8序列升级9基础对甲a全技能
213	31468 24112	   	222.50	紫3伤害2基地爆炸1易伤3暴击	17a暴击2核357伤害4加一67基地爆炸7序列升级8易伤9等级
214	31336 43613	   	222.49	紫1基础对甲2基地爆炸1易伤2暴击1全技能	18暴击2核38基地爆炸4挖尘5易伤6挖青78激光对冰8序列升级9基础对甲a全技能
215	31356 26321	   	222.48	紫2伤害2基地爆炸1易伤1攻速2暴击	1a暴击2核38基地爆炸4立即金币57伤害6攻速9易伤
