0	Index      	 *	Score 	Summary	Detail	
1	51352 41133	 * 	213.48	ACR|1BASARM|2VULN|1BEXP|1CDMG|1AART	1TLV|2RCR|3AART|4MDPS|5ERES|6BASARM|7BEXP|8aVULN|9CDMG
152	51165 33132	   	186.18	ACR|1BASARM|2BEXP|1CDMG	1TLV|2RCR|3FEWX|4MDPS|5VENFST|6LWND|79BEXP|8CDMG|aBASARM
153	51311 41131	   	186.18	ACR|1BASARM|2BEXP|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|7RMIN|8ERES|9aBEXP
154	51311 43131	   	186.18	ACR|1BASARM|2BEXP|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|7CGEN|8ERES|9aBEXP
155	51311 45333	   	186.18	ACR|1BASARM|2BEXP|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|79BEXP|8RMIN|aERES
156	51311 46131	   	186.18	ACR|1BASARM|2BEXP|1AART	17TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|8DUR|9aBEXP
157	51332 22622	   	186.18	ACR|1BASARM|2BEXP|1AART	1TLV|2RCR|3AART|45CGEN|6MDPS|7aBEXP|8BASARM|9DUST
158	51341 41131	   	186.18	ACR|1BASARM|2BEXP|1AART	1TLV|2RCR|3AART|4LHND|5AIRHEL|6BASARM|7RMIN|8ERES|9aBEXP
159	51341 43131	   	186.18	ACR|1BASARM|2BEXP|1AART	1TLV|2RCR|3AART|4LHND|5AIRHEL|6BASARM|7CGEN|8ERES|9aBEXP
160	51341 43213	   	186.18	ACR|1BASARM|2BEXP|1AART	1TLV|2RCR|3AART|4LHND|58AIRHEL|6BASARM|7CGEN|9aBEXP
161	51341 43313	   	186.18	ACR|1BASARM|2BEXP|1AART	18TLV|2RCR|3AART|4LHND|5AIRHEL|6BASARM|7CGEN|9aBEXP
162	51352 41311	   	186.18	ACR|1BASARM|2BEXP|1AART	1TLV|2RCR|3AART|4MDPS|5ERES|6BASARM|78BEXP|9DUR|aDMSP
163	51352 41331	   	186.18	ACR|1BASARM|2BEXP|1AART	1TLV|2RCR|3AART|4MDPS|5ERES|6BASARM|78BEXP|9LIT|aFEWX
164	51352 41332	   	186.18	ACR|1BASARM|2BEXP|1AART	1TLV|2RCR|3AART|4MDPS|5ERES|6BASARM|78BEXP|9LIT|aRPLT
165	51352 41333	   	186.18	ACR|1BASARM|2BEXP|1AART	1TLV|2RCR|3AART|4MDPS|5ERES|6BASARM|78BEXP|9LIT|aLWND
166	51425 33132	   	186.18	ACR|1BASARM|2BEXP|1CDMG	1TLV|2RCR|3MDPS|4LWND|5VENFST|6LHND|79BEXP|8CDMG|aBASARM
167	51435 33132	   	186.18	ACR|1BASARM|2BEXP|1CDMG	1TLV|2RCR|3MDPS|4FEWX|5VENFST|6LWND|79BEXP|8CDMG|aBASARM
168	51443 33132	   	186.18	ACR|1BASARM|2BEXP|1CDMG	1TLV|2RCR|3MDPS|49BEXP|5LHND|6DUR|7LSRICY|8CDMG|aBASARM
169	51311 36126	   	186.16	ACR|1BASARM|1ASPD|1AART|1AAC	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6LHND|7ASPD|8BASARM|9LWND|aAAC
170	51352 41321	   	186.08	ACR|1BASARM|2BEXP|1AART	1TLV|2RCR|3AART|4MDPS|5ERES|6BASARM|78BEXP|9DUST|aDMSP
171	51352 42312	   	186.08	ACR|1BASARM|2BEXP|1AART	1TLV|2RCR|3AART|4MDPS|59ERES|6BASARM|7LHND|8aBEXP
172	51442 33132	   	186.08	ACR|1BASARM|2BEXP|1CDMG	1TLV|2RCR|3MDPS|49BEXP|5DUST|6LHND|7LSRICY|8CDMG|aBASARM
173	51311 42231	   	185.96	ACR|1BASARM|1DMG|1AART|1AAC	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|7MSLFST|8AIRARM|9DMG|aAAC
174	51341 42231	   	185.96	ACR|1BASARM|1DMG|1AART|1AAC	1TLV|2RCR|3AART|4LHND|5AIRHEL|6BASARM|7MSLFST|8AIRARM|9DMG|aAAC
175	51233 14378	   	185.93	ACR|2BASARM|1AART|1CDMG	1aTLV|2RCR|3RMIN|4aAME|5AART|6MBVNT|7DUR|8CDMG|9aBASARM|aBPWR
176	51333 63316	 * 	185.59	ACR|1VULN|2AART|1BASICY|1BEXP|1CDMG	1TLV|2RCR|3aAART|4CGEN|5MLV|6BEXP|7VULN|8CDMG|9BASICY
177	51333 63412	   	185.19	ACR|1BASARM|1VULN|1BEXP|1AART	1TLV|2RCR|3AART|4CGEN|5MLV|6BEXP|7VULN|8DUR|9RMIN|aBASARM
178	51123 11265	   	185.19	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3FEWX|46LWND|5DUR|7VULN|8BEXP|9BASARM|aAART
179	51311 41633	   	185.09	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|7RMIN|8LHND|9BEXP|aVULN
180	51311 43633	   	185.09	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|7CGEN|8LHND|9BEXP|aVULN
181	51311 45223	   	185.09	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|7BEXP|8LWND|9RMIN|aVULN
182	51311 45233	   	185.09	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|7BEXP|8LWND|9CGEN|aVULN
183	51311 45323	   	185.09	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|7BEXP|8RMIN|9LWND|aVULN
184	51312 63212	   	185.09	ACR|1BASARM|1VULN|1BEXP|1AART	1TLV|2RCR|3AART|4FEWX|5RMIN|6CGEN|7VULN|8ERES|9BEXP|aBASARM
185	51312 63612	   	185.09	ACR|1BASARM|1VULN|1BEXP|1AART	1TLV|2RCR|3AART|4FEWX|5RMIN|6CGEN|7VULN|8AME|9BEXP|aBASARM
186	51332 22614	   	185.09	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3AART|45CGEN|6MDPS|7BEXP|8BASARM|9DUR|aVULN
187	51333 64222	   	185.09	ACR|1BASARM|1VULN|1BEXP|1AART	1TLV|2RCR|3AART|4CGEN|5MLV|6BEXP|7ZMB|8LEGI|9VULN|aBASARM
188	51341 41333	   	185.09	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3AART|4LHND|5AIRHEL|6BASARM|7RMIN|8FEWX|9BEXP|aVULN
189	51342 63212	   	185.09	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3AART|4LHND|5RMIN|6CGEN|7VULN|8ERES|9BEXP|aBASARM
190	51362 63312	   	185.09	ACR|1BASARM|1VULN|1BEXP|1AART	1TLV|2RCR|3AART|4ERES|5CGEN|6BEXP|7VULN|8FEWX|9RMIN|aBASARM
191	51232 33362	   	185.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1TLV|2RCR|3RMIN|4AME|5LWND|6DUR|7AART|8CDMG|9BASARM|aBEXP
192	51233 61422	   	185.09	ACR|1BASARM|1VULN|1BEXP|1AART	1TLV|2RCR|3RMIN|4AME|5AART|6BEXP|7CGEN|8LHND|9VULN|aBASARM
193	51251 13361	   	185.09	ACR|1BASARM|1BEXP|1AART|1CDMG	1TLV|2RCR|3RMIN|4BEXP|5LHND|6AME|7AART|8CDMG|9BASARM|aFEWX
194	51252 13361	   	185.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1TLV|2RCR|3RMIN|4BEXP|5LWND|6AME|7AART|8CDMG|9BASARM|aFEWX
195	51261 13362	   	185.09	ACR|1BASARM|1BEXP|1CDMG|1AART	1TLV|2RCR|3RMIN|4DUR|5LHND|6AME|7AART|8CDMG|9BASARM|aBEXP
196	51262 13362	   	185.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1TLV|2RCR|3RMIN|4DUR|5LWND|6AME|7AART|8CDMG|9BASARM|aBEXP
197	51311 12133	   	185.09	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6ZMB|7LHND|8BASARM|9BEXP|aVULN
198	51311 62133	   	185.09	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6RMIN|7LHND|8BASARM|9BEXP|aVULN
199	51341 13133	   	185.09	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3AART|4LHND|5AIRHEL|6ZMB|7DUR|8BASARM|9BEXP|aVULN
200	51341 63133	   	185.09	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3AART|4LHND|5AIRHEL|6RMIN|7DUR|8BASARM|9BEXP|aVULN
201	51632 33362	   	185.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1TLV|2RCR|3ZMB|4AME|5LWND|6DUR|7AART|8CDMG|9BASARM|aBEXP
202	51352 42111	   	185.09	ACR|1BASARM|2AART|1VULN	1TLV|2RCR|3aAART|4MDPS|59ERES|6BASARM|7LHND|8VULN
203	51362 22242	   	185.09	ACR|1BASARM|2AART|1VULN	17TLV|2RCR|39AART|46ERES|5CGEN|8VULN|aBASARM
204	51332 32241	 * 	185.01	ACR|3AART|1VULN|1DMG|1CDMG	1TLV|2RCR|369AART|45CGEN|7DMG|8VULN|aCDMG
205	51352 42321	   	184.99	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3AART|4MDPS|5ERES|6BASARM|7LHND|8BEXP|9VULN|aCGEN
206	51352 42322	   	184.99	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3AART|4MDPS|5ERES|6BASARM|7LHND|8BEXP|9VULN|aLWND
207	51352 42323	   	184.99	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3AART|4MDPS|5ERES|6BASARM|7LHND|8BEXP|9VULN|aFEWX
208	51362 13712	   	184.99	ACR|1BASARM|1VULN|1BEXP|1AART	1TLV|2RCR|3AART|4ERES|5CGEN|6MBVNT|7VULN|8RMIN|9BEXP|aBASARM
209	51143 35222	   	184.99	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3FEWX|4AME|5ZMB|6AART|7BEXP|8ERES|9VULN|aBASARM
210	51232 63362	   	184.99	ACR|1BASARM|1AART|1BEXP|1CDMG	1TLV|2RCR|3RMIN|4AME|5LWND|6DUST|7AART|8CDMG|9BASARM|aBEXP
211	51233 22322	   	184.99	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3RMIN|4AME|5AART|6ERES|7BEXP|8LHND|9VULN|aBASARM
212	51233 61222	   	184.99	ACR|1BASARM|1VULN|1BEXP|1AART	1TLV|2RCR|3RMIN|4AME|5AART|6BEXP|7CGEN|8LEGI|9VULN|aBASARM
213	51233 65222	   	184.99	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3RMIN|4AME|5AART|6BEXP|7DUR|8ERES|9VULN|aBASARM
214	51311 41132	   	184.99	ACR|1BASARM|1AART|1BEXP|1CDMG	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|7RMIN|8ERES|9BEXP|aCDMG
215	51311 43132	   	184.99	ACR|1BASARM|1AART|1BEXP|1CDMG	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|7CGEN|8ERES|9BEXP|aCDMG
216	51311 46132	   	184.99	ACR|1BASARM|1AART|1BEXP|1CDMG	17TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|8DUR|9BEXP|aCDMG
217	51311 46223	   	184.99	ACR|1BASARM|1VULN|1AART|1BEXP	17TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|8VULN|9CGEN|aBEXP
218	51332 22624	   	184.99	ACR|1BASARM|1VULN|1BEXP|1AART	1TLV|2RCR|3AART|45CGEN|6MDPS|7BEXP|8BASARM|9DUST|aVULN
219	51332 22663	   	184.99	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3AART|45CGEN|6MDPS|7BEXP|8BASARM|9MSLTOX|aVULN
220	51341 41132	   	184.99	ACR|1BASARM|1AART|1BEXP|1CDMG	1TLV|2RCR|3AART|4LHND|5AIRHEL|6BASARM|7RMIN|8ERES|9BEXP|aCDMG
221	51341 43132	   	184.99	ACR|1BASARM|1AART|1BEXP|1CDMG	1TLV|2RCR|3AART|4LHND|5AIRHEL|6BASARM|7CGEN|8ERES|9BEXP|aCDMG
222	51631 35222	   	184.99	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3ZMB|4AME|5DUR|6AART|7BEXP|8ERES|9VULN|aBASARM
223	51633 22322	   	184.99	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3ZMB|4AME|5AART|6ERES|7BEXP|8LHND|9VULN|aBASARM
224	51633 61222	   	184.99	ACR|1BASARM|1VULN|1BEXP|1AART	1TLV|2RCR|3ZMB|4AME|5AART|6BEXP|7CGEN|8LEGI|9VULN|aBASARM
225	51233 14372	   	184.99	ACR|1BASARM|1BEXP|1CDMG|1AART	1TLV|2RCR|3RMIN|4AME|5AART|6MBVNT|7DUR|8CDMG|9BASARM|aBEXP
226	51251 13222	   	184.99	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3RMIN|4BEXP|5LHND|6AME|7AART|8ERES|9VULN|aBASARM
227	51252 13222	   	184.99	ACR|1BASARM|1VULN|1BEXP|1AART	1TLV|2RCR|3RMIN|4BEXP|5LWND|6AME|7AART|8ERES|9VULN|aBASARM
228	51633 14372	   	184.99	ACR|1BASARM|1BEXP|1AART|1CDMG	1TLV|2RCR|3ZMB|4AME|5AART|6MBVNT|7DUR|8CDMG|9BASARM|aBEXP
229	51633 35222	   	184.99	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3ZMB|4AME|5AART|6DUR|7BEXP|8ERES|9VULN|aBASARM
230	51651 13222	   	184.99	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3ZMB|4BEXP|5LHND|6AME|7AART|8ERES|9VULN|aBASARM
231	51652 13222	   	184.99	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3ZMB|4BEXP|5LWND|6AME|7AART|8ERES|9VULN|aBASARM
232	51352 41111	   	184.89	ACR|1BASARM|1VULN|1BEXP|1AART	1TLV|2RCR|3AART|4MDPS|59ERES|6BASARM|7BEXP|8VULN|aDMSP
233	51311 46233	   	184.89	ACR|1BASARM|1VULN|1BEXP|1AART	17TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|8VULN|9BEXP|aERES
234	51633 16222	   	184.89	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3ZMB|4AME|5AART|6MBVNT|7BEXP|8ERES|9VULN|aBASARM
235	51633 18212	   	184.89	ACR|1BASARM|1VULN|1AART|1BEXP	1TLV|2RCR|3ZMB|4AME|5AART|6MBVNT|7VULN|8ERES|9BEXP|aBASARM
236	51143 32122	   	184.85	ACR|2ASPD|2DMG|1AART	1TLV|2RCR|3aFEWX|4AME|5ZMB|6AART|7aDMG|8CGEN|9aASPD|aBPWR
237	51215 31322	   	184.85	ACR|2ASPD|2DMG|1AART	1aTLV|2RCR|3RMIN|4FEWX|5aDMG|6AART|7CGEN|8MLV|9aASPD|aBPWR
238	51265 31322	   	184.85	ACR|2ASPD|2DMG|1AART	1aTLV|2RCR|3RMIN|4DUR|5aDMG|6AART|7CGEN|8MLV|9aASPD|aBPWR
239	51312 31342	   	184.85	ACR|2ASPD|2DMG|1AART	1aTLV|2RCR|3AART|4FEWX|5RMIN|6aASPD|7CGEN|8MLV|9aDMG|aBPWR
240	51631 32122	   	184.85	ACR|2ASPD|2DMG|1AART	1TLV|2RCR|3aZMB|4AME|5DUR|6AART|7aDMG|8CGEN|9aASPD|aBPWR
241	51633 32122	   	184.85	ACR|2ASPD|2DMG|1AART	1TLV|2RCR|3aZMB|4AME|5AART|6DUR|7aDMG|8CGEN|9aASPD|aBPWR
242	51636 32122	   	184.85	ACR|2ASPD|2DMG|1AART	1TLV|2RCR|3aZMB|4AME|5FEWX|6AART|7aDMG|8CGEN|9aASPD|aBPWR
243	51215 32224	   	184.75	ACR|2ASPD|2DMG|1AART	1TLV|2RCR|3RMIN|4FEWX|57DMG|6AART|8LHND|9aASPD
244	51133 52124	   	184.70	ACR|2ASPD|1VULN|1DMG|1AART	1TLV|2RCR|34FEWX|5AART|6VULN|7DMG|8CGEN|9aASPD
245	51215 32621	   	184.70	ACR|2DMG|1VULN|1ASPD|1AART	1TLV|2RCR|3RMIN|4FEWX|57DMG|6AART|8VULN|9ASPD|aLHND
246	51215 32125	   	184.65	ACR|2ASPD|2DMG|1AART	1TLV|2RCR|3RMIN|4FEWX|57DMG|6AART|8MBVNT|9aASPD
247	51543 32122	   	184.65	ACR|2ASPD|2DMG|1AART	1TLV|2RCR|3aDUST|4AME|5ZMB|6AART|7aDMG|8CGEN|9aASPD|aBPWR
248	51215 32623	   	184.60	ACR|2DMG|1VULN|1ASPD|1AART	1TLV|2RCR|3RMIN|4FEWX|57DMG|6AART|8VULN|9ASPD|aMDPS
249	51313 52124	   	184.60	ACR|2ASPD|1VULN|1DMG|1AART	15TLV|2RCR|3AART|4FEWX|6VULN|7DMG|8CGEN|9aASPD
250	32542 32232	 * 	184.41	ACR|2VULN|3BEXP|2ASPD	19DUST|2LIT|379BEXP|4CGEN|5RCR|6aVULN|89ASPD|9BPWR
251	51222 45323	   	184.27	ACR|1BASARM|1ASPD|1DMG	1TLV|2RCR|3RMIN|4MDPS|5ASPD|6ZMB|7DMG|8LIT|9LWND|aBASARM
252	51222 11525	   	184.27	ACR|1BASARM|1ASPD|1DMG	1TLV|2RCR|3RMIN|4MDPS|5ASPD|68LWND|7RPLT|9DMG|aBASARM
253	51222 31625	   	184.17	ACR|1BASARM|1ASPD|1DMG	18TLV|2RCR|3RMIN|4MDPS|5ASPD|6LHND|7RPLT|9DMG|aBASARM
254	51311 46321	   	183.80	ACR|1BASARM|2VULN|1AART	17aTLV|2RCR|3AART|4FEWX|5aAIRHEL|6BASARM|8LIT|9aVULN|aBPWR
