0	Index      	 *	Score 	Summary	Detail	
1	53434 22133	 * 	202.41	ACR|3DMG|1BASARM|1ASPD	1VENICY|2BASARM|36aDMG|4DUR|5RCR|78ERES|9ASPD
155	55151 11222	   	179.17	ACR|1BASARM|1ASPD|1DMG	1VENICY|2RPLT|3RCR|4DMG|5LWND|6ZMB|7DUST|8NUKE|9BASARM|aASPD
156	24351 33613	   	179.13	ACR|2AART|2VULN|1ASPD|1BEXP|1CDMG	1DUST|2TLV|37VULN|4RCR|59AART|6BEXP|8ASPD|aCDMG
157	55121 33223	   	179.13	ACR|1BASARM|2VULN|1ASPD|1SELL	19VENICY|2RPLT|3RCR|49VULN|5LIT|6BASARM|7SELL|89DUR|9BPWR|aASPD
158	55121 32422	   	179.07	ACR|1BASARM|2VULN|1ASPD	1VENICY|2RPLT|3RCR|4aVULN|5LIT|6BASARM|7LEGI|8ASPD|9DUST
159	55121 34222	   	179.07	ACR|1BASARM|2VULN|1ASPD	1VENICY|2RPLT|3RCR|4aVULN|5LIT|6BASARM|7ASPD|8TLV|9LEGI
160	55121 34322	   	179.07	ACR|1BASARM|2VULN|1ASPD	1VENICY|2RPLT|3RCR|4aVULN|5LIT|6BASARM|7ASPD|8AME|9LEGI
161	55153 33123	   	179.07	ACR|1BASARM|1ASPD|1DMG	1VENICY|2RPLT|3RCR|4DMG|5ERES|6MDPS|7FEWX|8BASARM|9ASPD|aAME
162	55161 33123	   	179.07	ACR|1BASARM|1ASPD|1DMG	1VENICY|2RPLT|3RCR|4MDPS|5LHND|6ASPD|7TLV|8BASARM|9DMG|aAME
163	55121 33113	   	179.03	ACR|1BASARM|2VULN|1ASPD|1SELL	1VENICY|2RPLT|3RCR|48VULN|5LIT|6BASARM|7SELL|9LWND|aASPD
164	55121 33124	   	178.93	ACR|1BASARM|2VULN|1DMG|1SELL	1VENICY|2RPLT|3RCR|48VULN|5LIT|6BASARM|7SELL|9TLV|aDMG
165	16134 23152	 * 	178.92	ACR|1ASPD|1DMG|1AART|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4CDMG|5MLV|6BEXP|7ASPD|8VULN|9AART|aDMG
166	26134 23152	   	178.82	ACR|1ASPD|1DMG|1AART|1BEXP|1CDMG|1VULN	1DUST|2LWND|3RCR|4CDMG|5MLV|6BEXP|7ASPD|8VULN|9AART|aDMG
167	63242 33334	 * 	178.78	DCR|2BASARM|2DMG|1AART|1CDMG	1NUKE|29DUST|3CDMG|4AART|5DMSP|69BASARM|7RCVC|89DMG|9BPWR|aRCR
168	16123 14243	 * 	177.63	ACR|2ASPD|2BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4VULN|5CDMG|6RPLT|79ASPD|8aBEXP
169	53144 22231	   	177.58	ACR|1BASARM|1ASPD|1DMG|1AAC	1VENICY|2BASARM|3CGEN|4LWND|5RCR|6DMG|7DUST|8AAC|9ASPD|aFEWX
170	53144 22232	   	177.58	ACR|1BASARM|1ASPD|1DMG|1AAC	1VENICY|2BASARM|3CGEN|4LWND|5RCR|6DMG|7DUST|8AAC|9ASPD|aRCVC
171	26123 14243	   	177.53	ACR|2ASPD|2BEXP|1CDMG|1VULN	1DUST|2LWND|3RCR|4VULN|5CDMG|6RPLT|79ASPD|8aBEXP
172	26121 35221	 * 	177.52	ACR|3BEXP|1ASPD|1DMG|1VULN	1DUST|2LWND|3RCR|4VULN|578BEXP|6MBVNT|9DMG|aASPD
173	53434 12231	   	177.48	ACR|1BASARM|1ASPD|1DMG|1AAC	1VENICY|2BASARM|3DMG|4DUR|5RCR|6ERES|7DUST|8AAC|9ASPD|aFEWX
174	53434 12232	   	177.48	ACR|1BASARM|1ASPD|1DMG|1AAC	1VENICY|2BASARM|3DMG|4DUR|5RCR|6ERES|7DUST|8AAC|9ASPD|aRCVC
175	53144 22233	   	177.48	ACR|1BASARM|1ASPD|1DMG|1AAC	1VENICY|2BASARM|3CGEN|4LWND|5RCR|6DMG|7DUST|8AAC|9ASPD|aSNIFST
176	53434 12233	   	177.38	ACR|1BASARM|1ASPD|1DMG|1AAC	1VENICY|2BASARM|3DMG|4DUR|5RCR|6ERES|7DUST|8AAC|9ASPD|aSNIFST
177	23351 13311	   	177.30	ACR|2DMG|3VULN|1AART|1AAC	18aDUST|2ZMB|36aVULN|4RCR|5AART|7AAC|9aDMG|aBPWR
178	25351 13311	   	177.30	ACR|2DMG|3VULN|1AART|1AAC	18aDUST|2RMIN|36aVULN|4RCR|5AART|7AAC|9aDMG|aBPWR
179	63351 13311	   	177.20	ACR|2DMG|3VULN|1AART|1AAC	1NUKE|28aDUST|36aVULN|4RCR|5AART|7AAC|9aDMG|aBPWR
180	23351 12311	   	177.13	ACR|2DMG|2VULN|1ASPD|1AART	18aDUST|2aZMB|36VULN|4RCR|5AART|7ASPD|9aDMG|aBPWR
181	53413 22363	 * 	177.11	3BASARM|2DMG|2BEXP|1ASPD|1AART	19VENICY|269BASARM|35DMG|4DMSP|7ASPD|89BEXP|9BPWR|aAART
182	24351 12521	   	177.03	ACR|2ASPD|2VULN|1DMG|1AART	1DUST|2TLV|36VULN|4RCR|5AART|79ASPD|8DMG|aLWND
183	24351 12522	   	177.03	ACR|2ASPD|2VULN|1DMG|1AART	1DUST|2TLV|36VULN|4RCR|5AART|79ASPD|8DMG|aLHND
184	24351 12523	   	177.03	ACR|2ASPD|2VULN|1DMG|1AART	1DUST|2TLV|36VULN|4RCR|5AART|79ASPD|8DMG|aFEWX
185	26121 23151	 * 	176.90	ACR|2DMG|2BEXP|2VULN	168DUST|2aLWND|3RCR|47VULN|5aBEXP|9aDMG|aBPWR
186	26163 13513	   	176.90	ACR|2ASPD|2BEXP|1DMG	18DUST|2LWND|3RCR|4DLOT|5LEGI|68BEXP|78ASPD|8BPWR|9MLV|aDMG
187	26163 13523	   	176.90	ACR|2ASPD|2BEXP|1DMG	18DUST|2LWND|3RCR|4DLOT|5LEGI|68BEXP|78ASPD|8BPWR|9RMIN|aDMG
188	23351 24142	   	176.79	ACR|1BASARM|1AART|1CDMG|1AAC|1VULN	1DUST|2ZMB|3VULN|4RCR|5AART|6CDMG|7AAC|8BASARM|9LWND|aBELT
189	23351 24143	   	176.79	ACR|1BASARM|1AART|1CDMG|1AAC|1VULN	1DUST|2ZMB|3VULN|4RCR|5AART|6CDMG|7AAC|8BASARM|9LWND|aMLV
190	23351 24152	   	176.79	ACR|1BASARM|1AART|1CDMG|1AAC|1VULN	1DUST|2ZMB|3VULN|4RCR|5AART|6CDMG|7AAC|8BASARM|9LIT|aVENTOX
191	23351 24153	   	176.79	ACR|1BASARM|1AART|1CDMG|1AAC|1VULN	1DUST|2ZMB|3VULN|4RCR|5AART|6CDMG|7AAC|8BASARM|9LIT|aLWND
192	23351 24162	   	176.79	ACR|1BASARM|1AART|1CDMG|1AAC|1VULN	1DUST|2ZMB|3VULN|4RCR|5AART|6CDMG|7AAC|8BASARM|9BELT|aDUR
193	23351 24123	   	176.69	ACR|1BASARM|1AART|1CDMG|1AAC|1VULN	19DUST|2ZMB|3VULN|4RCR|5AART|6CDMG|7AAC|8BASARM|aDUR
194	23351 24125	   	176.69	ACR|1BASARM|1AART|1CDMG|1AAC|1VULN	19DUST|2ZMB|3VULN|4RCR|5AART|6CDMG|7AAC|8BASARM|aFEWX
195	23351 24132	   	176.69	ACR|1BASARM|1AART|1CDMG|1AAC|1VULN	1DUST|2ZMB|3VULN|4RCR|5AART|6CDMG|7AAC|8BASARM|9TLV|aLIT
196	23351 24133	   	176.69	ACR|1BASARM|1AART|1CDMG|1AAC|1VULN	1DUST|2ZMB|3VULN|4RCR|5AART|6CDMG|7AAC|8BASARM|9TLV|aLHND
197	23351 24134	   	176.69	ACR|1BASARM|1AART|1CDMG|1AAC|1VULN	1DUST|2ZMB|3VULN|4RCR|5AART|6CDMG|7AAC|8BASARM|9TLV|aDMSP
198	23351 24135	   	176.69	ACR|1BASARM|1AART|1CDMG|1AAC|1VULN	1DUST|2ZMB|3VULN|4RCR|5AART|6CDMG|7AAC|8BASARM|9TLV|aLWND
199	23351 24151	   	176.69	ACR|1BASARM|1AART|1CDMG|1AAC|1VULN	1aDUST|2ZMB|3VULN|4RCR|5AART|6CDMG|7AAC|8BASARM|9LIT
200	23351 24161	   	176.69	ACR|1BASARM|1AART|1CDMG|1AAC|1VULN	1DUST|2ZMB|3VULN|4RCR|5AART|6CDMG|7AAC|8BASARM|9BELT|aERES
201	25351 24123	   	176.69	ACR|1BASARM|1AART|1CDMG|1AAC|1VULN	19DUST|2RMIN|3VULN|4RCR|5AART|6CDMG|7AAC|8BASARM|aDUR
202	25351 24132	   	176.69	ACR|1BASARM|1AART|1CDMG|1AAC|1VULN	1DUST|2RMIN|3VULN|4RCR|5AART|6CDMG|7AAC|8BASARM|9TLV|aLIT
203	25351 24133	   	176.69	ACR|1BASARM|1AART|1CDMG|1AAC|1VULN	1DUST|2RMIN|3VULN|4RCR|5AART|6CDMG|7AAC|8BASARM|9TLV|aLHND
204	63351 24123	   	176.59	ACR|1BASARM|1CDMG|1AART|1AAC|1VULN	1NUKE|29DUST|3VULN|4RCR|5AART|6CDMG|7AAC|8BASARM|aDUR
205	63351 24132	   	176.59	ACR|1BASARM|1AART|1CDMG|1AAC|1VULN	1NUKE|2DUST|3VULN|4RCR|5AART|6CDMG|7AAC|8BASARM|9TLV|aLIT
206	63351 24133	   	176.59	ACR|1BASARM|1AART|1CDMG|1AAC|1VULN	1NUKE|2DUST|3VULN|4RCR|5AART|6CDMG|7AAC|8BASARM|9TLV|aLHND
207	23351 24124	   	176.59	ACR|1BASARM|1CDMG|1AART|1AAC|1VULN	19DUST|2ZMB|3VULN|4RCR|5AART|6CDMG|7AAC|8BASARM|aTLV
208	23351 24126	   	176.59	ACR|1BASARM|1AART|1CDMG|1AAC|1VULN	19aDUST|2ZMB|3VULN|4RCR|5AART|6CDMG|7AAC|8BASARM
209	23351 24136	   	176.59	ACR|1BASARM|1AART|1CDMG|1AAC|1VULN	1DUST|2ZMB|3VULN|4RCR|5AART|6CDMG|7AAC|8BASARM|9TLV|aERES
210	53434 32231	   	176.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1VENICY|2BASARM|3DMG|4DUR|5RCR|6LHND|7MBVNT|8MDPS|9BEXP|aCDMG
211	53144 23211	   	176.36	ACR|1BASARM|1DMG|1BEXP|1CDMG|1SELL	1VENICY|2BASARM|3CGEN|4LWND|5RCR|6DMG|7LIT|8SELL|9CDMG|aBEXP
212	53434 31121	   	176.31	ACR|1BASARM|1ASPD|1DMG|1VULN	1VENICY|2BASARM|3DMG|4DUR|5RCR|6LHND|7VULN|8aCGEN|9ASPD
213	53434 31122	   	176.31	ACR|1BASARM|1ASPD|1DMG|1VULN	1VENICY|2BASARM|3DMG|4DUR|5RCR|6LHND|7VULN|8CGEN|9ASPD|aFEWX
214	53434 31123	   	176.31	ACR|1BASARM|1ASPD|1DMG|1VULN	1VENICY|2BASARM|3DMG|4DUR|5RCR|6LHND|7VULN|8CGEN|9ASPD|aLWND
215	53144 23331	   	176.31	ACR|1BASARM|1ASPD|1DMG|1VULN	1VENICY|2BASARM|3CGEN|4LWND|5RCR|6DMG|7LIT|8MLV|9ASPD|aVULN
216	53434 13211	   	176.26	ACR|1BASARM|1DMG|1CDMG|1BEXP|1SELL	1VENICY|2BASARM|3DMG|4DUR|5RCR|6ERES|7LIT|8SELL|9CDMG|aBEXP
217	24356 21331	   	175.96	ACR|1BASARM|2VULN|1BEXP|1AAC	1DUST|2TLV|35VULN|4RCR|6AAC|7LWND|8MDPS|9BASARM|aBEXP
218	24356 22331	   	175.96	ACR|1BASARM|2VULN|1BEXP|1AAC	1DUST|2TLV|35VULN|4RCR|6AAC|7FEWX|8MDPS|9BASARM|aBEXP
219	26111 42522	   	175.72	ACR|2ASPD|1DMG|1BEXP|1AART	1DUST|2LWND|3RCR|4AEFBLL|5AART|6CGEN|79ASPD|8DMG|aBEXP
220	26163 13633	   	175.62	ACR|2ASPD|1DMG|1BEXP|1AART	1DUST|2LWND|3RCR|4DLOT|5LEGI|6BEXP|78ASPD|9AART|aDMG
221	26121 25151	 * 	175.14	ACR|3BEXP|2DMG|1VULN	168DUST|2aLWND|3RCR|4VULN|57aBEXP|9aDMG|aBPWR
222	26121 35226	   	175.04	ACR|3BEXP|2DMG|1VULN	1DUST|2LWND|3RCR|4VULN|578BEXP|6MBVNT|9aDMG
223	26133 12123	   	174.96	ACR|2BEXP|1DMG|1AART|1CDMG|1AAC	1DUST|2LWND|3RCR|4CDMG|57BEXP|6RPLT|8AAC|9AART|aDMG
224	24353 22332	   	174.80	ACR|1BASARM|1ASPD|1BEXP|1VULN	1DUST|2TLV|3VULN|4RCR|5LHND|6aFEWX|7BEXP|8ASPD|9BASARM
225	24353 22334	   	174.80	ACR|1BASARM|1ASPD|1BEXP|1VULN	1DUST|2TLV|3VULN|4RCR|5LHND|6FEWX|7BEXP|8ASPD|9BASARM|aCGEN
226	24353 22336	   	174.80	ACR|1BASARM|1ASPD|1BEXP|1VULN	1DUST|2TLV|3VULN|4RCR|5LHND|6FEWX|7BEXP|8ASPD|9BASARM|aLWND
227	24353 24232	   	174.80	ACR|1BASARM|1ASPD|1BEXP|1VULN	1DUST|2TLV|3VULN|4RCR|5LHND|6aFEWX|7ASPD|8BEXP|9BASARM
228	26453 13232	   	174.80	ACR|1BASARM|1DMG|1BEXP|1VULN	1DUST|2LWND|3DMG|4RCR|5LHND|6ERES|7VULN|8BEXP|9BASARM|aFEWX
229	24353 23331	   	174.80	ACR|1BASARM|1ASPD|1BEXP|1VULN	1DUST|2TLV|3VULN|4RCR|5LHND|6FEWX|7DUR|8ASPD|9BASARM|aBEXP
230	24353 22333	   	174.70	ACR|1BASARM|1ASPD|1BEXP|1VULN	1DUST|2TLV|3VULN|4RCR|5LHND|6FEWX|7BEXP|8ASPD|9BASARM|aMSLFST
231	24353 22335	   	174.70	ACR|1BASARM|1ASPD|1BEXP|1VULN	1DUST|2aTLV|3VULN|4RCR|5LHND|6FEWX|7BEXP|8ASPD|9BASARM
232	24353 24233	   	174.70	ACR|1BASARM|1ASPD|1BEXP|1VULN	1DUST|2TLV|3VULN|4RCR|5LHND|6FEWX|7ASPD|8BEXP|9BASARM|aMSLFST
233	26453 13233	   	174.70	ACR|1BASARM|1DMG|1BEXP|1VULN	1DUST|2LWND|3DMG|4RCR|5LHND|6ERES|7VULN|8BEXP|9BASARM|aAME
234	23352 11146	   	174.70	ACR|1BASARM|1DMG|1CDMG|1VULN	1DUST|2ZMB|3VULN|4RCR|5AME|6SPLARM|7CDMG|8CGEN|9DMG|aBASARM
235	23352 11166	   	174.70	ACR|1BASARM|1ASPD|1CDMG|1VULN	1DUST|2ZMB|3VULN|4RCR|5AME|6SPLARM|7CDMG|8CGEN|9ASPD|aBASARM
236	23352 11246	   	174.70	ACR|1BASARM|1DMG|1CDMG|1VULN	1DUST|2ZMB|3VULN|4RCR|5AME|6SPLARM|7CDMG|8MLV|9DMG|aBASARM
237	23352 11266	   	174.70	ACR|1BASARM|1ASPD|1CDMG|1VULN	1DUST|2ZMB|3VULN|4RCR|5AME|6SPLARM|7CDMG|8MLV|9ASPD|aBASARM
238	26124 32231	   	174.67	ACR|1BASARM|2BEXP|1VULN	1DUST|2LWND|3RCR|4VULN|5MLV|6ZMB|7FEWX|8aBEXP|9BASARM
239	26124 34231	   	174.67	ACR|1BASARM|2BEXP|1VULN	1DUST|2LWND|3RCR|4VULN|5MLV|6ZMB|7LHND|8aBEXP|9BASARM
240	26121 13152	   	174.67	ACR|1BASARM|2BEXP|1VULN	1DUST|2LWND|3RCR|4VULN|59BEXP|6LIT|7BELT|8DUR|aBASARM
241	26121 13252	   	174.67	ACR|1BASARM|2BEXP|1VULN	1DUST|2LWND|3RCR|4VULN|59BEXP|6LIT|7BELT|8LHND|aBASARM
242	23351 66132	   	174.65	ACR|1BASARM|1DMG|1AART|1VULN|1SELL	1DUST|2ZMB|3VULN|4RCR|5AART|6DMG|7SELL|8BASARM|9LIT|aVENTOX
243	23351 66133	   	174.65	ACR|1BASARM|1DMG|1AART|1VULN|1SELL	1DUST|2ZMB|3VULN|4RCR|5AART|6DMG|7SELL|8BASARM|9LIT|aLWND
244	23352 11636	   	174.60	ACR|1BASARM|1DMG|1CDMG|1VULN	1DUST|2ZMB|3VULN|4RCR|5AME|6SPLARM|7CDMG|8DMG|9TLV|aBASARM
245	63354 12234	   	174.60	ACR|1BASARM|1DMG|1BEXP|1VULN	1NUKE|2DUST|3VULN|4RCR|5MBVNT|6ERES|7FEWX|8BEXP|9BASARM|aDMG
246	16154 33231	   	174.57	ACR|1BASARM|2BEXP|1VULN	1LWND|2LHND|3RCR|4DUST|5AME|6ZMB|7VULN|8aBEXP|9BASARM
247	23351 66131	   	174.55	ACR|1BASARM|1DMG|1AART|1VULN|1SELL	1aDUST|2ZMB|3VULN|4RCR|5AART|6DMG|7SELL|8BASARM|9LIT
248	16143 13231	   	174.47	ACR|1BASARM|2BEXP|1VULN	1LWND|2LHND|3RCR|4NUKE|5DUST|6ERES|7VULN|8aBEXP|9BASARM
249	16144 13231	   	174.47	ACR|1BASARM|2BEXP|1VULN	1LWND|2LHND|3RCR|4NUKE|5MBVNT|6ERES|7VULN|8aBEXP|9BASARM
250	26143 13231	   	174.47	ACR|1BASARM|2BEXP|1VULN	1DUST|2LWND|3RCR|4NUKE|5LHND|6ERES|7VULN|8aBEXP|9BASARM
251	26144 13231	   	174.37	ACR|1BASARM|2BEXP|1VULN	1DUST|2LWND|3RCR|4NUKE|5MBVNT|6ERES|7VULN|8aBEXP|9BASARM
252	26452 13211	   	174.07	ACR|1BASARM|1ASPD|1DMG	19DUST|2LWND|3DMG|4RCR|5AME|6SNITOX|7LIT|8ASPD|aBASARM
253	26451 33133	   	174.01	ACR|2BEXP|2AART|1DMG|1CDMG	1DUST|2LWND|3DMG|4RCR|58AART|69BEXP|7ERES|aCDMG
254	55121 31422	   	173.89	ACR|2BASARM|2VULN	19VENICY|2RPLT|3RCR|47VULN|589LIT|69BASARM|9BPWR|aLWND
255	55121 31521	   	173.89	ACR|2BASARM|2VULN	19VENICY|2RPLT|3RCR|47VULN|59LIT|69BASARM|8DMSP|9BPWR|aMLV
256	55121 31523	   	173.89	ACR|2BASARM|2VULN	19VENICY|2RPLT|3RCR|47VULN|59aLIT|69BASARM|8DMSP|9BPWR
257	53434 21211	   	173.83	ACR|1BASARM|2DMG|1VULN	1VENICY|2BASARM|36DMG|4DUR|5RCR|7LHND|8VULN|9ZMB|aFEWX
258	53434 21212	   	173.83	ACR|1BASARM|2DMG|1VULN	1VENICY|2BASARM|36DMG|4DUR|5RCR|7LHND|8VULN|9ZMB|aBELT
259	53434 21213	   	173.83	ACR|1BASARM|2DMG|1VULN	1VENICY|2BASARM|36DMG|4DUR|5RCR|7LHND|8VULN|9ZMB|aRPLT
260	53434 21221	   	173.83	ACR|1BASARM|2DMG|1VULN	1VENICY|2BASARM|36DMG|4DUR|5RCR|7LHND|8VULN|9FEWX|aCGEN
261	53434 23311	   	173.83	ACR|1BASARM|2DMG|1VULN	1VENICY|2BASARM|36DMG|4DUR|5RCR|7VULN|8RMIN|9LHND|aFEWX
262	53434 23312	   	173.83	ACR|1BASARM|2DMG|1VULN	1VENICY|2BASARM|36DMG|4DUR|5RCR|7VULN|8RMIN|9LHND|aBELT
263	53434 23313	   	173.83	ACR|1BASARM|2DMG|1VULN	1VENICY|2BASARM|36DMG|4DUR|5RCR|7VULN|8RMIN|9LHND|aRPLT
264	53434 23332	   	173.83	ACR|1BASARM|2DMG|1VULN	1VENICY|2BASARM|36DMG|4DUR|5RCR|7VULN|8RMIN|9MLV|aCGEN
265	53144 23121	   	173.83	ACR|1BASARM|2DMG|1VULN	1VENICY|2BASARM|3CGEN|4LWND|5RCR|69DMG|7LIT|8FEWX|aVULN
266	55121 31421	   	173.79	ACR|2BASARM|2VULN	19VENICY|2RPLT|3RCR|47VULN|589LIT|69BASARM|9BPWR|aMBVNT
267	55121 31522	   	173.79	ACR|2BASARM|2VULN	19VENICY|2RPLT|3RCR|47VULN|59LIT|69BASARM|8DMSP|9BPWR|aDUST
268	55111 11223	   	173.79	ACR|2BASARM|1DMG	1VENICY|2RPLT|3RCR|4RMIN|5LWND|6ZMB|7DUST|8DMG|9aBASARM
269	53434 13121	   	173.73	ACR|1BASARM|2DMG|1VULN	1VENICY|2BASARM|39DMG|4DUR|5RCR|6ERES|7LIT|8FEWX|aVULN
270	53434 21223	   	173.73	ACR|1BASARM|2DMG|1VULN	1VENICY|2BASARM|36DMG|4DUR|5RCR|7LHND|8VULN|9FEWX|aERES
271	53434 21231	   	173.73	ACR|1BASARM|2DMG|1VULN	1VENICY|2BASARM|36DMG|4DUR|5RCR|7LHND|8VULN|9DUST|aCGEN
272	53434 23322	   	173.73	ACR|1BASARM|2DMG|1VULN	1VENICY|2BASARM|36DMG|4DUR|5RCR|7VULN|8RMIN|9SNITOX|aLWND
273	53434 23323	   	173.73	ACR|1BASARM|2DMG|1VULN	1VENICY|2BASARM|36DMG|4DUR|5RCR|7VULN|8RMIN|9SNITOX|aFEWX
274	53434 23333	   	173.73	ACR|1BASARM|2DMG|1VULN	1VENICY|2BASARM|36DMG|4DUR|5RCR|7VULN|8RMIN|9MLV|aDUST
275	55151 11223	   	173.69	ACR|2BASARM|1DMG	1VENICY|2RPLT|3RCR|4DMG|5LWND|6ZMB|7DUST|8NUKE|9aBASARM
276	53434 21233	   	173.63	ACR|1BASARM|2DMG|1VULN	1VENICY|2BASARM|36DMG|4DUR|5RCR|7LHND|8VULN|9DUST|aERES
277	53434 22122	   	173.63	ACR|1BASARM|2DMG|1VULN	1VENICY|2BASARM|36DMG|4DUR|5RCR|78ERES|9VULN|aFEWX
278	53434 23321	   	173.63	ACR|1BASARM|2DMG|1VULN	1VENICY|2BASARM|36DMG|4DUR|5RCR|7VULN|8RMIN|9SNITOX|aDUST
279	53434 21222	   	173.59	ACR|1BASARM|2DMG|1VULN|1SELL	1VENICY|2BASARM|36DMG|4DUR|5RCR|7LHND|8VULN|9FEWX|aSELL
280	16123 11232	   	173.58	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4VULN|5CDMG|6RPLT|7MLV|8BEXP|9BASARM|aFEWX
281	16123 11234	   	173.58	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4VULN|5CDMG|6RPLT|7MLV|8BEXP|9BASARM|aCGEN
282	16123 11236	   	173.58	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4VULN|5CDMG|6RPLT|7MLV|8BEXP|9BASARM|aLIT
283	16133 11432	   	173.58	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4CDMG|5BEXP|6RPLT|7MLV|8VULN|9BASARM|aFEWX
284	16133 11434	   	173.58	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4CDMG|5BEXP|6RPLT|7MLV|8VULN|9BASARM|aCGEN
285	16133 11436	   	173.58	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4CDMG|5BEXP|6RPLT|7MLV|8VULN|9BASARM|aLIT
286	16123 12332	   	173.58	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4VULN|5CDMG|6RPLT|7BEXP|8MLV|9BASARM|aFEWX
287	16123 12334	   	173.58	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4VULN|5CDMG|6RPLT|7BEXP|8MLV|9BASARM|aCGEN
288	16123 12336	   	173.58	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4VULN|5CDMG|6RPLT|7BEXP|8MLV|9BASARM|aLIT
289	16123 13331	   	173.58	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4VULN|5CDMG|6RPLT|7DUR|8MLV|9BASARM|aBEXP
290	16131 11431	   	173.58	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4CDMG|5FEWX|6RPLT|7MLV|8VULN|9BASARM|aBEXP
291	16134 22632	   	173.58	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4CDMG|5MLV|6BEXP|7VULN|8RPLT|9BASARM|aFEWX
292	53434 22123	   	173.53	ACR|1BASARM|2DMG|1VULN	1VENICY|2BASARM|36DMG|4DUR|5RCR|78ERES|9VULN|aDUST
293	53362 52333	 * 	173.51	DCR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1VULN	1VENICY|2BASARM|3MDPS|4DMG|5FEWX|6VULN|7CDMG|8ASPD|9BEXP|aRCR
294	53363 52333	   	173.51	DCR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1VULN	1VENICY|2BASARM|3MDPS|4DMG|5DUR|6VULN|7CDMG|8ASPD|9BEXP|aRCR
295	53433 52333	   	173.51	DCR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1VULN	1VENICY|2BASARM|3DMG|4DUR|5MDPS|6VULN|7CDMG|8ASPD|9BEXP|aRCR
296	26133 21255	   	173.49	ACR|2BEXP|1DMG|1AART|1CDMG|1VULN	1DUST|2LWND|3RCR|4CDMG|5aBEXP|6VULN|7DLOT|8DMG|9AART
297	53434 21232	   	173.49	ACR|1BASARM|2DMG|1VULN|1SELL	1VENICY|2BASARM|36DMG|4DUR|5RCR|7LHND|8VULN|9DUST|aSELL
298	55121 35211	   	173.48	ACR|1BASARM|1BEXP|1AART|1VULN	1VENICY|2RPLT|3RCR|4VULN|5LIT|6BASARM|7BEXP|8AART|9ZMB|aDUR
299	55121 35213	   	173.48	ACR|1BASARM|1AART|1BEXP|1VULN	1VENICY|2RPLT|3RCR|4VULN|5LIT|6BASARM|7BEXP|8AART|9ZMB|aLWND
300	55121 35221	   	173.48	ACR|1BASARM|1AART|1BEXP|1VULN	1VENICY|2RPLT|3RCR|4VULN|5LIT|6BASARM|7BEXP|8AART|9CGEN|aDUR
301	55121 35223	   	173.48	ACR|1BASARM|1AART|1BEXP|1VULN	1VENICY|2RPLT|3RCR|4VULN|5LIT|6BASARM|7BEXP|8AART|9CGEN|aLWND
302	16123 11233	   	173.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4VULN|5CDMG|6RPLT|7MLV|8BEXP|9BASARM|aAME
303	16123 11235	   	173.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4VULN|5CDMG|6RPLT|7MLV|8BEXP|9BASARM|aTLV
304	16131 62631	   	173.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4CDMG|5FEWX|6TLV|7VULN|8RPLT|9BASARM|aBEXP
305	16133 11433	   	173.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4CDMG|5BEXP|6RPLT|7MLV|8VULN|9BASARM|aAME
306	16133 11435	   	173.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4CDMG|5BEXP|6RPLT|7MLV|8VULN|9BASARM|aTLV
307	16133 23632	   	173.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4CDMG|5BEXP|6VULN|7AME|8RPLT|9BASARM|aFEWX
308	16133 23634	   	173.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4CDMG|5BEXP|6VULN|7AME|8RPLT|9BASARM|aCGEN
