0	Index      	 *	Score 	Summary	Detail	
1	14331 21225	 * 	257.52	ACR|2VULN|1BASARM|2DMG|2BEXP|1CDMG	1RCR|26BEXP|3aDMG|4CDMG|57VULN|8BASARM|9MDPS
149	12361 36134	   	231.51	ACR|1BASARM|2BEXP|1DMG|1BASICY|1CDMG	1RCR|2DUST|3DMG|4LHND|5CDMG|6ZMB|7BASARM|89BEXP|aBASICY
150	14332 23221	   	231.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5LWND|7MLV|8ASPD|9BASARM|aAME
151	14332 25221	   	231.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5LWND|7CGEN|8ASPD|9BASARM|aAME
152	14332 25223	   	231.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5LWND|7CGEN|8ASPD|9BASARM|aAEFBLL
153	14333 23227	   	231.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5MBVNT|7aMLV|8ASPD|9BASARM
154	14333 23233	   	231.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5MBVNT|7MLV|8ASPD|9FEWX|aBASARM
155	14333 23253	   	231.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5MBVNT|7MLV|8ASPD|9LHND|aBASARM
156	14333 28227	   	231.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5MBVNT|7CGEN|8ASPD|9BASARM|aMLV
157	14333 28228	   	231.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5MBVNT|7aCGEN|8ASPD|9BASARM
158	14333 28233	   	231.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5MBVNT|7CGEN|8ASPD|9FEWX|aBASARM
159	14333 28253	   	231.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5MBVNT|7CGEN|8ASPD|9LHND|aBASARM
160	14336 23226	   	231.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5DUST|7aMLV|8ASPD|9BASARM
161	14341 23221	   	231.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4DUR|5CDMG|7MLV|8ASPD|9BASARM|aAME
162	14361 23221	   	231.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4LHND|5CDMG|7MLV|8ASPD|9BASARM|aAME
163	14361 25221	   	231.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4LHND|5CDMG|7CGEN|8ASPD|9BASARM|aAME
164	14361 25223	   	231.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4LHND|5CDMG|7CGEN|8ASPD|9BASARM|aAEFBLL
165	14432 16311	   	231.51	ACR|1BASARM|2BEXP|1VULN|1ASPD|1DMG	1RCR|2aBEXP|3LSRICY|4RPLT|5BASARM|6DMG|7VULN|8LWND|9ASPD
166	14636 22221	   	231.49	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG	1RCR|25BEXP|3MDPS|46ASPD|7aVULN|8DMG|9CDMG
167	13115 13223	   	231.48	ACR|2VULN|1BASARM|2ASPD|1AART	1RCR|27LIT|37ASPD|47VULN|5AART|6LEGI|7BPWR|8CGEN|9ERES|aBASARM
168	11365 25112	   	231.48	ACR|1BASARM|2VULN|2DMG|1AART	1RCR|29FEWX|39DMG|4LIT|5AART|67DUST|89VULN|9BPWR|aBASARM
169	13145 25112	   	231.48	ACR|1BASARM|2VULN|2ASPD|1AART	1RCR|29LIT|39ASPD|4FEWX|5AART|67DUST|89VULN|9BPWR|aBASARM
170	13246 51112	   	231.48	ACR|1BASARM|2VULN|2DMG|1AART	1RCR|29LIT|3AEFBLL|49DMG|5DUST|6AART|7FEWX|89VULN|9BPWR|aBASARM
171	13246 52112	   	231.48	ACR|1BASARM|2VULN|2DMG|1AART	1RCR|29LIT|3AEFBLL|49DMG|5DUST|6AART|7DUR|89VULN|9BPWR|aBASARM
172	11333 37135	   	231.41	ACR|1BASARM|2BEXP|1DMG|1BASICY|1CDMG	1RCR|2FEWX|3DMG|4CDMG|5MBVNT|6AAC|7BASARM|89BEXP|aBASICY
173	12432 16211	   	231.41	ACR|1BASARM|2BEXP|1VULN|1ASPD|1DMG	1RCR|2DUST|3LSRICY|4RPLT|5BASARM|6DMG|7VULN|8aBEXP|9ASPD
174	14333 23221	   	231.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5MBVNT|7MLV|8ASPD|9BASARM|aAME
175	14333 23223	   	231.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5MBVNT|7MLV|8ASPD|9BASARM|aDUST
176	14333 23228	   	231.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5MBVNT|7MLV|8ASPD|9BASARM|aERES
177	14333 28221	   	231.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5MBVNT|7CGEN|8ASPD|9BASARM|aAME
178	14333 28223	   	231.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5MBVNT|7CGEN|8ASPD|9BASARM|aDUST
179	14333 61824	   	231.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|28BEXP|3DMG|4CDMG|5MBVNT|6AAC|7CGEN|9BASARM|aASPD
180	14333 64824	   	231.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|28BEXP|3DMG|4CDMG|5MBVNT|6AAC|7MLV|9BASARM|aASPD
181	14333 67314	   	231.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|29BEXP|3DMG|4CDMG|5MBVNT|6AAC|7BASARM|8MLV|aASPD
182	14333 83226	   	231.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|2aBEXP|3DMG|4CDMG|5MBVNT|6AEFBLL|7MLV|8ASPD|9BASARM
183	14336 23221	   	231.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5DUST|7MLV|8ASPD|9BASARM|aAME
184	14336 23223	   	231.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5aDUST|7MLV|8ASPD|9BASARM
185	14336 62213	   	231.41	ACR|1BASARM|2BEXP|1DMG|2CDMG|1AART	1RCR|29BEXP|3DMG|49CDMG|569DUST|7AART|8RPLT|9BPWR|aBASARM
186	12432 11311	   	231.41	ACR|1BASARM|2BEXP|1VULN|1ASPD|1DMG	1RCR|2DUST|3LSRICY|4RPLT|5BASARM|6DMG|7aBEXP|8VULN|9ASPD
187	14345 23223	   	231.36	ACR|1BASARM|2BEXP|1ASPD|1DMG|1VULN|1SELL	1RCR|26BEXP|3DMG|4DUR|5SELL|7MLV|8ASPD|9BASARM|aVULN
188	14365 23223	   	231.36	ACR|1BASARM|2BEXP|1ASPD|1DMG|1VULN|1SELL	1RCR|26BEXP|3DMG|4LHND|5SELL|7MLV|8ASPD|9BASARM|aVULN
189	14332 23224	   	231.36	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG|1SELL	1RCR|26BEXP|3DMG|4CDMG|5LWND|7MLV|8ASPD|9BASARM|aSELL
190	14332 25224	   	231.36	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG|1SELL	1RCR|26BEXP|3DMG|4CDMG|5LWND|7CGEN|8ASPD|9BASARM|aSELL
191	14341 23224	   	231.36	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG|1SELL	1RCR|26BEXP|3DMG|4DUR|5CDMG|7MLV|8ASPD|9BASARM|aSELL
192	14361 23224	   	231.36	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG|1SELL	1RCR|26BEXP|3DMG|4LHND|5CDMG|7MLV|8ASPD|9BASARM|aSELL
193	12333 37135	   	231.31	ACR|1BASARM|2BEXP|1DMG|1BASICY|1CDMG	1RCR|2DUST|3DMG|4CDMG|5MBVNT|6AAC|7BASARM|89BEXP|aBASICY
194	14333 67414	   	231.31	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|29BEXP|3DMG|4CDMG|5MBVNT|6AAC|7BASARM|8ERES|aASPD
195	14336 13225	   	231.31	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|2aBEXP|3DMG|4CDMG|57DUST|6ERES|8ASPD|9BASARM
196	14333 23225	   	231.26	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG|1SELL	1RCR|26BEXP|3DMG|4CDMG|5MBVNT|7MLV|8ASPD|9BASARM|aSELL
197	14333 28225	   	231.26	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG|1SELL	1RCR|26BEXP|3DMG|4CDMG|5MBVNT|7CGEN|8ASPD|9BASARM|aSELL
198	14336 23224	   	231.26	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG|1SELL	1RCR|26BEXP|3DMG|4CDMG|5DUST|7MLV|8ASPD|9BASARM|aSELL
199	14313 66224	 * 	231.24	ACR|3DMG|1BASARM|2BEXP	1RCR|28BEXP|348DMG|58MLV|6MBVNT|7RPLT|8BPWR|9BASARM|aLIT
200	14313 66221	   	231.14	ACR|3DMG|1BASARM|2BEXP	1RCR|28BEXP|348DMG|58MLV|6MBVNT|7RPLT|8BPWR|9BASARM|aAEFBLL
201	14313 66223	   	231.14	ACR|3DMG|1BASARM|2BEXP	1RCR|28BEXP|348DMG|58MLV|6MBVNT|7RPLT|8BPWR|9BASARM|aMDPS
202	14316 21224	   	230.99	ACR|3DMG|1BASARM|2BEXP|1SELL	1RCR|28BEXP|348DMG|5SELL|68CGEN|7MDPS|8BPWR|9BASARM|aFEWX
203	14316 21225	   	230.99	ACR|3DMG|1BASARM|2BEXP|1SELL	1RCR|28BEXP|348DMG|5SELL|68CGEN|7MDPS|8BPWR|9BASARM|aLHND
204	14316 21226	   	230.99	ACR|3DMG|1BASARM|2BEXP|1SELL	1RCR|28BEXP|348DMG|5SELL|68aCGEN|7MDPS|8BPWR|9BASARM
205	14316 21221	   	230.89	ACR|3DMG|1BASARM|2BEXP|1SELL	1RCR|28BEXP|348DMG|5SELL|68CGEN|7MDPS|8BPWR|9BASARM|aAEFBLL
206	13115 31412	 * 	230.69	ACR|1BASARM|2ASPD|1VULN|2AART	1RCR|29LIT|39ASPD|4VULN|58AART|6LWND|79DUST|9BPWR|aBASARM
207	14135 31136	   	230.54	ACR|1BASARM|2ASPD|1VULN|1AART|1BEXP	1RCR|2BEXP|3RPLT|46ASPD|5AART|7LIT|8VULN|9ZMB|aBASARM
208	13115 13462	 * 	230.50	ACR|3VULN|2ASPD|2AART|1CDMG	1RCR|27LIT|37ASPD|47aVULN|59AART|6LEGI|7BPWR|8CDMG
209	14323 21112	   	230.47	ACR|3DMG|3BEXP|1ASPD|1VULN	1RCR|278BEXP|379DMG|4MLV|5ASPD|67LHND|7BPWR|aVULN
210	11432 61511	   	230.08	ACR|2BASARM|2DMG|1VULN|1CDMG	1RCR|2FEWX|36LSRICY|4RPLT|56BASARM|6BPWR|7VULN|8aDMG|9CDMG
211	12432 61511	   	229.98	ACR|2BASARM|2DMG|1VULN|1CDMG	1RCR|2DUST|36LSRICY|4RPLT|56BASARM|6BPWR|7VULN|8aDMG|9CDMG
212	14213 34423	 * 	229.98	ACR|2BASARM|3BEXP|3CDMG	1RCR|26aBEXP|35DUR|45aCDMG|5aBPWR|7CGEN|8LHND|9aBASARM
213	11336 22355	   	229.96	ACR|2VULN|2BEXP|1ASPD|1DMG|1CDMG|1AART	1RCR|2FEWX|3DMG|4CDMG|56BEXP|7AART|8aVULN|9ASPD
214	14332 22355	   	229.96	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5LWND|7AART|8aVULN|9ASPD
215	14333 22364	   	229.86	ACR|2VULN|2BEXP|1ASPD|1DMG|1CDMG|1AART	1RCR|26BEXP|3DMG|4CDMG|5MBVNT|7AART|8aVULN|9ASPD
216	14332 26262	   	229.13	ACR|1BASARM|2DMG|2BEXP|1CDMG	1RCR|26BEXP|3aDMG|4CDMG|5LWND|7BASARM|8DUR|9LIT
217	13133 13644	   	229.13	ACR|1BASARM|2VULN|2ASPD|1CDMG	1RCR|2LIT|39ASPD|4MLV|5CDMG|6BELT|78VULN|aBASARM
218	11432 16311	   	229.03	ACR|1BASARM|2VULN|2DMG|1CDMG	1RCR|2FEWX|3LSRICY|4RPLT|5BASARM|6aDMG|78VULN|9CDMG
219	14332 26225	   	229.03	ACR|1BASARM|2DMG|2BEXP|1CDMG	1RCR|26BEXP|3aDMG|4CDMG|5LWND|7BASARM|8DUR|9MDPS
220	14432 12211	   	229.03	ACR|1BASARM|2DMG|2BEXP|1CDMG	1RCR|28BEXP|3LSRICY|4RPLT|5BASARM|6aDMG|7FEWX|9CDMG
221	12432 16311	   	228.93	ACR|1BASARM|2VULN|2DMG|1CDMG	1RCR|2DUST|3LSRICY|4RPLT|5BASARM|6aDMG|78VULN|9CDMG
222	14332 26125	   	228.93	ACR|1BASARM|2DMG|2BEXP|1CDMG	1RCR|26BEXP|3aDMG|4CDMG|5LWND|7BASARM|8DUST|9MDPS
223	14432 15211	   	228.93	ACR|1BASARM|2DMG|2BEXP|1CDMG	1RCR|28BEXP|3LSRICY|4RPLT|5BASARM|6aDMG|7LEGI|9CDMG
224	14316 36213	   	228.89	ACR|1BASARM|2DMG|2BEXP|1VULN|1SELL	1RCR|29BEXP|34DMG|5SELL|6LWND|7BASARM|8DUR|aVULN
225	14341 21313	   	228.85	ACR|2VULN|3BEXP|2DMG|1CDMG	1RCR|269BEXP|39DMG|4DUR|5CDMG|79VULN|8NUKE|9BPWR|aAAC
226	14316 36113	   	228.79	ACR|1BASARM|2DMG|2BEXP|1VULN|1SELL	1RCR|29BEXP|34DMG|5SELL|6LWND|7BASARM|8DUST|aVULN
227	15151 21314	   	228.37	ACR|3BEXP|2DMG|1VULN|1ASPD|1CDMG	1RCR|2AAC|39DUR|469BEXP|5CDMG|7VULN|89DMG|9BPWR|aASPD
228	14323 21113	   	227.87	ACR|3DMG|3BEXP|1ASPD|1CDMG	1RCR|278BEXP|379DMG|4MLV|5ASPD|67LHND|7BPWR|aCDMG
229	11336 56231	   	227.79	ACR|1BASARM|1DMG|1VULN|1BEXP|1AART|1CDMG	1RCR|2FEWX|3DMG|4CDMG|5BEXP|6ZMB|7BASARM|8RCVC|9VULN|aAART
230	16323 13426	 * 	227.68	ACR|2BASARM|2VULN|2ASPD	1RCR|2BELT|37VULN|4RPLT|57BASARM|67AEMAG|7BPWR|8LWND|9aASPD
231	13545 13112	 * 	227.64	ACR|2VULN|1BASARM|2AART|1ASPD	1RCR|29LIT|39LHND|46AART|5LWND|7ASPD|89VULN|9BPWR|aBASARM
232	14333 67231	   	227.59	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG|1AART	1RCR|2BEXP|3DMG|4CDMG|5MBVNT|6AAC|7BASARM|8RCVC|9VULN|aAART
233	16323 42143	   	227.54	ACR|2BASARM|2VULN|2DMG|1SELL	1RCR|2BELT|3aVULN|4RPLT|5aBASARM|6ERES|7SELL|8DUR|9aDMG|aBPWR
