0	Index      	 *	Score 	Summary	Detail	
1	34113 13254	 * 	231.00	ACR|2ASPD|2DMG|2BEXP|1BASICY|2AAC	18AAC|2aBEXP|3RCR|4BASICY|5aASPD|6AEMAG|7FEWX|9aDMG|aBPWR
143	62325 33215	   	202.10	ACR|1BASARM|2DMG|1ASPD|1AAC	1ERES|2ASPD|3VULN|4aDMG|5RCR|6AAC|7FEWX|8AME|9BASARM
144	34114 53113	   	202.06	ACR|2BEXP|1ASPD|1BASICY|1AART|1CDMG|1AAC	1AAC|25BEXP|3RCR|4BASICY|6AART|7DUR|8ASPD|9CDMG|aVULN
145	36111 32233	   	201.85	ACR|1BASARM|1BASICY|1BEXP|1CDMG|1AAC	1AAC|2DUR|3RCR|4BASICY|5ERES|6VULN|7BEXP|8FEWX|9CDMG|aBASARM
146	34111 61261	 * 	201.78	ACR|2ASPD|2BEXP|2BASICY|2AAC	18AAC|2aBEXP|3RCR|4aBASICY|5ERES|6CGEN|7aASPD|9RCVC|aBPWR
147	34111 35233	   	201.75	ACR|1BASARM|1BASICY|1BEXP|1CDMG|1AAC	1AAC|2BEXP|3RCR|4BASICY|5ERES|6VULN|7LEGI|8FEWX|9CDMG|aBASARM
148	34143 12431	   	201.75	ACR|1BASARM|1ASPD|1AART|1BEXP|1AAC	1AAC|2BEXP|3RCR|4ASPD|56AME|7MLV|8VULN|9BASARM|aAART
149	36111 33683	   	201.75	ACR|1BASARM|1BASICY|1BEXP|1CDMG|1AAC	1AAC|2DUR|3RCR|4BASICY|5ERES|6VULN|7MBVNT|8CDMG|9BEXP|aBASARM
150	36111 35233	   	201.75	ACR|1BASARM|1BASICY|1BEXP|1CDMG|1AAC	1AAC|2DUR|3RCR|4BASICY|5ERES|6VULN|7LEGI|8BEXP|9CDMG|aBASARM
151	32113 24621	   	201.71	ACR|2ASPD|2DMG|1BASICY|1AAC	1AAC|29LWND|3RCR|4BASICY|59ASPD|6LHND|7FEWX|89DMG|9BPWR|aVULN
152	36113 24621	   	201.71	ACR|2ASPD|2DMG|1BASICY|1AAC	1AAC|29DUR|3RCR|4BASICY|59ASPD|6LHND|7FEWX|89DMG|9BPWR|aVULN
153	34115 33152	   	201.71	ACR|1BASARM|1BASICY|1BEXP|1AART|1AAC|1SELL	1AAC|2BEXP|3RCR|4BASICY|5SELL|6DUR|7CGEN|8BASARM|9AART|aVULN
154	34143 11431	   	201.65	ACR|1BASARM|1ASPD|1AART|1BEXP|1AAC	1AAC|2BEXP|3RCR|4ASPD|56AME|7VULN|8ERES|9BASARM|aAART
155	32113 21621	   	201.61	ACR|2ASPD|2DMG|1BASICY|1AAC	1AAC|29LWND|3RCR|4BASICY|59ASPD|6LHND|7DUST|89DMG|9BPWR|aVULN
156	36113 21621	   	201.61	ACR|2ASPD|2DMG|1BASICY|1AAC	1AAC|29DUR|3RCR|4BASICY|59ASPD|6LHND|7DUST|89DMG|9BPWR|aVULN
157	32113 46353	   	201.54	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AART|1AAC	1AAC|2LWND|3RCR|4BASICY|5ASPD|6aBEXP|7BELT|8DMG|9AART
158	32111 66421	   	201.44	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AART|1AAC	1AAC|2LWND|3RCR|4BASICY|5ERES|6ASPD|78BEXP|9DMG|aAART
159	32113 43421	   	201.44	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AART|1AAC	1AAC|2LWND|3RCR|4BASICY|5ASPD|68BEXP|7TLV|9DMG|aAART
160	34113 23421	   	201.44	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AART|1AAC	1AAC|28BEXP|3RCR|4BASICY|5ASPD|6LHND|7TLV|9DMG|aAART
161	34122 62324	   	201.44	ACR|2BEXP|1ASPD|1DMG|1BASICY|1CDMG|1AAC	1AAC|2aBEXP|3RCR|4LHND|5MDPS|6DMG|7CDMG|8BASICY|9ASPD
162	34113 32321	   	201.44	ACR|2BEXP|2VULN|1ASPD|1BASICY|1AART|1AAC	1AAC|27BEXP|3RCR|4BASICY|5ASPD|69VULN|8LHND|aAART
163	32113 62133	   	201.43	ACR|1BASARM|1ASPD|1BASICY|1CDMG|1AAC	1AAC|2LWND|3RCR|4BASICY|5ASPD|6CGEN|7FEWX|8ZMB|9BASARM|aCDMG
164	32113 66133	   	201.43	ACR|1BASARM|1ASPD|1BASICY|1CDMG|1AAC	1AAC|2LWND|3RCR|4BASICY|5ASPD|6CGEN|7DUR|8ZMB|9BASARM|aCDMG
165	34113 66131	   	201.43	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2BEXP|3RCR|4BASICY|5ASPD|6CGEN|7DUR|8ZMB|9BASARM|aLIT
166	34113 66132	   	201.43	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2BEXP|3RCR|4BASICY|5ASPD|6CGEN|7DUR|8ZMB|9BASARM|aRPLT
167	36113 62133	   	201.43	ACR|1BASARM|1ASPD|1BASICY|1CDMG|1AAC	1AAC|2DUR|3RCR|4BASICY|5ASPD|6CGEN|7FEWX|8ZMB|9BASARM|aCDMG
168	32114 32355	   	201.43	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2LWND|3RCR|4BASICY|5BEXP|6FEWX|7LHND|8ASPD|9RPLT|aBASARM
169	32142 51251	   	201.43	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1AAC|25LWND|3RCR|4ASPD|6CDMG|7BASARM|8CGEN|9DMG|aMLV
170	32142 51253	   	201.43	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1AAC|25LWND|3RCR|4ASPD|6CDMG|7BASARM|8CGEN|9DMG|aLIT
171	32142 51353	   	201.43	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1AAC|25LWND|3RCR|4ASPD|6CDMG|7BASARM|8MLV|9DMG|aLIT
172	34113 33221	   	201.38	ACR|1ASPD|1DMG|1BASICY|2AAC|1BEXP|1AART	18AAC|2BEXP|3RCR|4BASICY|5ASPD|6VULN|7TLV|9DMG|aAART
173	32111 62133	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1CDMG|1AAC	1AAC|2LWND|3RCR|4BASICY|5ERES|6ASPD|7FEWX|8ZMB|9BASARM|aCDMG
174	32111 66131	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2LWND|3RCR|4BASICY|5ERES|6ASPD|7BEXP|8ZMB|9BASARM|aLIT
175	32111 66132	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2LWND|3RCR|4BASICY|5ERES|6ASPD|7BEXP|8ZMB|9BASARM|aRPLT
176	32111 66134	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2aLWND|3RCR|4BASICY|5ERES|6ASPD|7BEXP|8ZMB|9BASARM
177	32111 66136	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2LWND|3RCR|4BASICY|5ERES|6ASPD|7BEXP|8ZMB|9BASARM|aLHND
178	32113 43131	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2LWND|3RCR|4BASICY|5ASPD|6BEXP|7TLV|8ZMB|9BASARM|aLIT
179	32113 43132	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2LWND|3RCR|4BASICY|5ASPD|6BEXP|7TLV|8ZMB|9BASARM|aRPLT
180	32113 43134	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2aLWND|3RCR|4BASICY|5ASPD|6BEXP|7TLV|8ZMB|9BASARM
181	32113 43136	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2LWND|3RCR|4BASICY|5ASPD|6BEXP|7TLV|8ZMB|9BASARM|aLHND
182	34112 24235	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2BEXP|3RCR|4BASICY|5MDPS|6MLV|78FEWX|9BASARM|aASPD
183	34113 23131	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2BEXP|3RCR|4BASICY|5ASPD|6LHND|7TLV|8ZMB|9BASARM|aLIT
184	34113 23132	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2BEXP|3RCR|4BASICY|5ASPD|6LHND|7TLV|8ZMB|9BASARM|aRPLT
185	34113 23134	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2BEXP|3RCR|4BASICY|5ASPD|6LHND|7TLV|8ZMB|9BASARM|aLWND
186	34113 23135	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2BEXP|3RCR|4BASICY|5ASPD|6LHND|7TLV|8ZMB|9BASARM|aCGEN
187	34113 23136	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2BEXP|3RCR|4BASICY|5ASPD|6LHND|7TLV|8ZMB|9BASARM|aFEWX
188	34141 12246	   	201.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1AAC|2BEXP|3RCR|4ASPD|5BELT|6DUR|7MBVNT|8LHND|9DMG|aBASARM
189	36113 43131	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2DUR|3RCR|4BASICY|5ASPD|6BEXP|7TLV|8ZMB|9BASARM|aLIT
190	36113 43132	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2DUR|3RCR|4BASICY|5ASPD|6BEXP|7TLV|8ZMB|9BASARM|aRPLT
191	36113 43134	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2DUR|3RCR|4BASICY|5ASPD|6BEXP|7TLV|8ZMB|9BASARM|aLWND
192	36113 43135	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2DUR|3RCR|4BASICY|5ASPD|6BEXP|7TLV|8ZMB|9BASARM|aCGEN
193	36113 43136	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2DUR|3RCR|4BASICY|5ASPD|6BEXP|7TLV|8ZMB|9BASARM|aFEWX
194	32114 34135	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2LWND|3RCR|4BASICY|5BEXP|6FEWX|7DUST|8CGEN|9BASARM|aASPD
195	32132 41345	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2LWND|3RCR|4LEGI|5BEXP|6RPLT|7ASPD|8BASICY|9LHND|aBASARM
196	32133 41345	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2LWND|3RCR|4LEGI|5RPLT|6BEXP|7ASPD|8BASICY|9LHND|aBASARM
197	32142 51252	   	201.33	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1AAC|25LWND|3RCR|4ASPD|6CDMG|7BASARM|8CGEN|9DMG|aDUST
198	32142 51351	   	201.33	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1AAC|25LWND|3RCR|4ASPD|6CDMG|7BASARM|8MLV|9DMG|aAME
199	32142 51352	   	201.33	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1AAC|25LWND|3RCR|4ASPD|6CDMG|7BASARM|8MLV|9DMG|aDUST
200	32142 51513	 * 	201.33	ACR|1BASARM|1ASPD|2CDMG|1BEXP|1AAC	1AAC|25LWND|3RCR|4ASPD|6aCDMG|7BASARM|8LIT|9BEXP
201	32152 41335	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2LWND|3RCR|4DUR|5BEXP|6RPLT|7ASPD|8BASICY|9DUST|aBASARM
202	34131 41335	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2BEXP|3RCR|4LWND|5LHND|6RPLT|7ASPD|8BASICY|9DUST|aBASARM
203	36114 12326	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2DUR|3RCR|4BASICY|5BEXP|6LWND|7LHND|8ASPD|9DUST|aBASARM
204	36114 13326	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2DUR|3RCR|4BASICY|5BEXP|6LWND|7FEWX|8ASPD|9DUST|aBASARM
205	36132 41335	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2DUR|3RCR|4LWND|5BEXP|6RPLT|7ASPD|8BASICY|9DUST|aBASARM
206	32153 41335	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2LWND|3RCR|4DUR|5RPLT|6BEXP|7ASPD|8BASICY|9DUST|aBASARM
207	36133 41335	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2DUR|3RCR|4LWND|5RPLT|6BEXP|7ASPD|8BASICY|9DUST|aBASARM
208	43253 33632	 * 	201.31	ACR|3ASPD|2BEXP|2VULN|1AART	1aSPLARM|2AART|38aASPD|4RCR|56BEXP|7DUR|9aVULN|aBPWR
209	32114 31636	 * 	201.26	ACR|3DMG|2BEXP|1BASICY|1AAC	1AAC|29LWND|3RCR|4BASICY|59BEXP|6FEWX|7CGEN|89aDMG|9BPWR
210	34114 51233	   	201.26	ACR|3BEXP|2BASICY|2VULN|1AART|1AAC	1AAC|25aBEXP|3RCR|4aBASICY|6AART|7CGEN|8ZMB|9aVULN|aBPWR
211	34114 62233	   	201.26	ACR|3BEXP|2BASICY|2VULN|1AART|1AAC	1AAC|25aBEXP|3RCR|4aBASICY|6CGEN|7AART|8ZMB|9aVULN|aBPWR
212	32111 66135	   	201.23	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2LWND|3RCR|4BASICY|5ERES|6ASPD|7BEXP|8ZMB|9BASARM|aDUST
213	32113 43135	   	201.23	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2LWND|3RCR|4BASICY|5ASPD|6BEXP|7TLV|8ZMB|9BASARM|aDUST
214	34111 21235	   	201.23	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2BEXP|3RCR|4BASICY|5ERES|6LHND|7DUST|8FEWX|9BASARM|aASPD
215	34112 13135	   	201.23	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2BEXP|3RCR|4BASICY|5MDPS|6DUST|7RCVC|8CGEN|9BASARM|aASPD
216	34112 13355	   	201.23	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2BEXP|3RCR|4BASICY|5MDPS|6DUST|7RCVC|8ASPD|9RPLT|aBASARM
217	34112 22333	   	201.23	ACR|1BASARM|1DMG|1BASICY|1BEXP|1AAC	1AAC|2BEXP|3RCR|4BASICY|5MDPS|6MLV|7CGEN|8DUST|9BASARM|aDMG
218	34112 34235	   	201.23	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2BEXP|3RCR|4BASICY|5MDPS|6AME|78FEWX|9BASARM|aASPD
219	34141 12374	   	201.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1AAC|2BEXP|3RCR|4ASPD|5BELT|6DUR|7MBVNT|8MDPS|9DMG|aBASARM
220	34142 22116	   	201.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1AAC|2BEXP|3RCR|4ASPD|5DUST|6DMG|7BELT|8MBVNT|9DUR|aBASARM
221	34142 22136	   	201.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1AAC|2BEXP|3RCR|4ASPD|5DUST|6DMG|7BELT|8MBVNT|9LWND|aBASARM
222	34142 23633	   	201.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1AAC|2BEXP|3RCR|4ASPD|5DUST|6DMG|7VENICY|89LIT|aBASARM
223	32111 41235	   	201.23	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2LWND|3RCR|4BASICY|5ERES|6BEXP|7DUST|8FEWX|9BASARM|aASPD
224	32132 41335	   	201.23	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2LWND|3RCR|4LEGI|5BEXP|6RPLT|7ASPD|8BASICY|9DUST|aBASARM
225	32133 41335	   	201.23	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2LWND|3RCR|4LEGI|5RPLT|6BEXP|7ASPD|8BASICY|9DUST|aBASARM
226	34162 21335	   	201.23	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2BEXP|3RCR|4MDPS|5RPLT|6RCVC|7ASPD|8BASICY|9DUST|aBASARM
227	36111 41235	   	201.23	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2DUR|3RCR|4BASICY|5ERES|6BEXP|7DUST|8FEWX|9BASARM|aASPD
228	34111 14235	   	201.13	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2BEXP|3RCR|4BASICY|5ERES|6AEMAG|7MDPS|8FEWX|9BASARM|aASPD
229	34112 13535	   	201.13	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2BEXP|3RCR|4BASICY|5MDPS|6DUST|7RCVC|8ERES|9BASARM|aASPD
230	34112 13635	   	201.13	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2BEXP|3RCR|4BASICY|5MDPS|6DUST|7RCVC|8AME|9BASARM|aASPD
231	34143 61111	   	201.13	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1AAC|2BEXP|3RCR|4ASPD|5AME|6aVULN|7NUKE|8MLV|9BASARM
232	34143 61311	   	201.13	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1AAC|2BEXP|3RCR|4ASPD|5AME|6aVULN|7NUKE|8CGEN|9BASARM
233	32116 62215	   	201.13	ACR|1BASARM|2VULN|1BASICY|1BEXP|1AAC	1AAC|2LWND|3RCR|4BASICY|5AIRHEL|6DUST|79VULN|8BEXP|aBASARM
234	36114 31235	   	201.13	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AAC|2DUR|3RCR|4BASICY|5BEXP|6AME|7DUST|8LEGI|9BASARM|aASPD
235	34115 13125	   	201.08	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC|1SELL	1AAC|2BEXP|3RCR|4BASICY|5SELL|6MLV|7LHND|8BASARM|9DUST|aASPD
236	34115 13161	   	201.08	ACR|1BASARM|1DMG|1BASICY|1BEXP|1AAC|1SELL	1AAC|2BEXP|3RCR|4BASICY|5SELL|6MLV|7LHND|8BASARM|9DMG|aERES
237	34115 13162	   	201.08	ACR|1BASARM|1DMG|1BASICY|1BEXP|1AAC|1SELL	1AAC|2BEXP|3RCR|4BASICY|5SELL|6MLV|7LHND|8BASARM|9DMG|aAEMAG
238	34115 13163	   	201.08	ACR|1BASARM|1DMG|1BASICY|1BEXP|1AAC|1SELL	1AAC|2BEXP|3RCR|4BASICY|5SELL|6MLV|7LHND|8BASARM|9DMG|aDUST
239	34115 31125	   	201.08	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC|1SELL	1AAC|2BEXP|3RCR|4BASICY|5SELL|6DUR|7MLV|8BASARM|9DUST|aASPD
240	34115 31161	   	201.08	ACR|1BASARM|1DMG|1BASICY|1BEXP|1AAC|1SELL	1AAC|2BEXP|3RCR|4BASICY|5SELL|6DUR|7MLV|8BASARM|9DMG|aERES
241	34115 31162	   	201.08	ACR|1BASARM|1DMG|1BASICY|1BEXP|1AAC|1SELL	1AAC|2BEXP|3RCR|4BASICY|5SELL|6DUR|7MLV|8BASARM|9DMG|aAEMAG
242	34115 31163	   	201.08	ACR|1BASARM|1DMG|1BASICY|1BEXP|1AAC|1SELL	1AAC|2BEXP|3RCR|4BASICY|5SELL|6DUR|7MLV|8BASARM|9DMG|aDUST
243	34143 61211	   	201.03	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1AAC|2BEXP|3RCR|4ASPD|5AME|6aVULN|7NUKE|8TLV|9BASARM
