0	Index      	 *	Score 	Summary	Detail	
1	31625 24721	 * 	208.63	ACR|1BASARM|2DMG|2AAC|1CDMG|1VULN	19AAC|2MBVNT|3VULN|4RCR|56DMG|7CGEN|8CDMG|aBASARM
149	31625 52124	   	179.50	ACR|3DMG|3VULN|1AAC	1AAC|2MBVNT|36aVULN|4RCR|56aDMG|6aBPWR|7LIT|8VENICY|9aFEWX
150	31625 52144	   	179.50	ACR|3DMG|3VULN|1AAC	1AAC|2MBVNT|36aVULN|4RCR|56aDMG|6aBPWR|7LIT|8VENICY|9aLHND
151	31625 52314	   	179.50	ACR|3DMG|3VULN|1AAC	1AAC|2MBVNT|36aVULN|4RCR|56aDMG|6aBPWR|7LIT|8MULARM|9aLWND
152	31625 52324	   	179.50	ACR|3DMG|3VULN|1AAC	1AAC|2MBVNT|36aVULN|4RCR|56aDMG|6aBPWR|7LIT|8MULARM|9aFEWX
153	31625 52344	   	179.50	ACR|3DMG|3VULN|1AAC	1AAC|2MBVNT|36aVULN|4RCR|56aDMG|6aBPWR|7LIT|8MULARM|9aLHND
154	31625 24453	   	179.02	ACR|2DMG|2VULN|1AART|1BEXP|1AAC	1AAC|2MBVNT|38VULN|4RCR|56DMG|7CGEN|9AART|aBEXP
155	31424 83315	   	179.02	ACR|2ASPD|1DMG|1BEXP|1CDMG|1AAC	1AAC|2MBVNT|3DUST|4RCR|5BEXP|6DMG|7DUR|8aASPD|9CDMG
156	31425 11315	   	179.02	ACR|2ASPD|1DMG|1BEXP|1CDMG|1AAC	1AAC|2MBVNT|3DUST|4RCR|5DMG|6FEWX|7BEXP|8aASPD|9CDMG
157	31425 43315	   	179.02	ACR|2ASPD|1DMG|1BEXP|1CDMG|1AAC	1AAC|2MBVNT|3DUST|4RCR|5DMG|6BEXP|7DUR|8aASPD|9CDMG
158	31423 61415	   	178.68	ACR|1BASARM|2BEXP|2AAC	1aAAC|2MBVNT|35DUST|4RCR|6BASARM|78BEXP|9LWND
159	31423 61446	   	178.68	ACR|1BASARM|2BEXP|2AAC	1aAAC|2MBVNT|35DUST|4RCR|6BASARM|78BEXP|9DMSP
160	31423 61465	   	178.68	ACR|1BASARM|2BEXP|2AAC	1aAAC|2MBVNT|35DUST|4RCR|6BASARM|78BEXP|9DUR
